报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1302898584.82,,,19454400.0,,1768500.0,1712846522.11,,1712846522.11,666825168.75,48343463.16,,,,,,,,,,1088633313.13,1088633313.13,972038819.14,,,,,120067187.3,5932875958.41,,,,,,,,295266287.49,45390871.43,,3385916.52,,,2260002504.66,1062772022.78,1197230481.88,20676054.98,95458780.41,95458780.41,,1176554426.9,,1176554426.9,,,,,,1072839228.42,,,29695982.14,,34488881.13,12374421.18,2765454795.62,8698330754.03,,1510553872.6,,,,,,2052680711.03,405220257.66,1647460453.37,177316038.07,,,,108596282.42,48228523.01,,8568649.85,,,160731365.97,169300015.82,,,,,,,,,,,,,,397912200.0,,4464587642.95,,1494143981.14,,,,,,448858531.0,448858531.0,,,40958466.67,40222732.16,,2024183710.97,6488771353.92,,917212180.0,,,,2116546857.57,,54625888.56,,138646081.63,,,-845660682.76,,,2381370325.0,-171810924.89,2209559400.11,8698330754.03,定期报告,是,20210423,CNY,合并期末,2020-03-20T18:45:03
20190930,,1080269896.4,,,,,399900.0,2935169214.24,593527655.36,2341641558.88,,44453114.54,,,,,,,,,,,138400276.67,952558764.41,,,,,259139597.53,5410390763.79,,,,,,,,91215626.02,48068687.96,,21485127.68,,,,,,,147595461.24,,,,,1364814790.95,,,,,,2756400950.78,,2288339.16,38965984.78,,51135032.48,12374421.18,4534344422.23,9944735186.02,,1521050545.98,,,,,,2411154216.97,510605967.5,1900548249.47,257170884.08,,,,71564340.29,134167685.17,41516797.32,8568649.85,,,,258702972.98,,,,,,,,,,,,,,424858997.85,,5078669643.32,,1501275400.0,,,,,,,501377026.12,,,159028581.23,96254799.82,,2257935807.17,7336605450.49,,917212180.0,,,,2116546857.57,,39656820.36,,138646081.63,,,-469597807.64,,,2742464131.92,-134334396.39,2608129735.53,9944735186.02,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,958572999.51,,,,,94650.0,3083134089.2,692100181.21,2391033907.99,,92697229.27,,,,,,,,,,138131849.12,138131849.12,980353234.6,,,,,261799219.62,5514783271.32,,,,,,,,92545026.75,50017931.19,,21809175.25,,,2762268032.87,1104646150.06,1657621882.81,257280549.28,147313300.06,142832370.64,4480929.42,1400341333.53,,1400341333.53,,,,,,2727607775.96,,2288339.16,37536399.31,,51722992.2,12019286.77,4543201560.18,10057984831.5,,1468623532.64,,,,,,2582348643.44,610242933.28,1972105710.16,219272827.41,,,,74691954.39,147724949.03,40205648.78,8568649.85,,,210003757.86,258778056.49,,,,,,,,,,,,,,442106528.05,,5193546491.45,,1501275400.0,,,,,,513936429.43,513936429.43,,,155774237.9,96307339.69,,2267293407.02,7460839898.47,,917212180.0,,,,2116546857.57,,36448124.26,,138646081.63,,,-479888962.56,,,2728964280.9,-131819347.87,2597144933.03,10057984831.5,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1104305270.33,,,,,,2780433447.43,484016415.15,2296417032.28,,131533048.25,,,,,,,,,,,152284698.79,1132283334.21,,,,,258033022.84,5558872821.85,,,,,,,24847003.39,91835126.14,51604218.29,,,,,,,,,152090281.84,,,,,1530548568.78,,,,,,2863399469.7,,2288339.16,54672245.24,,56687268.14,18899726.78,4846872247.46,10405745069.31,,1532155315.39,,,,,492700.0,2493609436.43,,,188338483.69,,,,65678276.77,153808701.2,50726604.21,8568649.85,,,,246228254.7,,,,,,,,,,,,,,413752680.0,,5094063848.18,,1455275400.0,498586900.0,,,,,,194114766.02,,,894808695.78,96357718.44,,3139143480.24,8233207328.42,,917212180.0,,,,2116546857.57,,30305272.53,,138646081.63,,,-924623573.5,,,2278086818.23,-105549077.34,2172537740.89,10405745069.31,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1149597917.57,,,,,,2567295510.27,290102098.44,2277193411.83,,116214169.08,,,,,,,,,,136727210.6,136727210.6,1210432579.18,,,,,268198895.02,5448466281.72,,,,,,,20708821.51,93172624.27,44306165.17,,,,,2939309672.59,1104238762.42,1835070910.17,259076156.97,113251569.01,108932654.78,4318914.23,1575994753.2,,1575994753.2,,,,,,2853530095.28,,2288339.16,52075637.89,,57935647.58,18218504.65,4831482157.72,10279948439.44,,1723510774.53,,,,,1712600.0,2434019089.4,431940680.56,2002078408.84,308725566.05,,,,99392565.5,137028238.98,44911101.48,8568649.85,,,142110628.31,195590379.64,,,,,,,,,,,,,,417306520.0,,5317285734.1,,1278775400.0,597764200.0,,,,,222880201.95,222880201.95,,,645691345.93,94983135.93,,2840094283.81,8157380017.91,,917212180.0,,,,2116546857.57,,17906733.85,,138646081.63,,,-977632916.33,,,2212678936.72,-90110515.19,2122568421.53,10279948439.44,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,996796028.72,,,,,924900.0,2334273442.78,287573524.27,2046699918.51,,122172324.04,,,,,,,,,,204600730.46,204600730.46,1376695663.82,,,,,258125635.33,5293588725.15,,,,,,,23904884.93,92559543.25,40997954.64,,,,,,,,,220556389.3,220556389.3,,1756761285.72,,1756761285.72,,,,,,4107365619.84,9469606.47,89429965.16,59142962.92,,167073541.02,23353157.82,6590614911.07,11884203636.22,,2939475015.68,,,,,,2268131877.41,,,277787528.87,,,,77582142.67,138678747.45,,,,,166163968.53,166163968.53,,,,,,,,,,,,,,37000000.0,,5904819280.61,,544300000.0,597418900.0,,,,,248855579.18,248855579.18,,,37191433.99,110030707.69,,1537796620.86,7442615901.47,,917212180.0,,,,2116546857.57,,17784120.93,,138646081.63,,,1230728111.54,,,4420917351.67,20670383.08,4441587734.75,11884203636.22,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1150440230.47,,,,,,3057198726.85,781600355.59,2275598371.26,,124807507.6,,,,,,,,,,172926005.44,172926005.44,1530135314.38,,,,,255129004.97,6290636789.71,,,,,,,46629393.28,93644479.18,45294237.98,,,,,2741977915.52,1008644041.74,1733333873.78,,220879092.79,220879092.79,,1733333873.78,,1733333873.78,,,,,,4110148096.44,5808976.76,89429965.16,49974036.54,,155653164.49,22476572.77,6573271889.17,12863908678.88,,3320901387.72,,,,,57600.0,3368996321.81,1702466257.18,1666530064.63,132578565.0,,,,73111169.6,150838680.52,11812132.95,8568649.85,,,128998386.33,149379169.13,,,,,,,,,,,,,,37000000.0,,7232862893.78,,153300000.0,597073600.0,,,,,277533617.91,277533617.91,,,37880720.3,111062198.81,,1176850137.02,8409713030.8,,917212180.0,,,,2116546857.57,,11658909.43,,138646081.63,,,1244201296.53,,,4428265325.16,25930322.92,4454195648.08,12863908678.88,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1308293177.93,,,,,,3322687782.16,1268881430.6,2053806351.56,,126899819.69,,,,,,,,,,159746649.36,159746649.36,1689951377.21,,,,,423401612.68,7030980419.03,,,,,,,92338340.3,96486927.7,49624432.47,,,,,,,,,209918997.31,209918997.31,,1652118490.69,,1652118490.69,,,,,,4093017083.72,5522609.19,89429965.16,51679351.24,,123570243.29,25563830.34,6489270271.41,13520250690.44,,2854083229.77,,,,,3836000.0,4206984172.92,2508820777.28,1698163395.64,115128772.39,,,,61857124.88,120319031.64,44209164.55,8568649.85,,,139809133.4,192586947.8,,,,,,,,,,,,,,37000000.0,,7591795279.4,,128000000.0,596731200.0,,,,,595413963.79,595413963.79,,,38570006.61,115445707.02,,1474160877.42,9065956156.82,,917212180.0,,,,2116546857.57,,13940138.05,,138646081.63,,,1229657014.68,,,4416002271.93,38292261.69,4454294533.62,13520250690.44,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1537211089.82,,,,,284000.0,3577763245.95,1754935721.39,1822827524.56,,89869139.84,,,,,,,,,,180703750.37,180703750.37,1546246567.14,,,,,522587098.05,7454664891.17,,,,,,,106185287.53,97646528.32,52971815.28,,,,,2552470335.71,914104778.91,1638365556.8,,178229489.19,178229489.19,,1638365556.8,,1638365556.8,,,,,,4060474974.66,,89429965.16,58808537.06,,116680577.47,16287934.12,6415080665.59,13869745556.76,,2988538508.0,,,,,,4312332387.67,2430336496.36,1881995891.31,180457577.02,,,,109784004.04,132838388.93,28025145.88,8568649.85,,,112083676.46,148677472.19,,,,,,,,,,,,,,37439850.71,,7910068188.56,,128000000.0,497159100.0,,,,,731372171.44,731372171.44,,,39272504.94,118371059.48,,1514174835.86,9424243024.42,,917212180.0,,,,2116546857.57,,34121433.24,,138646081.63,,,1189351396.64,,,4395877949.08,49624583.26,4445502532.34,13869745556.76,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1321017704.19,,,,,,3315717745.07,1464287173.02,1851430572.05,,108947048.99,,,,,,,,,,154500150.98,154500150.98,1481137938.12,,,,,512158055.88,6893478643.23,,,,,,,152441334.59,100708110.3,42283506.8,,,,,,,,,241020520.6,241020520.6,,1603704663.74,,1603704663.74,,,,,,3965876980.61,7968674.99,111056858.51,39517363.52,,103183255.44,16153358.65,6383914627.75,13277393270.98,,2702924036.29,,,,,105100.0,4098911450.14,2516461236.7,1582450213.44,133062829.11,,,,70525710.35,66840188.49,18032446.06,8568649.85,,,157821870.35,184422966.26,,,,,,,,,,,,,,9392638.97,,7266184919.61,,170000000.0,496887000.0,,,,,754364650.69,754364650.69,,,44900496.71,128137219.57,,1594289366.97,8860474286.58,,917212180.0,,,,2116045443.16,,53262029.61,,133184442.34,,,1160578144.26,,,4380282239.37,36636745.03,4416918984.4,13277393270.98,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1895729371.87,,,,,1808300.0,3398168947.39,1556080321.65,1842088625.74,,101492998.83,,,,,,,,,,140826924.79,140826924.79,1324416096.51,,,,,528366670.23,7390809309.62,,,,,,,153490145.16,101171679.56,43998312.2,,,,,2473829611.24,879144873.73,1594684737.51,,234923993.24,234923993.24,,1594684737.51,,1594684737.51,,,,,,3959098202.54,10379749.91,111056858.51,41228308.28,,101851855.05,15876000.16,6367759842.12,13758569151.74,,2580878725.29,,,,,,3399538614.52,1710442099.74,1689096514.78,127878829.73,,,,63585180.24,100761976.87,71856167.17,8568649.85,,,133009717.75,213434534.77,,,,,,,,,,,,,,1228821865.56,,7714899726.98,,170000000.0,496614900.0,,,,,761672770.62,761672770.62,,,44825069.32,128624544.16,,1601737284.1,9316637011.08,,917212180.0,,,,2116045443.16,,62369054.48,,133184442.34,,,1168350269.46,,,4397161389.44,44770751.22,4441932140.66,13758569151.74,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1044779077.69,,,,,695900.0,3002072148.52,1144834630.05,1857237518.47,,65765161.17,,,,,,,,,,159213954.94,159213954.94,1336043367.89,,,,,550151821.56,6158721431.77,,,,,,,192977622.1,102711608.58,26006318.34,,,,,,,,,196392014.37,196392014.37,,1610383908.94,,1610383908.94,,,,,,3958080819.31,2265953.33,118039694.56,42787394.83,,98304264.07,16569694.71,6364519293.14,12523240724.91,,2366002435.89,,,,,,3090878094.63,1670006217.4,1420871877.23,92897847.84,,,,50576050.0,70160863.82,49288323.42,8568649.85,,,557351226.47,615208199.74,,,,,,,,,,,,,,1210572250.0,,7496295741.92,,170000000.0,,,,,,119590544.84,119590544.84,,,45514355.63,138436370.73,,473541271.2,7969837013.12,,917212180.0,,,,2116045443.16,,89837879.03,,133184442.34,,,1233181395.69,,,4489461340.22,63942371.57,4553403711.79,12523240724.91,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1469474638.53,,,,,,2054794997.49,561441796.38,1493353201.11,,48863127.25,,,,,,,,,,145993754.84,145993754.84,1212833074.87,,,,,575028490.49,5506988083.47,,,,,,,196427763.51,78563418.28,44291761.55,,,,,2393977538.24,808616638.51,1585360899.73,,172071134.3,172071134.3,,1585360899.73,,1585360899.73,,,,,,3931568893.09,,118039694.56,40146490.13,,90582424.66,14745166.45,6271797646.26,11778785729.73,,1983931400.0,,,,,41850.0,2753418479.95,1304255750.97,1449162728.98,149629733.86,,,,74624005.79,66445297.63,34564786.1,8568649.85,,,385730373.31,428863809.26,,,,,,,,,,,,,,1209847750.0,,6666802326.49,,270000000.0,,,,,,130442770.01,130442770.01,,,46970666.65,139102614.4,,586516051.06,7253318377.55,,917212180.0,,,,2115355242.9,,91979999.38,,133184442.34,,,1194247002.36,,,4451978866.98,73488485.2,4525467352.18,11778785729.73,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1070595708.81,,,,,,2179628015.56,745388077.65,1434239937.91,,97778432.28,,,,,,,,,,208405926.97,208405926.97,1031241613.03,,,,,516829223.73,5104478920.38,,,,,,,346712415.02,185166793.53,45169534.42,,,,,,,,,266419028.45,178905005.25,87514023.2,1583203639.56,,1583203639.56,,,,,,3729090870.28,8647284.47,52762270.23,36364607.32,,116832975.01,27012296.0,6397381714.29,11501860634.67,,2034974359.34,,,,,,2800916763.6,1709477162.76,1091439600.84,110312375.65,,,,49967084.24,34104148.79,16469171.04,8568649.85,,,120702729.32,145740550.21,,,,,,,,,,,,,,97500000.0,,5273515281.83,,187000000.0,1197623250.0,,,,,141144002.42,141144002.42,,,47868686.57,158404369.5,,1732040308.49,7005555590.32,,917212180.0,,,,2123442600.61,,138439434.46,,123720731.05,,,1177460761.15,,,4480275707.27,16029337.08,4496305044.35,11501860634.67,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1601045072.16,,,,,,2049432342.2,638894605.07,1410537737.13,,93931435.65,,,,,,,,,,200982837.75,200982837.75,913590453.28,,,,,201165802.12,5060147943.16,,,,,,,392197001.44,81869735.19,51505872.42,,,,,2272296408.44,755023892.71,1517272515.73,,284416313.49,196902290.29,87514023.2,1517272515.73,,1517272515.73,,,,,,3750543435.94,5102853.5,52762270.23,37662492.16,,121299156.44,26901276.0,6321532922.54,11381680865.7,,1976391641.34,,,,,,2460204880.48,1442850324.12,1017354556.36,123028311.83,,,,44783548.18,42042703.9,78680925.34,8568649.85,,,131753709.7,219003284.89,,,,,,,,,,,,,,97500000.0,200000000.0,5162954370.62,,137000000.0,1196915163.0,,,,,151719649.02,151719649.02,,,46713889.18,165421087.5,,1697769788.7,6860724159.32,,917212180.0,,,,2123442600.61,,157554545.84,,123720731.05,,,1179888694.34,,,4501818751.84,19137954.54,4520956706.38,11381680865.7,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,1600603963.31,,,,,,1699973879.13,460503252.36,1239470626.77,,105955551.72,,,,,,,,,,160565950.79,160565950.79,945381834.93,,,,,204798193.85,4717279373.73,,,,,,,363848985.04,58256698.94,45183523.1,131272297.28,,,,,,,,280378297.95,192864274.75,87514023.2,1510920043.66,,1510920043.66,,,,,,3807341853.61,2439576.4,52762270.23,34658418.29,,115535015.26,14699892.0,6417296871.76,11134576245.49,,1786474627.13,,,,,,2438437829.55,1405569571.6,1032868257.95,106840293.53,,,,37570028.87,41612247.66,58425798.17,8568649.85,,,126658485.91,193652933.93,,,,,,,,,,,,,,208000000.0,200000000.0,5012587960.67,,81000000.0,1196231388.0,,,,,162171183.66,162171183.66,,,53152764.75,157464072.33,,1650019408.74,6662607369.41,,917212180.0,,,,2134251949.84,,126063459.91,,123720731.05,,,1150483325.74,,,4451731646.54,20237229.54,4471968876.08,11134576245.49,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1001700997.0,,,,,1899350.0,1583729057.36,503890501.16,1079838556.2,,45675523.78,,,,,,,,,,112877212.71,112877212.71,890554634.32,,,,,192458698.2,3828895473.37,,,,,,,512376784.06,59356339.02,45624498.87,131272297.28,,,,2221226485.74,688211922.98,1533014562.76,,259916179.49,172402156.29,87514023.2,1533014562.76,,1533014562.76,,,,,,3772983505.5,,52762270.23,34039249.74,,107718097.36,14725164.0,6523788948.31,10352684421.68,,1779325448.04,,,,,,2271657150.92,1265702056.23,1005955094.69,147461812.0,,,,60023087.21,37664054.62,43474724.81,8568649.85,,,129761010.3,181804384.96,,,,,,,,,,,,,,208000000.0,300000000.0,4985935937.75,,81000000.0,1195547613.0,,,,,122500062.86,122500062.86,,,42491882.63,194600734.41,,1636140292.9,6622076230.65,,843427460.0,,,,1370786695.44,,245243338.95,,123720731.05,,,1120697593.92,,,3703875819.36,26732371.67,3730608191.03,10352684421.68,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,832991256.28,,,,,98050.0,1864327292.44,660467919.5,1203859372.94,,126658882.54,,,,,,,,,,139132644.57,139132644.57,950327158.53,,,,,173315059.13,4086850343.49,,,,,,,335769192.21,60000000.0,41217252.26,185323063.04,,,,,,,,238052612.34,144418889.14,93633723.2,1538729013.61,,1538729013.61,,,,,,3610187472.53,2470808.99,52762270.23,19319315.53,,100736451.6,12204676.0,6196772128.34,10283622471.83,,2211913293.8,,,,,,2026834515.54,1010704304.32,1016130211.22,102505614.9,,,,52175126.66,30702395.52,26119048.6,8568649.85,,,167315422.64,202003121.09,,,,,,,,,,,,,,158130376.13,300000000.0,5084264443.64,,124000000.0,1194863838.0,,,,,96675752.46,96675752.46,,,56592391.79,149310664.45,,1621442646.7,6705707090.34,,843427460.0,,,,1370876264.98,,97273192.68,,116043592.91,,,1116094532.23,,,3543715042.8,34200338.69,3577915381.49,10283622471.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1191332363.03,,,,,,2159366923.52,844863221.49,1314503702.03,,109118013.37,,,,,,,,,,110289098.37,110289098.37,1042190702.65,,,,,367426894.1,4979723995.04,,,,,,,485762173.5,,42210192.17,207418963.04,,,,2132024120.86,617257438.88,1514766681.98,,252862109.13,159228385.93,93633723.2,1514766681.98,,1514766681.98,,,,,,3585812586.1,,52762270.23,19048683.81,,100133546.3,12105596.0,6272882802.26,11252606797.3,,2375153920.0,,,,,,2727927669.83,1539996183.81,1187931486.02,115816368.52,,,,50748504.91,43119563.33,74085699.42,8568649.85,,,162653153.65,245307502.92,,,,,,,,,,,,,,220517241.31,100000000.0,5878590770.82,,124000000.0,1194192095.0,,,,,106656523.62,106656523.62,,,64696301.5,187253157.07,,1676798077.19,7555388848.01,,843427460.0,,,,1370876264.98,,219356156.66,,116043592.91,,,1117948642.42,,,3667652116.97,29565832.32,3697217949.29,11252606797.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,694142528.36,,,,,3052400.0,2145346090.22,915553225.53,1229792864.69,,147071130.55,,,,,,,,,,138133614.39,138133614.39,1066592198.22,,,,,375482439.11,4569820400.85,,,,,,,377447174.95,,42539351.16,207418963.04,,,,,,,,243076717.69,149442994.49,93633723.2,1508528213.59,,1508528213.59,,,,,,3577322840.25,9171836.64,52762270.23,20231890.11,,94086836.74,12117036.0,6144703130.4,10714523531.25,,2041606687.2,,,,,,2648445690.53,1462328096.31,1186117594.22,140468325.69,,,,40414223.01,42855610.33,61283808.25,8568649.85,,,218557497.58,288409955.68,,,,,,,,,,,,,,52897792.79,,5255098285.23,,298500000.0,1193546756.0,,,,,116464735.69,116464735.69,,,92641380.9,160895124.52,,1862047997.11,7117146282.34,,843427460.0,,,,1370876264.98,,150103779.04,,116043592.91,,,1088591272.68,,,3569042369.61,28334879.3,3597377248.91,10714523531.25,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,651796207.62,,,,,,2114291393.02,884041343.49,1230250049.53,,132920715.79,0.0,0.0,,,,,,,,128686715.51,128686715.51,1027146530.16,,,,0.0,396259251.44,4451100813.54,,,,,,,338738993.65,0.0,44160489.87,207418963.04,,,,2070917422.73,560272288.94,1510645133.79,,237580316.7,143946593.5,93633723.2,1510645133.79,0.0,1510645133.79,0.0,,0.0,,,3430521750.87,,52762270.23,22552628.42,,89967604.3,12107756.0,5946455906.87,10397556720.41,,2024635910.0,,,,,2344250.0,2437215454.08,952343993.78,1484871460.3,123033447.45,,,,68803164.2,37817815.96,38361708.74,8568649.85,,,193667843.47,240598202.06,,,,,,,,,,,,,,55272133.63,,4989720377.38,,298500000.0,1192901417.0,,,,,126161311.31,126161311.31,,,111503418.63,147983100.59,,1877049247.53,6866769624.91,,843427460.0,,,,1370846966.59,,117763498.23,,116043592.91,,,1046243986.24,,,3494325503.97,36461591.53,3530787095.5,10397556720.41,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,767618674.82,,,,,,1911218594.07,744467714.26,1166750879.81,,243173382.54,,,,,,,,,,81368215.64,81368215.64,1094047063.22,,,,,344744122.6,4442170052.89,,,,,,,277069087.2,212180.0,32177355.27,206653828.8,,,,,,,,199850499.84,199798009.59,52490.25,1388924251.2,,1388924251.2,,,,,,3192807126.81,16246991.58,28071112.49,25555784.25,,92326602.15,9660156.0,5469554975.59,9911725028.48,,1893945382.95,,,,,,1929281132.65,717000237.01,1212280895.64,94168735.9,,,,51464393.35,44410648.99,18464185.14,8568649.85,,,454421771.81,481454606.8,,,,,,,,,,,,,,51065750.0,,4545790650.64,,361139487.78,1192256078.0,,,,,135578763.92,135578763.92,,,,125652744.22,70843868.38,1885470942.3,6431261592.94,,843427460.0,,,,1454755001.7,,,,116043592.91,,,1034439358.62,,-14189244.96,3434476168.27,45987267.27,3480463435.54,9911725028.48,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,854247947.39,,,,,,2056369519.43,818783529.66,1237585989.77,,228946511.45,,,,,,,,,,405694811.34,405694811.34,1086251161.9,,,,,330647328.92,4962157280.43,,,,,,,219346360.7,206000.0,32959312.76,176653828.8,,,,1907679148.51,508162818.68,1399516329.83,,196764157.55,196711643.8,52513.75,1399516329.83,,1399516329.83,,,,,,2749687470.13,4045785.84,28071112.49,27285510.29,,90425083.15,9660156.0,4934621107.54,9896778387.97,,1473840400.0,,,,,,2362096636.37,957455479.41,1404641156.96,95863791.67,,,,42514673.39,50368241.91,74267183.24,8568649.85,,,405104169.49,487940002.58,,,,,,,,,,0.0,,,,96511309.23,,4609135055.15,,392500451.62,1191617079.0,,,,,145057021.25,145057021.25,0.0,,,92043393.26,58451847.48,1879669792.61,6488804847.76,,843427460.0,,,,1411406304.32,,,,116043592.91,,,1020960780.84,,-12755581.64,3379082556.43,28890983.78,3407973540.21,9896778387.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1088392321.51,,,,,,1854458824.72,621187462.06,1233271362.66,,236740565.67,,,,,,,,,,1024070803.34,1024070803.34,1162751443.07,,,,,301988311.83,5668402270.14,,,,,,,228853633.3,,33742772.14,176653828.8,,,,,,,,122628033.01,122628033.01,,1176369981.98,,1176369981.98,,,,,,2239673617.38,8420997.59,2161407.64,30061423.0,,92580765.96,9660156.0,4120806616.8,9789208886.94,,1618589774.59,,,,,,2413231632.38,1101071493.89,1312160138.49,124212055.07,,,,34643372.44,49629091.82,50569685.36,8568649.85,,,85738366.92,144876702.13,,,,,,,,,,,,,,51062430.0,,4436245058.43,,399355136.31,1191008013.0,,,,,154227287.85,154227287.85,,,,92603344.57,59840217.03,1897033998.76,6333279057.19,,843427460.0,,,,1418536758.77,,,,116043592.91,,,1055961778.8,,-10040411.07,3423929179.41,32000650.34,3455929829.75,9789208886.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1184130310.02,,,,,,1600215680.21,520800564.99,1079415115.22,,227929851.17,0.0,0.0,,,,,,,,968482556.87,968482556.87,1157056028.86,,,,0.0,313685577.54,5451500004.67,,,,,,,247189087.6,0.0,34443981.99,176653828.8,,,,1597267800.68,408666993.35,1188600807.33,,58932957.08,58932957.08,0.0,1188600807.33,0.0,1188600807.33,0.0,,0.0,,,2216739660.82,,2161407.64,26179180.84,,84526918.52,9660156.0,4045087986.62,9496587991.29,,1590884571.04,,,,,,2224778182.97,757249066.78,1467529116.19,96433726.64,,,,53365546.68,39633954.63,34862164.48,8568649.85,,,70791894.29,114222708.62,,,,,,,,,,,,,,51604270.0,,4170922960.58,,400703651.09,1190398947.0,,,,,162978822.6,162978822.6,,,55171940.64,95933104.18,55171940.64,1905186465.51,6076109426.09,,843427460.0,,,,1372446618.23,,46564285.83,,116043592.91,,,1004366244.54,,-13277445.45,3382848201.51,37630363.69,3420478565.2,9496587991.29,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,1224901766.72,,,,,,1747584916.82,694162927.37,1053421989.45,,517659197.22,,1489484.17,,,,,,,,1382160764.46,1383650248.63,1076710505.28,,,,,257433321.52,6207939956.19,,,,,,,231569996.9,,3986433.02,150000000.0,,,,,,,,103190461.28,103190461.28,,1153018027.81,,1153018027.81,,,,,,2176466850.04,22086934.14,30698035.0,26599195.25,,99007591.32,,3996623524.76,10204563480.95,,1661099944.93,,,,,,2628311251.7,1056156642.62,1572154609.08,161346242.47,,,,40943231.91,39169787.29,16093668.89,8447549.85,,,83477096.31,108018315.05,,,,,,,,,,,,,,148028400.0,37826768.09,4824743941.44,,356074503.28,1189789881.0,,,,,183059223.49,183059223.49,,,,97384621.47,,1826308229.24,6651052170.68,,843427460.0,,,,1455558979.79,,,,117096287.01,,,1081748883.81,,-7722697.0,3490108913.61,63402396.66,3553511310.27,10204563480.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
