报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,71251405435.13,,,,,,,,,,,23123049.35,1517439493.49,72791967977.97,63061231659.96,,,,,,5356123150.22,1649513522.68,1929845987.5,71996714320.36,795253657.61,,,2150292440.6,314776843.83,939680.0,25748681.55,,,2491757645.98,1537262122.16,198970384.78,,120600000.0,,515440091.39,2372272598.33,119485047.65,,93403154.35,93403154.35,434702790.14,,7900000.0,536005944.49,1436955070.98,1200580050.14,162309075.01,634911817.07,3272446938.19,-2736440993.7,63363111.0,-1758339177.44,16406448110.16,,,,,14648108932.72,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:10:02
20230630,,49887518119.9,,,,,,,,,,,84058981.41,1429887860.77,51401464962.08,44352002021.42,,,,,,4193606791.51,1006543541.34,1170938757.79,50723091112.06,678373850.02,,,164271921.52,105624775.83,,4232417.55,,,274129114.9,950434164.87,120996379.67,,,,,1071430544.54,-797301429.64,,93403154.35,93403154.35,363268382.1,,,456671536.45,402055005.5,1068244369.37,128684253.76,449652213.18,1919951588.05,-1463280051.6,194776230.87,-1387431400.35,16405563975.61,15018132575.26,16405563975.61,,,15018132575.26,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T19:50:04
20230331,,21507978909.98,,,,,,,,,,,35742612.3,458906277.13,22002627799.41,18971424520.74,,,,,,2264123357.93,485160596.38,435512009.08,22156220484.13,-153592684.72,,,5168041.35,53006923.57,,21307049.35,,,79482014.27,336126358.67,48000000.0,,936000.0,,159360176.0,544422534.67,-464940520.4,,88448189.89,88448189.89,80078810.29,,0.0,168527000.18,75185597.77,81629288.2,0.0,198219932.27,355034818.24,-186507818.06,-107575878.34,-912616901.52,16405563975.61,,,,,15492947074.09,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:35:04
20221231,,115176163706.13,,,,,,,,,,,82051488.0,3158008325.55,118416223519.68,102298114614.29,,,,,,7614030217.73,1958213568.01,1300453042.0,113170811442.03,5245412077.65,,9558003.37,2351280576.74,275606112.78,197209205.34,13109170.38,,,2846763068.61,1560319895.25,85169183.3,,186293644.6,,,1831782723.15,1014980345.46,,78445625.25,78445625.25,2377422629.65,,116000000.0,2571868254.9,3243564402.47,2619892412.66,156857736.15,1307325175.54,7170781990.67,-4598913735.77,435709731.19,2097188418.53,14308375557.08,16405563975.61,14308375557.08,,,16405563975.61,定期报告,是,20240323,CNY,合并期末,2023-03-27T21:20:02
20220930,,79716301119.6,,,,,,,,,,,77586392.09,1554129694.69,81348017206.38,71387560352.27,,,,,,5179558249.24,1449631156.19,1334684842.41,79351434600.11,1996582606.27,,,2224017379.93,126105972.81,35338748.63,20663440.8,,,2406125542.17,974976088.08,74700000.0,,179488343.73,,29045086.96,1258209518.77,1147916023.4,,46000000.0,44000000.0,1877362200.58,,1143550.0,1924505750.58,1655858971.53,1683115643.35,111671756.81,617626657.25,3956601272.13,-2032095521.55,431378078.44,1543781186.56,14308375557.08,,,,,15852156743.64,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:25:04
20220630,,56340390301.06,,,,,,,,,,,56780527.44,934135750.17,57331306578.67,50987123974.84,,,,,,3941955399.9,904916196.69,823500386.53,56657495957.96,673810620.71,,5608500.0,41888646.34,26040847.26,,2200000.0,,,75737993.6,722361354.67,54700000.0,,186293644.6,,23545838.12,986900837.39,-911162843.79,,44000000.0,44000000.0,1462226983.4,,,1506226983.4,1275715000.94,228299442.24,64351165.34,593761369.98,2097775813.16,-591548829.76,240141519.84,-588759533.0,14214876382.0,13626116849.0,14214876382.0,,,13626116849.0,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T20:05:03
20220331,,28033438389.02,,,,,,,,,,,50229.49,422806226.5,28456294845.01,26837030759.32,,,,,,2177267735.09,443779342.65,458582149.02,29916659986.08,-1460365141.07,,,19073143.65,4762687.88,,8000000.0,,,31835831.53,380810748.16,44700000.0,,,,8315355.19,433826103.35,-401990271.82,,19582458.67,19582458.67,514882598.2,,,534465056.87,191256204.98,73186560.0,,164854996.1,429297761.08,105167295.79,-33602230.3,-1790790347.4,14213239455.62,,,,,12422449108.22,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:25:03
20211231,,129876771638.29,,,,,,,,,,,18902027.21,2393802806.76,132289476472.26,118399593328.6,,,,,,6934340949.35,1544879949.54,1246100584.56,128124914812.05,4164561660.21,,347765826.7,1651608318.72,224626546.82,1568084.93,13925000.0,,,2239493777.17,1446897297.87,128994516.8,,190813646.13,,,1766705460.8,472788316.37,,80935125.0,80935125.0,8802968327.41,,4500000.0,8888403452.41,8276128799.57,1366770777.13,140343727.83,854110668.42,10497010245.12,-1608606792.71,-111791711.23,2916951472.64,11294410767.98,14211362240.62,11294410767.98,,,14211362240.62,定期报告,是,20230328,CNY,合并期末,2022-03-29T21:00:02
20210930,,95424682567.94,,,,,,,,,,,2489678.21,1411660175.83,96838832421.98,87844736016.5,,,,,,4779049546.21,1152228344.08,1344372369.23,95120386276.02,1718446145.96,,302905754.62,1511025860.89,171291883.28,,12625000.0,,,1997848498.79,932361163.89,73915919.19,,,,26112.59,1006303195.67,991545303.12,,77817750.0,77817750.0,8757294022.98,,1854336.2,8836966109.18,8200991022.62,1209668239.03,67204604.42,543253237.03,9953912498.68,-1116946389.5,-137707747.44,1455337312.14,11294410767.98,,,,,12749748080.12,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:40:04
20210630,,62733531400.95,,,,,,,,,,,2489678.21,931454314.37,63667475393.53,58523413984.9,,,,,,3561375584.15,756308192.38,562807750.04,63403905511.47,263569882.06,,302655754.62,35384961.83,136113213.23,,4200000.0,,,478353929.68,541712514.1,52894516.8,,,,26112.59,594633143.49,-116279213.81,,61317750.0,61317750.0,6419662545.84,,,6480980295.84,4548449169.97,222892634.11,47655028.21,458237618.34,5229579422.42,1251400873.42,-49245788.79,1349445752.88,11294410767.98,12643856520.86,11294410767.98,,,12643856520.86,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:30:03
20210331,,27593498767.56,,,,,,,,,,,263088.91,481242918.84,28075004775.31,27531063993.26,,,,,,2040786023.35,308396233.14,376781790.23,30257028039.98,-2182023264.67,,11038.1,14110128.76,80642209.14,,1300000.0,,,96063376.0,317732865.74,,,51064185.86,,,368797051.6,-272733675.6,,61317750.0,61317750.0,2273139914.49,,1407814.59,2335865479.08,2131978130.26,95895449.27,,149103666.15,2376977245.68,-41111766.6,-41258758.09,-2537127464.96,11292435757.31,,,,,8755308292.35,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:45:03
20201231,,84211522272.17,,,,,,,,,,,18981939.25,2258576665.71,86489080877.13,73727957693.19,,,,,,5904252649.28,1264281256.83,1636204262.83,82532695862.13,3956385015.0,,257020277.61,1065771995.44,133846535.82,,97069049.19,,,1553707858.06,1813010690.9,247256163.41,,530061969.55,,305000000.0,2895328823.86,-1341620965.8,,69888252.0,69888252.0,5704132914.07,,80878652.76,5854899818.83,5320993681.46,1403331102.15,140402942.92,679496202.97,7403820986.58,-1548921167.75,-163316490.97,902526390.48,10389909366.83,11292435757.31,10389909366.83,,,11292435757.31,定期报告,是,20220330,CNY,合并期末,2021-03-30T21:40:03
20200930,,62203457849.07,,,,,,,,86498333.93,,,6260372.94,1454753055.23,63664471277.24,55708104883.58,,,,,,4072088475.54,981561808.71,1894803080.74,62656558248.57,1007913028.67,,256615105.57,998864612.83,89839940.21,,321841260.11,,,1667160918.72,1087849693.23,11500000.0,,521941024.98,,282299423.37,1903590141.58,-236429222.86,,82838252.0,82838252.0,1598126085.86,,83004136.53,1763968474.39,1481873343.82,1234546845.44,75727471.24,437595405.07,3154015594.33,-1390047119.94,-25632433.05,-644195747.18,10389909366.83,,,,,9745713619.65,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:05:02
20200630,,39532504240.67,,,,,,,,,,,5662755.53,992297222.01,40530464218.21,35134203455.79,,,,,,3073352639.28,641090773.01,1162254295.95,40010901164.03,519563054.18,,22001712.16,7377020.17,45549842.09,,50954211.86,,,125882786.28,734389799.48,2500000.0,,521941024.98,,5000000.0,1263830824.46,-1137948038.18,,52838252.0,52838252.0,1551443357.29,,39912768.23,1644194377.52,1246035037.18,258088096.56,43148412.68,386798791.7,1890921925.44,-246727547.92,-23805980.64,-888918512.56,10389909366.83,9500990854.27,10389909366.83,,,9500990854.27,定期报告,未审计,20210825,CNY,合并期末,2020-08-27T19:30:03
20200331,,15220890054.43,,,,,,,,16116438.7,,,827919.02,240751013.14,15462468986.59,14252714756.95,,,,,,1690640296.09,310667921.05,175093939.57,16429116913.66,-966647927.07,,,3992151.13,17242847.62,,171208316.44,,,192443315.19,257729056.34,,,,,5064583.59,262793639.93,-70350324.74,,,,17528498.33,,24401044.6,41929542.93,38949764.32,74687515.86,,157718036.32,271355316.5,-229425773.57,76593280.33,-1189830745.05,10389909366.83,,,,,9200078621.78,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:55:02
20191231,,78522588643.29,,,,,,,,,,,16065340.23,2228712407.14,80767366390.66,68352219663.02,,,,,,5567907323.63,1279457222.34,2245612983.57,77445197192.56,3322169198.1,,524978128.31,1122466978.38,317335902.34,,649912846.41,,,2614693855.44,1920802962.71,2461566411.55,,187883512.91,,99419217.97,4669672105.14,-2054978249.7,,273067800.0,273067800.0,1531124709.35,,,1804192509.35,4905022056.81,1711536497.57,142469930.86,1523880933.14,8140439487.52,-6336246978.17,139350997.92,-4929705031.85,15319614398.68,10389909366.83,15319614398.68,,,10389909366.83,定期报告,是,20210331,CNY,合并期末,2020-03-31T21:40:03
20190930,,57793259800.12,,,,,,,,73073778.1,,,4907371.93,917740125.93,58788981076.08,52151034558.2,,,,,,3848115439.6,1257746744.66,1702855424.58,58959752167.04,-170771090.96,,23803165.44,1121011934.81,93799391.3,11276208.02,755970372.59,,,2005861072.16,1052950287.59,305646061.7,,500000.0,,45398183.31,1404494532.6,601366539.56,,58307400.0,58307400.0,146826153.37,,175839789.09,380973342.46,3687289043.26,1440759206.78,83165908.03,1363694136.86,6491742386.9,-6110769044.44,32562054.46,-5647611541.38,15317824974.56,,,,,9670213433.18,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,36622618858.29,,,,,,,,,,,1771297.86,606626246.66,37231016402.81,32824929664.02,,,,,,2916645777.22,793696973.45,1174416528.46,37709688943.15,-478672540.34,,10843782.83,40078948.86,146042121.57,,501954254.43,,,698919107.69,876982356.42,18137829.66,,,,9385006.11,904505192.19,-205586084.5,,58307400.0,58307400.0,132285392.18,,,190592792.18,2309901422.03,292935872.56,44740223.3,1029742982.56,3632580277.15,-3441987484.97,-76484492.59,-4202730602.4,15317824974.56,11115094372.16,15317824974.56,,,11115094372.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,17434118453.58,,,,,,,,13476930.34,,,1288364.76,265806829.66,17714690578.34,16632739358.31,,,,5851519.37,,1586595155.98,343340266.36,222146339.63,18790672639.65,-1075982061.31,,22648184.89,24557028.83,20341888.69,,331600347.66,,,399147450.07,404310582.46,417637829.66,,,,9385006.11,831333418.23,-432185968.16,,58307400.0,58307400.0,93780963.34,,,152088363.34,1212792667.24,157545992.12,,78051453.76,1448390113.12,-1296301749.78,-80429911.91,-2884899691.16,15317824974.56,,,,,12432925283.4,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,77853673615.37,,,,,,,,47187697.38,,,18614685.7,1204187233.36,79076475534.43,67333941678.62,,,,51431437.71,,5889290589.04,1584496052.25,2255353879.93,77063082199.84,2013393334.59,,4673717443.57,1018263891.13,427044815.45,1776145605.66,235829953.1,,,8131001708.91,2585734016.18,594838810.62,,417241754.88,,74910730.8,3255483557.6,4875518151.31,,56546027.22,56546027.22,9689463444.98,,691789965.08,10437799437.28,6322517872.3,1712910482.3,356340566.04,3697491681.87,11732920036.47,-1295120599.19,14651861.01,5608442747.72,9709382226.84,15317824974.56,9709382226.84,,,15317824974.56,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,55027971226.92,,,,,,,,44628989.82,,,4268141.98,897636928.53,55974505287.25,49109706697.31,,,,,,4300092573.11,1217720094.74,1503214802.07,56130734167.23,-156228879.98,,1400240000.0,977080462.84,381611037.48,7758421.89,33476818.97,,,2800166741.18,1523779869.41,201651202.03,,25054586.34,,1073194013.6,2823679671.38,-23512930.2,,52382383.09,,5541749399.18,5725596680.02,183847280.84,5777979063.11,1949663811.14,796574885.81,796574885.81,3060676987.55,5806915684.5,-28936621.39,-68967416.51,-277645848.08,9709382226.84,,,,,9431736378.76,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,36685314151.28,,,,,,,,,,,2619115.43,622955836.81,37310889103.52,33569187456.82,,,,,,3041179540.04,738972839.51,1023142383.38,38372482219.75,-1061593116.23,,1208577100.1,86983597.71,254407358.32,,19650952.25,,,1569619008.38,1217252972.47,181242845.59,,,,688986015.55,2087481833.61,-517862825.23,,37692446.57,37692446.57,5459654448.95,,,5497346895.52,1542278788.14,426326391.22,66310773.38,2758101918.06,4726707097.42,770639798.1,-54866666.2,-863682809.56,9709382226.84,8845699417.28,9709382226.84,,,8845699417.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,17645286976.16,,,,,,,,13468091.93,,,510220.85,254788863.01,17914054151.95,16628070258.04,,,,5219137.47,,1738175537.74,312122941.49,412084053.01,19095671927.75,-1181617775.8,,630000000.0,29762540.44,99680806.9,,35400419.85,,,794843767.19,659905152.31,164864771.0,,,,425327508.95,1250097432.26,-455253665.07,,19452851.04,18221764.21,1617359440.45,,211225129.53,1848037421.02,964774185.91,140232923.25,5214350.49,34475718.79,1139482827.95,708554593.07,-20570407.75,-948887255.55,9709382226.84,,,,,8760494971.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,74042333328.28,,,,,,,,48127683.9,,,9312814.22,1065364369.07,75165138195.47,63578335411.88,,,,24035697.24,,5550975322.45,1367080269.5,1638984129.49,72159410830.56,3005727364.91,,993912347.68,1093819071.03,566907679.72,186643657.87,157895550.71,,,2999178307.01,3434672528.7,1043886101.09,,,,962351568.71,5440910198.5,-2441731891.49,,202729837.56,202729837.56,9380058772.6,,,9582788610.16,8399555269.34,1220631150.15,300285775.07,115645922.5,9735832341.99,-153043731.83,-25524564.43,385427177.16,9323955049.68,9709382226.84,9323955049.68,,,9709382226.84,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,55531749996.21,,,,,,,,27478859.78,,,2497544.84,887371850.12,56449098250.95,50402132597.73,,,,,,3717300110.43,1148728233.28,1229238097.12,56497399038.56,-48300787.61,,689092154.64,903697355.55,512904666.13,42094060.94,121626753.03,,,2297958776.76,2642000683.72,892486786.3,,243144184.0,,721763676.53,4499395330.55,-2201436553.79,,149484172.39,,,7468738199.91,,7618222372.3,4556853774.3,627537482.18,,86734441.88,5272421418.52,2345800953.78,-76534968.19,19528644.19,9323955049.68,,,,,9343483693.87,招股说明书/意向书,未审计,20190115,CNY,合并期末,2020-03-13T14:58:48
20170630,,27330243000.0,,,,,,,,,,,,83631000.0,27413874000.0,24942802000.0,,,,,,1902779000.0,420890000.0,295172000.0,27561643000.0,-147769000.0,,460235000.0,73089000.0,27454000.0,,22014000.0,,,582792000.0,531305000.0,,,222894000.0,,1016575000.0,1770774000.0,-1187982000.0,,28121000.0,,4058504000.0,,,4086625000.0,3350768000.0,162908000.0,,,3513676000.0,572949000.0,-8749000.0,-771551000.0,7118590000.0,,,,,6347039000.0,定期报告,未审计,20170901,CNY,合并期末,2020-03-13T14:58:48
20161231,,48688342000.0,,,,,,,,,,,,443466000.0,49131808000.0,43195515000.0,,,,,,3382056000.0,757369000.0,95594000.0,47430534000.0,1701274000.0,,939820000.0,1012302000.0,176347000.0,126480000.0,108257000.0,,,2363206000.0,1463351000.0,287500000.0,,156974000.0,,711929000.0,2619754000.0,-256548000.0,,214445000.0,214445000.0,2678179000.0,4990750000.0,,7883374000.0,7315847000.0,1026484000.0,248789000.0,22006000.0,8370381000.0,-487007000.0,27563000.0,985282000.0,6133308000.0,7118590000.0,6133308000.0,,,7118590000.0,其他,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20160630,,21316480000.0,,,,,,,,,,,,803262000.0,22119742000.0,18989936000.0,,,,,,1682645000.0,185905000.0,984970000.0,21843456000.0,276286000.0,,225854000.0,108439000.0,46221000.0,135022000.0,115694000.0,,,631230000.0,488475000.0,,,8527000.0,,1490840000.0,1987842000.0,-1356612000.0,,,,3970218000.0,,297457000.0,4267675000.0,2557818000.0,127045000.0,,327701000.0,3012564000.0,1255111000.0,14161000.0,188946000.0,6133308000.0,,,,,6322254000.0,其他,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20160331,,15124711000.0,,,,,,,,,,,14912000.0,1238857000.0,16378480000.0,13692798000.0,,,,,,911506000.0,150316000.0,1859122000.0,16613742000.0,-235262000.0,,,3141000.0,7845000.0,,98276000.0,,,109262000.0,253865000.0,,,7546000.0,,1340467000.0,1601878000.0,-1492616000.0,,,,4057628000.0,,297499000.0,4355127000.0,2763448000.0,7017000.0,,9117000.0,2779582000.0,1575545000.0,16822000.0,-135511000.0,6133308000.0,,,,,5997797000.0,其他,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20151231,,47757934000.0,,,,,,,,,,,,538517000.0,48296451000.0,41991251000.0,,,,,,3167124000.0,543110000.0,161392000.0,45862877000.0,2433574000.0,,507650000.0,945855000.0,511082000.0,129360000.0,115230000.0,,,2209177000.0,1653036000.0,1180000000.0,,166083000.0,,64587000.0,3114694000.0,-905517000.0,,42100000.0,42100000.0,909478000.0,3996000000.0,,5842984000.0,5236704000.0,970253000.0,203183000.0,,6584234000.0,-741250000.0,14387000.0,801194000.0,5332114000.0,6133308000.0,5332114000.0,,,6133308000.0,其他,是,20160429,CNY,合并期末,2020-03-13T14:58:48
