报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,202622963.66,,,174631509.03,,,,,,,163635871.15,,,,,,,,,,,,783489896.97,,,,,51876769.67,1580262523.27,,,,,,,,10735644.5,,,,3000000.0,,,,,,,,,,,,,,,,60040991.8,81228681.99,,,4602745.54,,3459.88,506174.0,1085856784.57,2666119307.84,,771085284.42,,,,,,176625187.89,,176625187.89,,71378167.41,,,13042366.34,21594370.46,,,,,,,,,,,,,,,,,,,,115518110.94,9279161.76,1178551952.36,,,386562249.43,,,47251349.29,,,,,,24278723.99,24327.48,,458116650.19,1636668602.55,,245460379.0,17550149.0,,,294052326.81,57017578.8,,,62435800.07,,,464433118.42,,,1026914194.5,2536510.79,1029450705.29,2666119307.84,其他,未审计,20240429,CNY,合并期末,2023-10-25T17:00:02
20230630,,69901371.68,,,186509809.17,,,912509.2,,912509.2,,101455815.56,,,,,,,,,,288435290.34,288435290.34,681208515.0,,,,,95391489.97,1423814800.92,,,,,,,,10415869.52,,,,3000000.0,,1083601591.59,210138725.98,873462865.61,908300.4,77238182.24,77238182.24,,872554565.21,,872554565.21,,,,,64138180.7,81806396.7,,,4042081.27,,5226530.3,1308273.0,1119730078.94,2543544879.86,,677857638.92,,,,,,223421229.06,,223421229.06,,36949836.86,,,10745437.02,12548071.03,,,,,203543.82,203543.82,,,,,,,,,,,,,,54483623.63,4803478.79,1021012859.13,,,382601584.73,,,52191869.73,,,,,,25065010.64,24327.48,,459882792.58,1480895651.71,,245460379.0,17550149.0,,,292721272.68,43181479.19,,,62435800.07,,,485463831.57,,,1060449953.13,2199275.02,1062649228.15,2543544879.86,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:00:05
20230331,,134329627.41,,,102841845.14,,,1071697.65,,1071697.65,,59486416.59,,,,,,,,,,,245908183.01,426305180.38,,,,,94770713.96,1064713664.14,,,,,,,,10385599.43,,,,3000000.0,,,,,,95438247.27,,,,,843231233.9,,,,,47591477.49,82093403.43,,,4239442.9,,13656442.35,7925713.32,1107561560.09,2172275224.23,,456392849.66,,,,,,94201068.38,,94201068.38,,53139063.03,,,10725533.48,6346343.82,,,,,,50680.77,,,,,,,,,,,,,,55438540.31,6908078.3,683202157.75,,,378605694.74,,,39951747.49,,,,,,19393887.8,9338793.33,,447290123.36,1130492281.11,,175761999.0,17550719.33,,,360832223.19,24804113.47,,,62435800.07,,,450006315.0,,,1041782943.12,,1041782943.12,2172275224.23,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T19:10:04
20221231,,232451297.08,,,205095488.59,,,1140224.19,,1140224.19,,61467297.36,,,,,,,,,,211775215.81,211775215.81,392560502.94,,,,,106476118.8,1210966144.77,,,,,,,,10165869.52,0.0,,,3000000.0,,1037294312.28,175306751.51,861987560.77,908300.4,25789494.81,25789494.81,,861079260.37,,861079260.37,,,,,57613132.42,82663850.43,,,4436804.53,,3344788.77,11420848.57,1059514049.42,2270480194.19,,599994190.21,,,,,,94081175.02,,94081175.02,,35967179.38,,,18102432.54,18904483.11,,,,,181149.23,181149.23,,,,,,,,,,,,,,34892827.43,4675733.32,806799170.24,,18844714.08,374721841.12,,,46700230.36,,,,,,19967371.13,1545521.64,,461779678.33,1268578848.57,,175760000.0,17552054.53,,,360803982.29,10782166.4,,,62435800.07,,,396131675.13,,,1001901345.62,,1001901345.62,2270480194.19,定期报告,是,20240429,CNY,合并期末,2023-04-17T19:10:04
20220930,,217381435.45,,,280000000.0,,,984323.02,,984323.02,,276870305.12,,,,,,,,,,,237372191.83,273486754.05,,,,,72163320.03,1358258329.5,,,,,,,,9420554.33,,,,2400000.0,,,,,,13766589.65,,,,,814242267.38,,,,,44354918.91,83234297.43,,,4634166.16,,5224448.78,17400504.61,994677747.25,2352936076.75,,588388802.51,,,,,,74091965.77,,74091965.77,,116263351.68,,,11231218.18,4182836.23,,,,,,204760.16,,,,,,,,,,,,,,,15114235.72,809477170.25,,162545879.14,370841756.98,,,42674663.45,,,,,,19983625.05,2803285.98,,598849210.6,1408326380.85,,175760000.0,17552054.53,,,360803982.29,,,,48587170.49,,,341906488.59,,,944609695.9,,944609695.9,2352936076.75,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,95217514.21,,,194806.53,,,1124895.0,,1124895.0,,256018743.98,,,,,,,,,,237721199.7,237721199.7,333260444.1,,,,,66491579.19,990029182.71,,,,,,,,9520920.53,,,,2400000.0,,969968359.54,133025345.21,836943014.33,908300.4,5255557.91,5255557.91,,836034713.93,,836034713.93,,,,,46312704.99,83804744.43,,,4831527.79,,3837493.36,2749819.86,994747482.8,1984776665.51,,670748154.57,,,,,,74698055.98,,74698055.98,,65440565.4,,,9162457.82,1458594.38,,,,,26059.53,26059.53,,,,,,,,,,,,,,29037906.17,8507273.5,859079067.35,,171957450.26,,,,47374570.63,,,,,,20540300.04,435505.72,,240307826.65,1099386894.0,,175760000.0,,,,360803982.29,,,,48587170.49,,,300238618.73,,,885389771.51,,885389771.51,1984776665.51,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:10:04
20220331,,68341829.43,,,,,,849143.25,,849143.25,,18278139.77,,,,,,,,,,,298836674.81,322551685.4,,,,,103121709.1,811979181.76,,,,,,,,9730100.13,0.0,,0.0,2400000.0,,,,,,74472248.26,,,,,761870506.72,,,,,48270491.07,84375191.43,,,5028889.42,,12840888.69,,998988315.72,1810967497.48,,530233636.64,,,,,,75191140.11,,75191140.11,,39309355.75,,,6772015.0,8622210.77,,,,,,27837.22,,,,,,,,,,,,,,65922637.5,5110216.25,731189049.24,,135998778.67,,,,48207140.05,,,,,,21096975.03,435505.72,,205738399.47,936927448.71,,135200000.0,,,,401363982.29,,,,48587170.49,,,288888895.99,,,874040048.77,,874040048.77,1810967497.48,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:15:03
20211231,,93232221.07,,,50000000.0,,,616792.25,,616792.25,,12135096.46,,,,,,,,,,245115204.47,245115204.47,213359538.72,,,,,96829641.2,711288494.17,,,,,,,,9790118.92,,,,2400000.0,,873641610.42,91549697.82,782091912.6,908300.4,40113651.52,40113651.52,,781183612.2,,781183612.2,,,,,50232584.35,84945638.43,,,5226251.05,,8094159.43,18099319.69,1000085335.59,1711373829.76,,470314202.29,,,,,,69071947.45,,69071947.45,,38239598.94,,,10972113.57,5529990.64,,,,,25495.0,25495.0,,,,,,,,,,,,,,95784974.72,4971147.86,694909470.47,,96438868.1,,,,44166512.4,,,,,,21653650.02,27022.65,,162286053.17,857195523.64,,135200000.0,,,,401363982.29,,,,48865976.42,,,268748347.41,,,854178306.12,,854178306.12,1711373829.76,定期报告,是,20230418,CNY,合并期末,2022-04-25T20:15:03
20210930,,88708460.06,,,,,,4520183.96,,4520183.96,,167319575.31,,,,,,,,,,,228439685.68,228111302.71,,,,,109346966.87,826446174.59,,,,,,,,9074770.73,,,,1500000.0,,,,,,32188442.19,,,,,817487616.09,,,,,58421057.45,85516085.43,,,5542030.62,,6432991.02,17900884.22,1034063877.75,1860510052.34,,549868526.66,,,,,,97677453.63,,97677453.63,,52542285.04,,,9930586.99,3467731.25,,,,,,30361.91,,,,,,,,,,,,,,94819093.05,6830497.06,815166535.59,,136984821.06,,,,57324107.35,,,,,102407.0,21910325.01,83996.94,,216405657.36,1031572192.95,,135200000.0,,,,401363982.29,,,,46056500.34,,,246317376.76,,,828937859.39,,828937859.39,1860510052.34,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,70434013.97,,,0.0,,0.0,443673.74,,443673.74,,63311142.72,,,,,,,,,,316918859.25,316918859.25,169413527.24,0.0,,,0.0,75826693.48,696347910.4,,0.0,0.0,0.0,,,,9452410.65,0.0,,0.0,0.0,,892736441.45,52082646.53,840653794.92,908300.4,17830140.57,17830140.57,,839745494.52,,839745494.52,0.0,,0.0,0.0,43185894.32,86050691.72,0.0,0.0,4671258.44,,6879691.33,15182485.13,1022998066.68,1719345977.08,,410019841.94,,,,0.0,0.0,104345917.98,,104345917.98,0.0,34620524.78,,,8263779.27,6313181.47,,10400000.0,,,13844.61,10413844.61,,,,,,,,,,,,0.0,,77700741.97,4500668.22,656178500.24,,156131837.77,0.0,,,43603349.03,,,0.0,,102407.0,22467000.0,334843.1,0.0,222639436.9,878817937.14,,104000000.0,,,,432563982.29,0.0,0.0,,46056500.34,,,257907557.31,,,840528039.94,,840528039.94,1719345977.08,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,37846957.05,,,,,,392081.62,,392081.62,,60251557.25,,,,,,,,,,,286044084.35,125461662.09,,,,,82408657.85,592405000.21,,,,,,,,9801572.33,,,,,,,,,,746763719.61,,,,,72845579.96,,,,,44071514.28,86620242.71,,,4877691.26,,5970958.19,,970951278.34,1563356278.55,,283767564.46,,,,,,95101571.59,,95101571.59,,15945333.06,,,6108049.57,12725344.34,,,,,,15841.45,,,,,,,,,,,,,,,2072893.3,415736597.77,,233776702.51,,,,44265659.76,,,,,102407.0,22467000.0,83996.94,,300695766.21,716432363.98,,104000000.0,,,,432563982.29,,,,46056500.34,,,264303431.94,,,846923914.57,,846923914.57,1563356278.55,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,49626512.14,,,30000000.0,,,463418.55,,463418.55,,13709958.41,,,,,,,,,,220448316.38,220448316.38,154108439.23,,,,,89980153.32,558336798.03,,,,,,,,9989933.26,,,,,,123720146.09,47986044.78,75734101.31,908300.4,730843533.34,730843533.34,,74825800.91,,74825800.91,,,,,,87189793.7,,,4991342.15,,4998894.94,261773.99,913101072.29,1471437870.32,,264825342.73,,,,,,91964975.96,,91964975.96,,15498359.93,,,9323099.76,9430205.69,,,,,17941.63,17941.63,,,,,,,,,,,,,,,2014786.79,393074712.49,,224739591.38,,,,,,,,,102407.0,18890000.0,83996.94,,243815995.32,636890707.81,,104000000.0,,,,432563982.29,,,,46056500.34,,,251926679.88,,,834547162.51,,834547162.51,1471437870.32,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:25:03
20200930,,23063409.89,,,0.0,,0.0,797172.07,,797172.07,,194959948.06,,,,,,,,,,,180751921.78,283070640.82,0.0,,,0.0,65633265.29,748276357.91,,,0.0,0.0,,,,9955638.83,0.0,0.0,0.0,0.0,,,,,,695105365.77,,,,,41873928.46,0.0,,0.0,0.0,,87155245.06,0.0,0.0,416800.15,,1792292.45,0.0,836299270.72,1584575628.63,,444300000.0,,,,0.0,0.0,96392610.31,,96392610.31,0.0,24257291.92,,,8597141.56,1828762.06,364608.04,,,,,373046.07,,,,,,,,,,,,0.0,,0.0,3153447.95,578902299.87,,166798400.0,0.0,,,,,,0.0,,0.0,16979000.0,0.0,0.0,183777400.0,762679699.87,,104000000.0,,,,432563982.29,0.0,0.0,,40041725.9,,,245290220.57,,,821895928.76,,821895928.76,1584575628.63,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:40:02
20200630,,416559832.62,,,10000000.0,,,446062.05,,446062.05,,97738881.98,,,,,,,,,,111690261.27,111690261.27,174622766.85,,,,,98235868.05,909293672.82,,,,,,,,9950905.73,,,,,,80079206.53,43322335.99,36756870.54,908300.4,653990372.48,653325213.84,665158.64,35848570.14,,35848570.14,,,,,,84392113.88,,,521000.14,,1245676.01,0.0,785948638.38,1695242311.2,,314900000.0,,,,,,111765627.98,,111765627.98,,17480327.23,,,5940676.67,7331936.17,227865.27,,,,105344.42,333209.69,,,,,,,,,,,,,,50259750.0,2272442.54,510283970.28,,316538650.0,,,,,,,,,,16979000.0,,,333517650.0,843801620.28,,104000000.0,,,,432563982.29,,,,40041725.9,,,274834982.73,,,851440690.92,,851440690.92,1695242311.2,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:25:03
20200331,,10500226.39,,,,,,521158.12,,521158.12,,58786712.28,,,,,,,,,,162379775.72,162379775.72,172723348.25,,,,,67589030.04,472500250.8,,,,,,,,9529643.92,,,,,,58154427.17,42345303.35,15809123.82,908300.4,673329216.82,672768302.54,560914.28,14900823.42,,14900823.42,,,,,,84844105.97,,,625200.13,,4447997.05,1898000.0,789574987.31,1262075238.11,,250400000.0,,,,,,130771883.02,3871889.21,126899993.81,,4959173.15,,,5808709.44,5998427.09,971393.45,,,,131014.32,1102407.77,,,,,,,,,,,,,,66403200.0,644692.51,466088492.98,,333596800.0,,,,,,,,,1115426.0,16979000.0,,,351691226.0,817779718.98,,78000000.0,,,,76466582.29,,,,40041725.9,,,249787210.94,,,444295519.13,,444295519.13,1262075238.11,招股说明书/意向书,未审计,20200519,CNY,合并期末,2020-05-19T09:40:03
20191231,,53289422.57,,,,,,645648.5,,645648.5,,22109283.62,,,,,,,,,,87889807.24,87889807.24,101041080.96,,,,,78541605.01,343516847.9,,,,,,,,9536112.84,,,,,,67630772.32,44726523.55,22904248.77,908300.4,643649875.46,588797292.54,54852582.92,21995948.37,,21995948.37,,,,,,85303448.84,,,729400.12,,973183.31,390000.0,762577968.94,1106094816.84,,108000000.0,,,,,,133333760.75,3871889.21,129461871.54,19806024.96,,,,8343496.16,4788549.82,776567.96,,,,5189418.55,5965986.51,,,,,,,,,,,,,,66403200.0,,346641018.2,,333596800.0,,,,,,,,,,,,,333596800.0,680237818.2,,78000000.0,,,,76466582.29,,,,40041725.9,,,231348690.45,,,425856998.64,,425856998.64,1106094816.84,定期报告,是,20210426,CNY,合并期末,2020-05-19T09:40:03
20190630,,93284049.3,,,28000000.0,,,561529.8,,561529.8,,8187740.25,,,,,,,,,,57629527.41,57629527.41,108276127.25,,,,,42103191.07,338042165.08,,,,,,,,,,,,,,,,,,335897022.77,307870796.85,28026225.92,25413345.57,,25413345.57,,,,,,86127164.98,,,937800.1,,779843.14,75329214.09,524484390.65,862526555.73,,79000000.0,,,,,,71800630.56,,71800630.56,9400765.01,,,,5200671.58,4735872.54,486510.59,,,,5115305.79,5601816.38,,,,,,,,,,,,,,33201600.0,,208941356.07,,242018007.22,,,,,,,,,,,,,242018007.22,450959363.29,,78000000.0,,,,76466582.29,,,,32430503.79,,,224670106.36,,,411567192.44,,411567192.44,862526555.73,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20181231,,30654071.68,,,,,,937589.2,,937589.2,,3602805.94,,,,,,,,,,69314331.71,69314331.71,76506304.65,,,,,111795048.87,292810152.05,,,,,,,,,,,,,,66919640.63,39864753.66,27054886.97,908300.4,104979009.31,76030809.42,28948199.89,26146586.57,,26146586.57,,,,,,86872511.9,,,1146200.08,,938514.23,64588364.91,284671187.0,577481339.05,,69000000.0,,,,,,26258651.86,10000000.0,16258651.86,3181781.91,,,,6261271.76,2888141.96,244913.04,,,,5151540.29,5396453.33,,,,,,,,,,,,,,,,112986300.82,,90969591.9,,,,,,,,,,,,,90969591.9,203955892.72,,78000000.0,,,,76466582.29,,,,32430503.79,,,186628360.25,,,373525446.33,,373525446.33,577481339.05,招股说明书/意向书,是,20200519,CNY,合并期末,2020-03-13T15:29:48
