报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1900543504.77,,,8852934.44,,,1798911660.28,74000000.0,1724911660.28,71636674.1,445369778.25,,18508984.0,,,,,,,,,793091439.0,1115017817.8,,,,21725710.89,374471687.51,6529621207.04,,,,,,,,1571598528.97,,5354779.5,11389838.68,,,,,,,598806817.19,,,,,4504666588.75,,,,,13217799.08,159161984.01,,475155446.71,87996228.67,,328961195.94,168833208.35,7925142415.85,14454763622.89,,2602976918.68,,,,,,3217765225.16,887888210.06,2329877015.1,765757364.83,,,,66624212.72,47685238.7,9377651.0,,,,,1162690981.03,,,,,,,,,,,,,,881203933.82,,8744703874.94,,,,,,10911156.76,,,1194377019.27,,114972049.03,31219688.87,40808974.85,,1392288888.78,10136992763.72,,5081941800.0,,,,2775597639.58,38348294.0,-5000029.21,,75495097.13,,,-3636477147.55,,,4253209065.95,64561793.22,4317770859.17,14454763622.89,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,2912958409.55,,,9091449.46,,,2143016604.0,143197242.12,1999819361.88,57978544.81,377098654.65,,9912500.0,,,,,,,,758884576.67,768797076.67,1373678560.29,,,,74881029.91,363958849.57,8081459178.91,,,,,,,,1568818662.92,,5256354.27,14121298.84,,,5573108803.45,938801246.56,4634307556.89,11836646.69,523056313.59,522091653.37,964660.22,4622470910.2,,4622470910.2,,,,,15258540.55,164895792.3,,475155446.71,103254160.35,,325705962.39,142660213.81,7960653655.93,16042112834.84,,3210523308.86,,,,,,3620646365.69,943148948.22,2677497417.47,932533245.94,,,,95417400.68,67862409.75,33267122.09,,,,1324311586.15,1357578708.24,,,,,,,,,,,,,,937239619.63,,10221801058.79,,,,,,13310967.88,,1175783192.52,1176662044.16,878851.64,114972049.03,32048381.42,40912014.98,,1377905457.47,11599706516.26,,5081550800.0,,,,2772028936.14,38348294.0,-2580682.71,,75495097.13,,,-3497204825.26,,,4390941031.3,51465287.28,4442406318.58,16042112834.84,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:02:58
20190930,,4026535310.56,,,,,,3152447797.08,783435633.76,2369012163.32,,491266382.96,,17756512.15,,,,,,,,,976632099.89,1348663813.23,,,,,385257412.89,10380802816.61,,,,,,,,1633220627.03,,71221885.82,26517301.62,,,,,,,818534277.53,,,,,3407744581.87,,,,,,165438644.92,,475155446.71,60302553.07,,392291160.19,345277313.83,7395703792.59,17776506609.2,,4029337834.63,,,,,,5063843544.9,2028459919.48,3035383625.42,792147013.2,,,,65178474.0,62961478.46,13881728.38,,,,,1577296179.83,,,,,,,,,,,,,,845554013.52,,12436318538.54,,,,,,,,,741532063.52,,115015901.03,31677499.17,94211294.91,,982436758.63,13418755297.17,,5082172600.0,,,,2783531719.25,41033594.0,-10108182.31,,75495097.13,,,-3577496273.29,,,4312561366.78,45189945.25,4357751312.03,17776506609.2,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,4849435794.92,,,,,,3541731717.31,939769210.7,2601962506.61,,577061115.07,,15825364.27,,,,,,,,969115675.69,984941039.96,1117873488.2,,,,,302080471.07,11373123626.53,,,,,,,,1615829441.33,,68978425.25,21274775.52,,,4389531497.14,724512787.5,3665018709.64,9088719.49,434066389.23,432197077.58,1869311.65,3655929990.15,,3655929990.15,,,,,,166804355.71,,475155446.71,54471974.71,,393970891.13,294465042.05,7180946731.79,18554070358.32,,4411555333.08,,,,,,5527137511.79,2652751451.56,2874386060.23,574886459.4,,,,71750515.92,58847771.83,12879732.37,,,,1431537875.91,1444417608.28,,,,,,,,,,,,,,1099561800.09,,13188157000.39,,,,,,,,724929138.57,724929138.57,,115650358.27,29827356.81,94273609.45,,964680463.1,14152837463.49,,5081799700.0,,,,2774803384.19,41033594.0,-8427278.68,,75495097.13,,,-3523076594.34,,,4359560714.3,41672180.53,4401232894.83,18554070358.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,5500801642.99,,,,,,3442394217.2,847308143.46,2595086073.74,,380541983.41,,6870321.68,,,,,,,,,1011987313.42,1151436955.31,,,,,326605320.62,11813767432.95,,,,,,,,1585448930.77,,66638517.77,22808862.24,,,,,,,191898785.13,,,,,3689843995.47,,,,,,167804127.47,,475155446.71,56712746.4,,391871230.71,380673475.36,7028856118.03,18842623550.98,,4415853382.75,,,,,,6044980066.15,,,499343255.21,,,,97105442.33,72608643.3,11165129.56,,,,,1254352372.7,,,,,,,,,,,,,,1168894549.44,,13553137711.88,,,,,,,,,706614679.28,,129723656.95,27800516.3,93036451.84,,957175304.37,14510313016.25,,5065055800.0,,,,2712252614.02,41333594.0,-9587803.27,,75495097.13,,,-3509541583.27,,,4292340530.61,39970004.12,4332310534.73,18842623550.98,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,4396436298.74,,,,,,4769803738.1,1326420409.8,3443383328.3,,335192454.03,,5093257.73,,,,,,,,965964242.08,971057499.81,1239756594.87,104254263.5,,,,308018131.09,12124518980.14,,,,,,,20699493.0,1512038335.86,,64491504.12,,,,4305261720.19,598333829.47,3706927890.72,9088719.49,47246816.94,44943984.19,2302832.75,3697839171.23,,3697839171.23,,,,,,168411958.49,,475155446.71,55063566.21,,435638429.79,222655725.73,6699240448.08,18823759428.22,,4059295838.45,,,,,,5498575067.51,2069284986.88,3429290080.63,942972360.08,,,,150281583.12,78911156.89,35706943.08,,,,1404804000.71,1440510943.79,,,,,,,,,,,,6342338.22,,1184150232.96,,13361039521.02,,296170000.0,,,,,,633397961.77,633397961.77,,129654674.83,21433498.13,94398238.36,,1175054373.09,14536093894.11,,5065055800.0,,,,2700307132.96,41333594.0,-9701540.47,,75495097.13,,,-3541234881.81,,,4248588013.81,39077520.3,4287665534.11,18823759428.22,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,4250976030.16,,,,,,8032904269.79,3019812555.58,5013091714.21,,221338070.77,,,,,,,,,,777529601.95,777529601.95,1218409261.26,,,,,359166247.66,14860323481.59,,,,,,,32173158.92,939818021.0,,,,,,,,,,114785478.11,114785478.11,,2487369977.66,,2487369977.66,,,,,,187703449.37,,475155446.71,45291254.84,,309571403.83,188311135.17,4780179325.61,19640502807.2,,4295894043.09,,,,,,6666471404.37,,,479032364.58,,,,87908215.91,105402643.0,,,,,1353399959.75,1353399959.75,,,,,,,,,,,,,,1611822192.85,,14599930823.55,,316170000.0,,,,,,230326541.7,230326541.7,,123683843.22,22166626.48,14164537.98,166001456.67,872513006.05,15472443829.6,,5062400000.0,,,,2708439740.24,34880000.0,-6222270.27,,75495097.13,,,-3683185984.56,,,4122046582.54,46012395.06,4168058977.6,19640502807.2,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4001178205.1,,,,,,8493003171.52,3179952583.52,5313050588.0,,508776520.16,,8387091.43,,,,,,,,565991051.11,574378142.54,1135433500.77,,,,,376164772.3,15088934312.39,,,,,,,32695174.54,912030075.29,,,,,,2641620987.3,400337840.22,2241283147.08,25798266.14,105093340.82,99008276.07,6085064.75,2215484880.94,,2215484880.94,,,,,,188967617.65,,475155446.71,49986989.14,,282350459.05,188391803.77,4450155787.91,19539090100.3,,3892322968.05,,,,,,6419683315.49,3000858715.85,3418824599.64,541280106.74,,,,95335079.98,60194421.15,19479391.46,,,,1152288013.45,1171767404.91,,,,,,,,,,,,,,1335104134.49,,13515687430.81,,516170000.0,,,,,,234610242.46,234610242.46,,129597940.81,23114264.56,14220235.15,852821122.83,1770533805.81,15286221236.62,,5062400000.0,,,,2682378146.24,34880000.0,-14200818.85,,75495097.13,,,-3560774580.28,,,4210417844.24,42451019.44,4252868863.68,19539090100.3,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,4059107077.89,,,,,,9669631879.26,2467206523.36,7202425355.9,,378287429.77,,4796107.9,,,,,,,,290307480.33,295103588.23,1690342149.33,,,,,325686236.95,16418158361.43,,,,,,,40405868.88,907406404.46,,,,,,,,,,168369060.91,162095113.08,6273947.83,2189116419.1,,2189116419.1,,,,,,186888974.84,,475155446.71,29990161.04,,272658868.75,118266254.88,4388257459.57,20806415821.0,,4376720573.53,,,,,,6566956936.01,3001736514.48,3565220421.53,967062532.17,,,,74984927.64,87286435.53,27503626.2,,,,1271498355.1,1299001981.3,,,,,,,,,,,,,,1505583546.09,,14877596932.27,,536170000.0,,,,,,279228359.22,279228359.22,,130200245.03,23871238.68,14248446.8,854000438.43,1837718728.16,16715315660.43,,5062400000.0,,,,2663043129.58,16000000.0,1055323.85,,75495097.13,,,-3733088269.85,,,4052905280.71,38194879.86,4091100160.57,20806415821.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4550382119.08,,,,,,10384668178.78,2787504844.14,7597163334.64,,286707210.49,,9097318.87,,,,,,,,384541783.33,393639102.2,1012636371.78,,,,,214280584.67,16842313567.0,,,,,,,40405868.88,53691193.59,,,,,,2483804251.0,309975922.7,2173828328.3,25798266.14,127656623.86,120819878.14,6836745.72,2148030062.16,,2148030062.16,,,,,,188231198.39,,475155446.71,31484517.18,,275216058.95,135628659.8,3475499629.52,20317813196.52,,3081292302.86,,,,,,7082904643.12,4107554751.85,2975349891.27,462348407.77,,,,150666790.02,162085957.83,39948672.94,,,,1591526385.84,1631475058.78,,,,,,,,,,,,,,1556623103.87,,14127396264.25,,686170000.0,,,,,,268543885.24,268543885.24,,139158391.82,25038874.37,14331629.49,854000438.43,1987243219.35,16114639483.6,,5046400000.0,,,,2637805596.24,,314724.57,,75495097.13,,,-3586355614.92,,,4173659803.02,29513909.9,4203173712.92,20317813196.52,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,4247876426.98,,,,,,9663383966.26,3519097305.54,6144286660.72,,680088617.81,,,,,,,,,,350677176.11,350677176.11,2055695102.21,,,,,340602258.67,17338323548.04,,,,,,,22700000.0,50558288.67,,,,,,,,,,275267830.99,269871289.45,5396541.54,1694116959.81,,1694116959.81,,,,,,184440609.28,,475155446.71,21953364.11,,258250137.81,163364514.51,3145807151.89,20484130699.93,,5264598561.53,,,,,,5879711948.7,3453675120.46,2426036828.24,650611988.08,,,,87556440.59,54379242.06,62889846.22,,,,846664170.8,909554017.02,,,,,,,,,,,,,,818756155.89,,13665168353.87,,1276170000.0,,,,,,305319153.0,305580171.28,261018.28,137403540.27,17527993.14,2574385.78,850995265.77,2590251356.24,16255419710.11,,5046400000.0,,,,2637421233.6,,3793127.18,,75495097.13,,,-3561805336.61,,,4201304121.3,27406868.52,4228710989.82,20484130699.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4094098153.27,,,,,,9562992893.23,2952200430.98,6610792462.25,,648290507.78,,,,,,,,,,1180289754.4,1180289754.4,1544398111.84,,,,,275792506.86,17305861927.38,,,,,,,22700000.0,24213263.62,,,,,,1797668790.27,223075972.53,1574592817.74,25798266.14,328603520.06,323276936.26,5326583.8,1548794551.6,,1548794551.6,,,,,,183955149.81,,475155446.71,23340099.47,,242305323.78,137644346.79,2986711701.84,20292573629.22,,5197013762.41,,,,,,4791681726.1,2335539951.28,2456141774.82,1002406428.16,,,,114380369.37,97497152.73,54994962.64,,,,914428422.94,969423385.58,,,,,,,,,,,,,,1467890687.46,,13640293511.81,,1040170000.0,,,,,,403467914.8,403717914.8,250000.0,137403540.27,18401551.79,2667214.4,850995265.77,2453355487.03,16093648998.84,,5046400000.0,,,,2637421233.6,,3170846.58,,75495097.13,,,-3586196058.67,,,4176291118.64,22633511.74,4198924630.38,20292573629.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,4676539009.21,,,,,,9705898833.66,2984356329.73,6721542503.93,,514815233.69,,,,,,,,,,1628246897.88,1628246897.88,2167037358.54,,,,,460618336.4,19153155669.38,,,,,,,22700000.0,14034636.8,,,,,,,,,,247352945.97,243980336.19,3372609.78,1553347858.5,10796.87,1553358655.37,,,,,,185282801.42,,475155446.71,28547669.72,,246897721.22,116695388.96,2890025266.17,22043180935.55,,4972524075.04,,,,,,4771918283.42,2194314150.88,2577604132.54,1371345929.62,,,,87542750.18,36118061.51,66871970.5,,,,1639751623.56,1706623594.06,,,,,,,,,,,,,,2488226242.59,,15434298936.42,,1069670000.0,,,,,,453471309.79,453721309.79,250000.0,137403540.27,19675050.43,4371859.04,870904745.49,2555746505.02,17990045441.44,,5046400000.0,,,,2638176571.78,,4679579.99,,75495097.13,,,-3735712613.93,,,4029038634.97,24096859.14,4053135494.11,22043180935.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3803305892.07,,,,,,9524948814.87,3071588566.6,6453360248.27,,485996172.41,,,,,,,,,,1305375021.79,1305375021.79,1796589572.13,,,,,633378540.39,17549594013.66,,,,,,,22700000.0,16903924.23,,,,,,1658223910.35,154697557.9,1503526352.45,25812394.56,288878084.78,286905985.43,1972099.35,1477713957.89,,1477713957.89,,,,,,188687749.66,,475155446.71,28796287.2,,247526548.85,32899154.3,2779261153.62,20328855167.28,,4366046626.38,,,,,,4714127875.33,1982101572.79,2732026302.54,1054522436.92,,,,137575324.25,113742202.23,44713839.25,,,,1126196446.44,1170910285.69,,,,,,,,,,,,,,1893208901.96,,13450133652.76,,1306500000.0,,,,,,374683094.5,374683094.5,,137403540.27,20148669.09,2852871.63,853054745.48,2694642920.97,16144776573.73,,5046400000.0,,,,2660111211.96,,284381.33,,75495097.13,,,-3610208732.68,,,4172081957.74,11996635.81,4184078593.55,20328855167.28,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3531524916.06,,,,,,10429922991.52,3056545320.02,7373377671.5,,106369762.87,,,,,,,,,,446882135.72,446882135.72,2355299929.28,,,,,141265203.93,17011264939.38,,,,,,,,172699906.86,,,,,,,,,,687732343.08,686704918.45,1027424.63,914091697.27,,914091697.27,,,,,,182805985.29,,469253739.55,7272940.46,,367467493.22,105672283.15,2906996388.88,19918261328.26,,4955867600.0,,,,,,6413323180.72,3473022717.82,2940300462.9,122575490.8,,,,107225578.15,69450982.76,55121262.79,,,,1583131749.35,1638253012.14,,,,,,,,,,,,,,1334483376.49,,14641179221.06,,543600000.0,,,,,,782246992.72,782246992.72,,114380461.08,15897227.74,4513300.95,,1460637982.49,16101817203.55,,5046400000.0,,,,2039927491.07,,25709.48,,75495097.13,,,-3376551487.77,,,3785296809.91,31147314.8,3816444124.71,19918261328.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2889719739.49,,,,,,8718924136.07,2149569224.25,6569354911.82,,146357838.9,,,,,,,,,,541239719.02,541239719.02,2445461182.22,,,,,314290128.37,15055992744.07,,,,,,,,37829682.75,,,,,,1091908973.09,143662929.86,948246043.23,62248211.04,443282815.65,442419290.65,863525.0,885997832.19,,885997832.19,,,,,,167851067.5,,445019545.14,5375538.78,,410286101.26,90463030.57,2486105613.84,17542098357.91,,3125083200.0,,,,,,5717420302.51,3105280372.02,2612139930.49,626957794.62,,,,97408719.39,41211030.67,38210396.51,,,,1464598928.82,1502809325.33,,,,,,,,,,,,,,356448587.49,,11467338960.01,,1040000000.0,,,,,,1128966446.1,1128966446.1,,114380461.08,11145786.39,4606129.57,,2299098823.14,13766437783.15,,5046400000.0,,,,2039927491.07,,,,75495097.13,,,-3390193974.66,,,3771628613.54,4031961.22,3775660574.76,17542098357.91,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2052635256.82,,,,,,8179276303.52,788984013.2,7390292290.32,,317893694.83,,29597.06,,,,,,,,298583846.95,298613444.01,2685906817.85,,,,,112535323.44,13646860840.47,,,,,,,,35235375.96,,,,,,,,,,129479755.14,128458566.24,1021188.9,893809581.24,,893809581.24,,,,,,147394843.87,,445019545.14,5890410.96,,438273382.63,2708929.17,2097811824.11,15744672664.58,,2857895400.0,,,,,,5091318772.95,2036972620.26,3054346152.69,875100660.4,,,,95904877.89,86859667.17,52990018.01,,,,508887774.52,561877792.53,,,,,,,,,,,,,,262572650.63,,9831529821.57,,1040000000.0,,,,,,1071416748.23,1071416748.23,,114380461.08,11745696.39,4723073.0,,2242265978.7,12073795800.27,,5046400000.0,,,,2039927491.07,,,,75495097.13,,,-3495262986.48,,,3666559601.72,4317262.59,3670876864.31,15744672664.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3291402006.87,,,,,,6587893800.9,1092485000.0,5495408800.9,,296796901.98,,,,,,,,,,57664629.78,57664629.78,2265660825.69,,,,,171543442.68,12670961607.9,,,,,,,,35079598.87,,,,,,1058912031.41,108423045.12,950488986.29,62248211.04,118992359.06,118069765.85,922593.21,888240775.25,,888240775.25,,,,,,143115397.61,,445019545.14,5890410.96,,473795956.07,4762760.3,2114896803.26,14785858411.16,,2705884800.0,,,,,,4695197750.56,2302703490.64,2392494259.92,578511525.01,,,,108960679.37,194851091.14,22424893.08,,,,859204866.34,881629759.42,,,,,,,,,,,,,,249717103.76,,9414752709.26,,540000000.0,,,,,,1116745101.66,1116745101.66,,114380461.08,12345606.39,4791786.81,,1788262955.94,11203015665.2,,5046400000.0,,,,2039927491.07,,,,75495097.13,,,-3583297104.83,,,3578525483.37,4317262.59,3582842745.96,14785858411.16,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1201259920.87,,,,,,5296767828.94,43500000.0,5253267828.94,,66752891.18,,,,,,,,,,109503874.43,109503874.43,414294230.75,,,,,76802314.65,7165381060.82,,,,,,,,14723662.24,,,,,,,,,,70516120.68,70516120.68,,124098349.15,,124098349.15,,,,,,35036414.38,,11668558.17,503035.3,,220037431.59,,476583571.51,7641964632.33,,1150000000.0,,,,,,4396932067.33,1620490686.0,2776441381.33,77556092.4,,,,10725150.85,74263658.79,40191474.14,,,,621383199.52,661574673.66,,,,,,,,,,,,,,,,6371051643.03,,,,,,,,443536696.48,443536696.48,,114380461.08,12479628.03,23827.5,,570420613.09,6941472256.12,,2523520000.0,,,,1946749743.85,,,,75495097.13,,,-3857172790.37,,,688592050.61,11900325.6,700492376.21,7641964632.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,761275919.99,,,,,,3897150930.96,4800000.0,3892350930.96,,63466859.52,,,,,,,,,,31132595.14,31132595.14,885425368.01,,,,,42733234.62,5681184908.24,,,,,,,,,,,,,,266127725.45,84669435.36,181458290.09,54228638.07,70150082.95,70150082.95,,127229652.02,,127229652.02,,,,,,35237099.11,,,,,220037431.59,,452654265.67,6133839173.91,,950000000.0,,,,,,3344174932.27,,3344174932.27,24000000.0,,,,7144208.75,6270397.77,35965889.0,,,,638933263.39,674899152.39,,,,,,,,,,,,,,,,5006488691.18,,,,,,,,500000000.0,500000000.0,,114380461.08,13063655.49,,,627444116.57,5633932807.75,,2523520000.0,,,,1946749743.85,,,,75495097.13,,,-4045858474.82,,,499906366.16,,499906366.16,6133839173.91,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,243062663.73,,,,,,3175658049.96,,3175658049.96,,373921.75,,,,,,,,,,9042335.75,9042335.75,417032743.56,,,,,11643561.66,3856813276.41,,,,,,,,,,,,,,,,,,69801365.0,69801365.0,,97185380.7,,97185380.7,,,,,,35453528.11,,,,,220037431.59,,422477705.4,4279290981.81,,,,,,,,2749144545.78,,2749144545.78,,,,,11422533.43,5938979.75,,,,,989814526.28,989814526.28,,,,,,,,,,,,,,,,3756320585.24,,,,,,,,,,,114380461.08,13736803.75,,,128117264.83,3884437850.07,,2523520000.0,,,,1946749743.85,,,,75495097.13,,,-4150911709.24,,,394853131.74,,394853131.74,4279290981.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,113235771.66,,,,,,1863310681.83,,1863310681.83,,5353682.14,,,,,,,,,,236574749.0,236574749.0,424152285.32,,,,,39628478.84,2682255648.79,,,,,,,,,,,,,,227478606.79,64979616.72,162498990.07,62646954.26,69795365.0,69795365.0,,99852035.81,,99852035.81,,,,,,35672677.84,,,,,220037431.59,,425357510.24,3107613159.03,,,,,,,,1636816488.37,,1636816488.37,,,,,12105272.05,4412817.8,,,,,1001980854.74,1001980854.74,,,,,,,,,,,,,,,,2655315432.96,,,,,,,,,,,114380461.08,13951710.42,,,128332171.5,2783647604.46,,2523520000.0,,,,1946749743.85,,,,75495097.13,,,-4221799286.41,,,323965554.57,,323965554.57,3107613159.03,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,305685803.4,,,,,,1137217188.4,,1137217188.4,,24525530.97,,,,,,,,,,183756524.49,183756524.49,191389156.84,,,,,62505618.19,1905079822.29,,,,,,,,4520851.79,,88527968.53,,,,,,,,305961732.52,242399782.67,63561949.85,1926452295.32,,1926452295.32,,,,,,91087382.94,,38216285.57,1253745.0,,14064776.56,,2470085038.23,4375164860.52,,1106750662.1,,,,,,2311537789.21,,2311537789.21,18338040.69,,,,43868317.6,39213649.62,317079572.33,,,,1351558867.96,1668638440.29,,,,,,,,,,,,,,,,5188346899.51,,842985868.58,992889092.09,,,,,329459596.45,330460596.45,1001000.0,25551330.61,,,114022933.96,2305909821.69,7494256721.2,,843520000.0,,,,1680796593.69,,-17925380.39,,75495097.13,,,-5703714474.86,,,-3121828164.43,2736303.75,-3119091860.68,4375164860.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,59508824.63,,,,,,381945565.88,,381945565.88,,83498111.39,,,,,,,,,,150596141.98,150596141.98,23766518.21,,,,,111673299.98,810988462.07,,,,,,,,4520851.79,,88532385.21,,,,3419524804.69,508872932.81,2910651871.88,729767902.44,310138783.08,242863766.98,67275016.1,2180883969.44,,2180883969.44,,,,,,126002749.46,,42378573.42,6265015.18,,15044049.83,,2773766377.41,3584754839.48,,1374547614.78,,,,,,1605135106.62,,1605135106.62,18299016.29,,,,24687511.25,11268900.85,283386705.27,,,,716335961.24,999722666.51,,,,,,,,,,,,,,,,4033660816.3,,849494775.67,992130758.76,,,,,438814114.21,439815114.21,1001000.0,17673877.53,,,139177869.89,2438292396.06,6471953212.36,,843520000.0,,,,1680796593.69,,,,75495097.13,,,-5530093343.88,,-12288801.05,-2942570454.11,55372081.23,-2887198372.88,3584754839.48,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,50789203.22,,,,,,1477465857.61,,1477465857.61,,112844299.54,,,,,,,,,,297208039.81,297208039.81,47880950.05,,,,,189133733.8,2175322084.03,,,,,,,,25070851.79,,88365115.9,,,,,,,,597901145.41,515658685.81,82242459.6,2751631806.26,,2751631806.26,,,,,,268329970.54,,286219460.35,6535070.14,,15224197.92,1140650.22,4040418268.53,6215740352.56,,1374364832.77,,,,,,1596805542.35,,1596805542.35,21523855.64,,,,13176406.73,64497722.01,231978845.35,,,,825955491.72,1057934337.07,,,,,,,,,,,,,,1511128.02,7427563.89,4137241388.48,,871957253.64,991405758.76,,,,,445559206.68,446560206.68,1001000.0,12210757.5,,,158049744.85,2480183721.43,6617425109.91,,843520000.0,,,,1680796593.69,,,,75495097.13,,,-3030378635.96,,-8929018.62,-439495963.76,37811206.41,-401684757.35,6215740352.56,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,55637415.68,,,,,,92783575.06,,92783575.06,,17616257.2,,,,,,,,,,28700388.9,28700388.9,39942008.12,,,,,150017407.23,384697052.19,,,,,,,14120420.4,22417487.13,,81717608.72,,,,3603804081.46,441802205.8,3162001875.66,1664102759.66,316096556.97,290649271.97,25447285.0,1497899116.0,,1497899116.0,,,,,,110302799.09,,283651343.09,2311064.77,,15087598.11,10010517.35,2069963168.54,2454660220.73,,1320996122.55,,,,,,1550308234.19,,1550308234.19,39731391.99,,,,22066089.15,554961399.16,177437712.08,,,,838183387.49,1015621099.57,,,,,,,,,,,,,,1497569.35,3973242.91,4503684336.61,,787117501.48,990680758.77,,,,,410089442.8,411090442.8,1001000.0,126224251.65,153352430.03,,1363813.12,2469829197.85,6973513534.46,,843520000.0,,,,1680796593.69,,-21304172.35,,75495097.13,,,-6916115536.34,,-8531976.53,-4337608017.87,-181245295.86,-4518853313.73,2454660220.73,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,61876146.24,,,,,,2104403943.55,311880.56,2104092062.99,,317848319.39,,,,,,,,,,173968246.04,173968246.04,117740143.7,,,,,6672851.52,2782509650.44,,,,,,,,,,86720918.09,,,,,,,,796937545.5,757303544.73,39634000.77,2752993574.16,,2752993574.16,,,,,,301800813.38,,345587072.11,9349744.64,,15990058.48,9648.41,4309389374.77,7091899025.21,,1776816796.79,,,,,,2051456129.8,25000000.0,2026456129.8,6249200.72,,,,11297441.14,-113116897.75,147175949.3,,,,365721224.07,512897173.37,,,,,,,,,,,,,,,,4245599844.07,,899618276.08,989666666.63,,,,,178716130.05,179017130.05,301000.0,27003725.64,,1131860.79,47633107.21,2144070766.4,6389670610.47,,843520000.0,,,,1680796593.69,,,,75495097.13,,,-2012399119.59,,-10616626.08,576795945.15,125432469.59,702228414.74,7091899025.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
