报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,859874427.49,859874427.49,,,,,,903810475.97,731864358.97,,,,,,,,,7959804.67,,7233301.12,33081323.05,123671688.16,111353570.97,,11794605.14,13130094.19,,,,-9008000.0,,,,4469549.8,,43532702.17,,-145.07,6852663.56,1824888.65,,12669.9,,8664882.31,6601096.1,,2063786.21,2063786.21,,3980104.23,,-1916318.02,941259.8,941259.8,949459.31,,,949459.31,,-8199.51,-8199.51,,,,,,,,,,,3005046.01,4921364.03,-1916318.02,0.002,0.002,更正或补充,未审计,20250430,CNY,合并期末,2023-04-28T16:52:12
20221231,2922610853.13,2922610853.13,,,,,,2953048195.03,2222076755.32,,,,,,,,,40195459.34,,26323878.08,143007930.45,521444171.84,501695153.76,,46724482.46,49416526.39,,,,14000000.0,,,,19919789.0,,38014671.43,,36188393.54,124409994.53,2837537.98,,1872139.51,,125375393.0,34930733.19,,90444659.81,90444659.81,,92310719.67,,-1866059.86,3394155.4,3394155.4,3401014.39,,,3401014.39,,-6858.99,-6858.99,,,,,,,,,,,93838815.21,95704875.07,-1866059.86,0.05,0.05,更正或补充,是,20250430,CNY,合并期末,2024-04-26T18:37:13
20220930,1930592352.72,1930592352.72,,,,,,1962388548.28,1445106993.02,,,,,,,,,27987835.36,,15701147.37,87312905.83,386279666.7,370853174.05,,28332398.89,26277351.26,,,,-8294400.0,,,,14350907.79,,54654099.05,,36181468.97,93428279.14,2707801.93,,245485.31,,95890595.76,20580742.03,,75309853.73,75309853.73,,77450970.34,,-2141116.61,8744928.16,8744928.16,8756163.91,,,8756163.91,,-11235.75,-11235.75,,,,,,,,,,,84054781.89,86195898.5,-2141116.61,0.039,0.039,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:12:04
20220630,1318714703.1,1318714703.1,,,,,,1335489737.6,985262172.41,,,,,,,,,17671881.18,,10710873.87,58197622.74,263647187.4,248971114.86,,18639460.92,16384930.5,,,,-6863200.0,,,,9713971.54,,54733009.64,,36176569.57,95624777.17,2252787.66,,7789.54,,97869775.29,24091857.33,,73777917.96,73777917.96,,76990240.26,,-3212322.3,9790062.54,9790062.54,9796146.8,,,9796146.8,,-6084.26,-6084.26,,,,,,,,,,,83567980.5,86780302.8,-3212322.3,0.038451,0.038451,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T18:17:05
20220331,601186994.19,601186994.19,,,,,,650968002.17,474039655.71,,,,,,,,,8082131.5,,5467321.26,30852027.21,132526866.49,124414108.45,,13141624.7,11114639.64,,,,-7566000.0,,,,5388471.45,,57995378.77,,36176569.57,55355036.51,2140909.71,,7789.54,,57488156.68,14098629.9,,43389526.78,43389526.78,,45646636.81,,-2257110.03,3921180.52,3921180.52,3920693.68,,,3920693.68,,486.84,486.84,,,,,,,,,,,47310707.3,49567817.33,-2257110.03,0.02,0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:57:04
20211231,2857446656.63,2857446656.63,,,,,,2822636040.02,2072865372.39,,,,,,,,,32325492.56,,23235624.55,158897652.25,535311898.27,513487105.82,,51821811.97,44395169.45,,,,-6350400.0,,,,29073536.7,,-38252470.32,,10735922.89,81839017.85,2426305.82,,458918.75,,83806404.92,38395670.2,,45410734.72,45410734.72,,51067515.25,,-5656780.53,-4661745.35,-4661745.35,-4658711.48,,,-4658711.48,0.0,-3033.87,-3033.87,,,,,,,,,,,40748989.37,46405769.9,-5656780.53,0.03,0.03,更正或补充,是,20250430,CNY,合并期末,2022-04-28T17:37:04
20210930,1983423368.8,1983423368.8,,,,,,1888560149.74,1353007195.37,,,,,,,,,22717778.59,,13721747.46,96420803.11,402692625.21,387037263.84,,35624573.74,36163640.36,,,,-11108400.0,,,,22641707.11,,4794990.31,,24680053.67,171496143.89,2301441.99,,22429.37,,173775156.51,38484238.93,,135290917.58,135290917.58,,139404444.82,,-4113527.24,-8459130.88,-8459130.88,-8465154.33,,,-8465154.33,,6023.45,6023.45,,,,,,,,,,,126831786.7,130945313.94,-4113527.24,0.069623,0.069623,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:42:04
20210630,1268913609.95,1268913609.95,,,,,,1217757470.99,842822087.64,,,,,,,,,15353019.81,,9803006.72,68784933.23,280994423.59,261164043.94,,34678200.19,35217266.81,,,,-3831600.0,,,,9736687.69,,5880555.64,,21245957.01,118865939.49,2120044.92,,229.64,,120985754.77,25235968.05,,95749786.72,95749786.72,,99459330.08,,-3709543.36,-7159608.68,-7159608.68,-7167282.64,,,-7167282.64,,7673.96,7673.96,,,,,,,,,,,88590178.04,92299721.4,-3709543.36,0.049673,0.049673,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:32:04
20210331,669581144.19,669581144.19,,,,,,634161020.51,443008461.6,,,,,,,,,8244443.67,,4533629.66,34654882.87,143719602.71,133534464.83,,15452585.55,15347683.18,,,,-4894200.0,,,,5476153.75,,1098187.22,,9130502.61,61683352.81,2080624.92,,7.96,,63763969.77,13710648.93,,50053320.84,50053320.84,,51498444.51,,-1445123.67,-3529640.73,-3529640.73,-3532310.19,,,-3532310.19,,2669.46,2669.46,,,,,,,,,,,46523680.11,47968803.78,-1445123.67,0.02572,0.02572,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:17:03
20201231,4322580442.01,4322580442.01,,,,,,4211837042.8,3424430215.09,,,,,,,,,28575130.01,0.0,19785999.8,168770098.37,570275599.53,548613715.84,,117410361.32,39864214.8,,,,535200.0,,,,25362104.97,,-60310431.6,,4822289.85,198562923.75,2753149.76,,4807767.18,,196508306.33,54779371.51,,141728934.82,141728934.82,,142841462.32,,-1112527.5,-11162190.4,-11162190.4,-11164869.26,,,-11164869.26,,2678.86,2678.86,,,,,,,,,,,130566744.42,131679271.92,-1112527.5,0.07,0.07,更正或补充,是,20250430,CNY,合并期末,2021-04-28T18:17:03
20200930,2871420045.82,2871420045.82,,,,,,2763077832.75,2209757857.88,,,,,,,,,19007992.42,,13257938.7,94348624.07,426705419.68,408719269.01,,100380873.98,23830751.29,,,,-7225600.0,,,,16462250.19,,-21907544.81,,-44329.26,196007863.17,532878.38,,1114769.69,,195425971.86,39758081.56,,155667890.3,155667890.3,,154286300.01,,1381590.29,-10058342.57,-10058342.57,-10055141.02,,,-10055141.02,,-3201.55,-3201.55,,,,,,,,,,,145609547.73,144227957.44,1381590.29,0.077,0.077,更正或补充,未审计,20220429,CNY,合并期末,2020-10-29T16:22:04
20200630,1731277662.14,1731277662.14,,,,,,1675689345.22,1310104157.29,,,,,,,,,12404506.11,,9000476.0,62106885.13,282073320.69,262076324.14,,92069804.13,14571027.48,,,,-2527200.0,,,,9871678.08,,-21418188.19,,-44790.05,133539620.89,253324.89,,1015669.6,,132777276.18,26463993.69,,106313282.49,106313282.49,,105515773.87,,797508.62,-6714316.44,-6714316.44,-6704839.4,,,-6704839.4,,-9477.04,-9477.04,,,,,,,,,,,99598966.05,98801457.43,797508.62,0.05,0.05,更正或补充,未审计,20220429,CNY,合并期末,2020-08-28T16:32:03
20200331,672974949.38,672974949.38,,,,,,608542757.72,433491560.18,,,,,,,,,9749558.82,,4056035.33,30134372.72,131111230.67,118505358.76,,2474902.91,3853095.59,,,,-8403200.0,,,,5938122.44,,167901.32,,-44790.05,64565128.28,21897.4,,1000000.0,,63587025.68,14813615.4,,48773410.28,48773410.28,,47667266.63,,1106143.65,-3699356.68,-3699356.68,-3679305.88,,,-3679305.88,,-20050.8,-20050.8,,,,,,,,,,,45074053.6,43967909.95,1106143.65,0.024,0.024,更正或补充,未审计,20220429,CNY,合并期末,2020-04-27T17:02:03
20191231,3085495098.1,3085495098.1,,,,,,2978746778.01,2230711611.6,,,,,,,,,24118705.03,,26751879.9,148850230.37,548314351.11,526658722.46,,43005111.58,26249258.47,,,,24902400.0,,,,14724824.25,,-9212033.1,,17343.5,180185966.32,3404054.41,,3210784.94,,180379235.79,47364875.07,,133014360.72,133014360.72,,128639534.72,,4374826.0,-13169534.07,-13169534.07,-13190450.41,,,-13190450.41,,20916.34,20916.34,,,,,,,,,,,119844826.65,115470000.65,4374826.0,0.07,0.07,更正或补充,是,20250430,CNY,合并期末,2020-04-10T16:17:02
20190930,5719988677.51,5719988677.51,,,,,,5593781887.52,5060685942.65,,,,,,,,,16605509.22,,14865983.92,84809377.19,416815074.54,396601375.64,,31064215.06,10884677.83,,,,18568200.0,,,,10227997.42,,76380.0,,1438692.93,187582275.4,2222905.12,,126949.37,,189678231.15,37208588.74,,152469642.41,152469642.41,,148433940.29,,4035702.12,23399.0,23399.0,,,,,,23399.0,23399.0,,,,,,,,,,,152493041.41,148457339.29,4035702.12,0.074233,0.074233,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3479690581.02,3479690581.02,,,,,,3401306248.03,3054382627.91,,,,,,,,,11115181.23,,9276043.81,51479623.98,275052771.1,256323425.57,,26440329.85,6734101.66,,,,21276000.0,,,,6601109.36,,76380.0,,964012.12,133742164.32,2111316.09,,70455.0,,135783025.41,31145993.89,,104637031.52,104637031.52,,101532938.79,,3104092.73,22476.24,22476.24,,,,,,22476.24,22476.24,,,,,,,,,,,104659507.76,101555415.03,3104092.73,0.05077,0.05077,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1386100676.04,1386100676.04,,,,,,1347190820.53,1181408179.71,,,,,,,,,7568663.78,,4909435.78,26869178.53,126435362.73,117444814.28,,3038324.88,2917415.61,,,,12298800.0,,,,3243453.38,,-358025.87,,474354.06,57606761.96,1977203.53,,,,59583965.49,13863891.86,,45720073.63,45720073.63,,44886078.1,,833995.53,24548.05,24548.05,,,,,,24548.05,24548.05,,,,,,,,,,,45744621.68,44910626.15,833995.53,0.022417,0.022417,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3801373720.54,3801373720.54,,,,,,3766999353.56,3109379791.42,,,,,,,,,28812306.03,,26424972.07,172205144.68,430339066.64,427361532.97,,80313882.38,17932527.22,,,,,,,,17542027.43,,,,210709900.51,342940177.3,3913353.89,,2328985.43,,344524545.76,118757640.28,,225766905.48,154348663.2,71418242.28,221172830.58,,4594074.9,161719.66,161719.66,,,,,,161719.66,-1695787.17,1857506.83,,,,,,,,,,225928625.14,221334550.24,4594074.9,0.11,0.11,更正或补充,是,20250430,CNY,合并期末,2020-03-13T16:00:40
20180930,4362905082.06,4362905082.06,,,,,,4310327193.29,3868847401.89,,,,,,,,,19721098.85,,13203541.01,92936453.81,315618697.73,314011576.83,,93474349.58,34859715.9,,,,,,,,10200779.64,350461.83,,,-2587.25,156600892.57,5172502.97,,276570.12,,161496825.42,43327375.96,,118169449.46,63990626.17,54178823.29,114847302.09,,3322147.37,-1538191.8,-1538191.8,,,,,,-1538191.8,-1538191.8,,,,,,,,,,,116631257.66,113309110.29,3322147.37,0.057358,0.057358,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2745646877.27,2745646877.27,,,,,,2710201288.81,2428320688.13,,,,,,,,,11418924.75,,9136397.92,69431969.32,191893308.69,191445496.46,,85243960.83,29717828.01,,,,,,,,6800519.76,350461.83,,,-2587.25,127837943.63,3608003.4,,160745.42,,131285201.61,39100667.81,,92184533.8,38005710.51,54178823.29,91183829.34,,1000704.46,-1627574.7,-1627574.7,,,,,,-1627574.7,-1627574.7,,,,,,,,,,,90556959.1,89556254.64,1000704.46,0.04554,0.04554,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1402247940.19,1402247940.19,,,,,,1386513873.8,1257576249.79,,,,,,,,,5362787.9,,4125851.81,32430317.0,87018862.3,87305973.37,,37842607.35,8425408.77,,,,,,,,3436771.79,,,,,57013445.53,2127382.39,,157947.22,,58982880.7,13981100.36,,45001780.34,45001780.34,,44082494.98,,919285.36,-2014910.27,-2014910.27,,,,,,-2014910.27,-2014910.27,,,,,,,,,,,42986870.07,42067584.71,919285.36,0.022,0.022,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,4531496188.64,4531496188.64,,,,,,4443565504.31,3925890717.73,,,,,,,,,23379515.89,,21500711.21,133269949.81,342208310.85,342600320.57,,92259046.45,24858050.88,,,,,,,,13601039.52,,,,108730.55,193899500.85,5799212.78,,1032104.61,,198666609.02,45496122.59,,153170486.43,80021176.32,73149310.11,143099148.69,,10071337.74,-1286294.24,-1286294.24,,,,,,-1286294.24,-1286294.24,,,,,,,,,,,151884192.19,141812854.45,10071337.74,0.071468,0.071468,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,3137950744.5,3137950744.5,,,,,,3077439209.61,2738172375.66,,,,,,,,,17834175.64,,12170822.76,74084683.94,236557235.57,253013798.49,,48747748.05,10080081.42,,,,,,,,10200779.64,,,,108224.23,119568286.81,1232420.31,109746.29,631207.27,1522.06,120169499.85,27562752.83,,92606747.02,81715857.77,10890889.25,85461055.29,,7145691.73,,,,,,,,,,,,,,,,,,,,92606747.02,85461055.29,7145691.73,0.042682,0.042682,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2086396324.55,2086396324.55,,,,,,2010329469.99,1789053269.65,,,,,,,,,12016370.17,,7473918.17,49984222.94,153181773.02,,,28973499.23,8883559.96,,,,,,,,6800519.76,,,,82005.9,111922879.45,75669.7,83527.96,350706.87,1522.06,111647842.28,23275997.92,,88371844.36,89708225.65,-1336381.29,84392477.73,,3979366.63,,,,,,,,,,,,,,,,,,,,88371844.36,84392477.73,3979366.63,0.042148,0.042148,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,864581095.9,864581095.9,,,,,,818555134.69,720100948.75,,,,,,,,,9262094.09,,4224975.5,22137500.59,62829615.76,,,5113025.47,2704451.39,,,,,,,,3400619.88,,,,21691.26,54561297.82,135315.41,23036.7,692.7,1345.44,54695920.53,9730703.62,,44965216.91,44965216.91,,41402090.19,,3563126.72,,,,,,,,,,,,,,,,,,,,44965216.91,41402090.19,3563126.72,0.020677,0.020677,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2552670346.14,2552670346.14,,,,,,2609712888.28,2269744974.82,,,,,,,,,28539966.82,,10586208.0,84781763.23,212576949.06,,,85782515.6,18899209.3,,,,,,,,,,,,-1378549.78,27361423.68,41230942.05,57452.7,896637.77,1436002.48,67695727.96,17591029.03,,50104698.93,50104698.93,,55502638.55,,-5397939.62,,,,,,,,,,,,,,,,,,,,50104698.93,55502638.55,-5397939.62,0.02772,0.02772,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,2139925148.32,2139925148.32,,,,,,2167397241.82,1912134998.28,,,,,,,,,7458521.83,,7593523.29,79194885.59,160543139.42,,,50918584.63,49294909.27,,,,,,,,,,,,,23446491.13,27084043.19,21602.68,1624935.6,739763.85,48905598.72,12796080.09,,36109518.63,,,40006383.38,,-3896864.75,,,,,,,,,,,,,,,,,,,,36109518.63,40006383.38,-3896864.75,0.01998,0.01998,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,997970349.25,997970349.25,,,,,,1010677096.28,849444127.96,,,,,,,,,6191785.94,,4399261.55,57734434.16,92435313.26,,,33797908.66,33797908.66,,,,,,,,,,,,,21091161.63,14076560.71,21602.68,1218981.01,739763.85,33948741.33,12717127.94,,21231613.39,,,25088446.01,,-3856832.62,,,,,,,,,,,,,,,,,,,,21231613.39,25088446.01,-3856832.62,0.01253,0.01253,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,600747214.2,600747214.2,,,,,,586352658.17,509703210.56,,,,,,,,,2886478.22,,1969317.9,26772269.29,45021382.2,,,-855332.56,-855332.56,,,,,,,,,,,,,13539223.47,9762485.76,9345.03,739781.01,739763.85,22561928.22,10204136.18,,12357792.04,,,13404410.3,,-1046618.26,,,,,,,,,,,,,,,,,,,,12357792.04,13404410.3,-1046618.26,0.006695,0.006695,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1805549385.99,1805549385.99,,,,,,1707588106.64,1367438226.98,,,,,,,,,6380475.77,,8192159.14,100219314.75,223530330.69,,,34301163.4,32776602.73,,,,,,,,,,,,,132262442.75,36396432.14,14273093.33,2212514.92,2037362.77,166446359.97,36974382.97,,129471977.0,,,129065845.77,,406131.23,,,,,,,,,,,,,,,,,,,,129471977.0,129065845.77,406131.23,0.064459,0.064459,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1735938596.23,1735938596.23,,,,,,1620148618.51,1365390547.63,,,,,,,,,4853153.24,,5478329.51,77422832.61,167003755.52,,,16518816.35,14541346.48,,,,,,,,,,,,,132308794.07,32791229.54,13990708.65,540689.29,532678.89,164559334.32,42248167.06,,122311167.26,,,121626875.96,,684291.3,,,,,,,,,,,,,,,,,,,,122311167.26,121626875.96,684291.3,0.06074,0.06074,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1184944178.69,1184944178.69,,,,,,1069924651.39,902885285.35,,,,,,,,,2346131.57,,3788442.24,53328623.87,107576168.36,,,11452757.25,9185667.38,,,,,,,,,,,,,126472284.55,20814678.19,14229849.46,166807.55,158807.55,147120155.19,34224917.62,,112895237.57,,,110650140.66,,2245096.91,,,,,,,,,,,,,,,,,,,,112895237.57,110650140.66,2245096.91,0.055262,0.055262,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,604204675.76,604204675.76,,,,,,508449023.8,429341683.48,,,,,,,,,1392490.05,,2364855.61,24748672.05,50601322.61,,,-2078357.23,-3221699.27,,,,,,,,,,,,,93677294.73,3584327.61,229140.81,113207.55,113207.55,97148414.79,23093950.52,,74054464.27,,,71721167.05,,2333297.22,,,,,,,,,,,,,,,,,,,,74054464.27,71721167.05,2333297.22,0.03582,0.03582,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2126994651.77,2126994651.77,,,,,,1969722477.0,1608151670.51,,,,,,,,,7051338.34,,10732749.26,127506269.49,215882283.25,,,38235532.48,38235532.48,,,,,,,,,,,,,195507707.25,119008515.67,92213731.88,6550398.52,6296014.87,307965824.4,76048247.26,,231917577.14,,,220825148.69,,11092428.45,,,,,,,,,,,,,,,,,,,,231917577.14,220825148.69,11092428.45,0.110286,0.110286,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1673459767.2,1673459767.2,,,,,,1452650420.01,1226230615.58,,,,,,,,,5434519.52,,6259243.99,83700240.93,131025799.99,,,-7083550.7,-7083550.7,,,,,,,,,,,,,213725796.49,14221560.2,2436140.9,1651571.64,1473768.51,226295785.05,59668483.61,,166627301.44,,,156542127.34,,10085174.1,,,,,,,,,,,,,,,,,,,,166627301.44,156542127.34,10085174.1,0.078,0.078,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
