报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10692666972.94,10692666972.94,,,,,,10396179449.88,9336649772.87,,,,,,,,,41448557.94,376155459.57,55841643.36,284093518.06,301990498.08,468794791.2,,5274414.02,,,,,,,,,6469071.9,-5289230.07,-60895073.34,,339615.87,242386321.44,1331620.78,,6574044.9,,237143897.32,35582589.51,,201561307.81,201561307.81,,170938549.6,,30622758.21,,,,,,,,,,,,,,,,,,,,201561307.81,170938549.6,30622758.21,0.17,0.17,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T20:02:05
20230630,6421519948.51,6421519948.51,,,,,,6270158061.56,5673001938.57,,,,,,,,,21083954.62,185393119.01,33452920.02,187701609.03,169524520.31,311568231.12,,2553983.13,873583.13,,,,,,,,5720618.59,-3750630.96,-52364882.74,,153529.86,103674504.83,847475.73,,3555312.83,,100966667.73,23897246.02,,77069421.71,77069421.71,,53711425.33,,23357996.38,,,,,,,,,,,,,,,,,,,,77107419.45,53711425.33,23357996.38,0.05,0.05,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:12:47
20230331,1892468105.2,1892468105.2,,,,,,1877084754.04,1658125787.0,,,,,,,,,11451830.86,8380485.72,15803455.59,84917479.9,98405714.97,160635900.98,,1680400.0,,,,,,,,,2955141.41,-917491.0,-6734856.98,,113681.12,12480225.71,546869.06,,60954.8,,12966139.97,2753048.76,,10213091.21,10213091.21,,5034960.77,,5178130.44,,,,,,,,,,,,,,,,,,,,10213091.21,5034960.77,5178130.44,0.005,0.005,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:13:33
20221231,16959130680.84,16959130680.84,,,,,,16457496446.78,15101468106.6,,,,,,,,,72079834.78,492095456.67,57092066.97,428064141.91,306696839.85,666419341.03,,-4959602.21,-6640002.21,,,,,,,,14911501.07,-1349019.41,-31478976.75,,1751587.29,480509724.05,2102890.24,,5956069.68,,476656544.61,76483354.14,,400173190.47,400173190.47,,349349196.8,,50823993.67,,,,,,,,,,,,,,,,,,,,400173190.47,349349196.8,50823993.67,0.34,0.34,定期报告,是,20240420,CNY,合并期末,2023-03-30T18:07:38
20220930,11360708878.25,11360708878.25,,,,,,11120911830.28,10112148720.45,,,,,,,,,35078864.34,341642811.87,33945893.23,278189334.43,319906205.96,499647285.7,,1680400.0,,,,,,,,,11942181.96,-6113932.37,-27102278.03,,387748.7,220591168.23,2014863.25,,2103448.81,,220502582.67,35281297.8,,185221284.87,185221284.87,,164382033.58,,20839251.29,-9174588.39,-9174588.39,,,,,,-9174588.39,,,,,,,,,-9174588.39,,,176046696.48,155207445.19,20839251.29,0.16,0.16,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:12:04
20220630,5851693358.33,5851693358.33,,,,,,5763098264.1,5198596992.84,,,,,,,,,25307920.63,118791528.44,22182885.22,184743060.87,213475876.1,342402185.77,,1680400.0,,,,,,,,,6346648.97,-2498415.8,-27985002.56,,240868.02,66379592.86,1055237.2,,496280.09,,66938549.97,7236338.63,,59702211.34,59702211.34,,53047311.49,,6654899.85,-3594614.92,-3594614.92,,,,,,-3594614.92,,,,,,,,,-3594614.92,,,56107596.42,49452696.57,6654899.85,0.05,0.05,更正或补充,未审计,20231213,CNY,合并期末,2022-08-30T15:47:06
20220331,1706412840.1,1706412840.1,,,,,,1685865845.86,1477130497.33,,,,,,,,,14596968.19,21265095.32,8930272.75,83007965.35,80935046.92,185633284.92,,1680400.0,,,,,,,,,2066891.64,-185610.93,-12543350.28,,239673.77,11804998.44,505185.53,,806139.24,,11504044.73,3258379.36,,8245665.37,8245665.37,,4317911.75,,3927753.62,-4457850.31,-4457850.31,,,,,,-4457850.31,,,,,,,,,-4457850.31,,,3787815.06,-139938.56,3927753.62,0.0043,0.0043,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:57:04
20211231,15198332041.52,15198332041.52,,,,,,14846298288.94,13290307611.04,,,,,,,,,80879108.05,620757061.3,44340833.13,373516029.48,436497645.94,521203575.62,,-3804189.0,-7238132.1,,,,,,,,8812812.51,7380156.52,7180487.85,,5391781.88,376994802.34,1091950.25,,4911686.23,,373175066.36,53583345.54,,319591720.82,319591720.82,,268843714.87,,50748005.95,-2257921.17,-2257921.17,,,,,,-2257921.17,,,,,,,,,-2257921.17,,,317333799.65,266585793.7,50748005.95,0.2675,0.2675,定期报告,是,20231213,CNY,合并期末,2022-03-30T17:52:04
20210930,11065407635.77,11065407635.77,,,,,,10819120652.0,9767724389.95,,,,,,,,,46408074.6,451759879.23,29568059.6,290671995.64,232988252.98,388224603.18,,-4070294.86,5430741.06,,,,,,,,6093701.47,-9450435.6,-10963720.17,,3847864.32,231744098.93,3081568.52,,4507460.08,,230318207.37,45727586.93,,184590620.44,184590620.44,,145921810.05,,38668810.39,-1048635.26,-1048635.26,,,,,,-1048635.26,,,,,,,,,-1048635.26,,,183999062.05,145330251.66,38668810.39,0.1452,0.1452,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:17:05
20210630,5153336826.38,5153336826.38,,,,,,5059306679.1,4608599973.07,,,,,,,,,27649152.66,82244136.42,19763263.66,167657909.74,153392243.55,214469458.75,,-2131865.81,-3949388.88,,,,,,,,3539694.79,-2626451.35,-21703879.48,,2786164.31,73893809.74,858542.57,,675292.82,,74077059.49,27796659.02,,46280400.47,46280400.47,,35986382.16,,10294018.31,-604763.76,-604763.76,,,,,,-604763.76,,,,,,,,,-604763.76,,,45675636.71,35381618.4,10294018.31,0.0358,0.0358,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:17:03
20210331,1318758006.77,1318758006.77,,,,,,1296525484.92,1154289734.92,,,,,,,,,14921909.86,3229192.52,9011036.58,73541254.65,41532356.39,43495231.08,,-386028.63,,,,,,,,,2885116.75,251663.81,-22534663.51,,783788.34,3232398.61,377396.21,,113352.52,,3496442.3,2767528.13,,728914.17,728914.17,,2559142.75,,-1830228.58,160568.2,160568.2,,,,,,160568.2,,,,,,,,,160568.2,,,889482.37,2719710.95,-1830228.58,0.0025,0.0025,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:57:04
20201231,11837428005.59,11837428005.59,,,,,,11551736218.14,10729433713.75,,,,,,,,,56018092.2,170548305.64,38423998.81,300616483.95,256695623.79,235871426.11,,1041643.93,1023503.66,,,,,,,,4534519.29,3976877.68,-12941151.29,,500357.89,282804034.95,2054337.79,,4024983.9,,280833388.84,61491156.24,,219342232.6,,,221000383.22,,-1658150.62,-3347390.58,-3347390.58,,,,,,-3347390.58,,,,,,,,,-3347390.58,,,215994842.02,217652992.64,-1658150.62,0.22,0.22,更正或补充,是,20231213,CNY,合并期末,2021-03-30T17:02:03
20200930,8025017112.49,8025017112.49,,,,,,7828683582.11,7364285982.45,,,,,,,,,40144798.45,8705330.21,27049283.18,192665306.52,195832881.3,245754928.54,,-5268116.72,-5268116.72,,,,,,,,3319323.34,,-16246779.61,,194392.67,178332350.06,1521211.28,,638343.25,,179215218.09,50171572.79,,129043645.3,129043645.3,,133927209.53,,-4883564.23,-2064670.41,-2064670.41,,,,,,-2064670.41,,,,,,,,,-2064670.41,,,126978974.89,131862539.12,-4883564.23,0.1599,0.1599,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:02:04
20200630,3148505034.93,3148505034.93,,,,,,3093963640.11,2807728297.07,,,,,,,,,18298589.29,4527019.94,15883567.07,120866053.82,126660112.92,145504973.63,,-3930846.75,-3930846.75,,,,,,,,1880227.29,,611037.42,,198560.39,53300373.17,1187809.4,,919705.52,,53568477.05,27456105.95,,26112371.1,26112371.1,,29129340.27,,-3016969.17,-732799.05,-732799.05,,,,,,-732799.05,,,,,,,,,-732799.05,,,25379572.05,28396541.22,-3016969.17,0.0348,0.0348,定期报告,未审计,20210828,CNY,合并期末,2020-08-29T02:12:04
20200331,502516067.8,502516067.8,,,,,,504326841.16,397578693.15,,,,,,,,,9261633.02,1720717.62,5782180.01,46186203.99,43797413.37,57372738.99,,,,,,,,,,,41423.4,,-4169013.48,,284465.65,-5653897.79,361584.27,,419842.92,,-5712156.44,1626799.15,,-7338955.59,-7338955.59,,-4389023.51,,-2949932.08,242716.37,242716.37,,,,,,242716.37,,,,,,,,,242716.37,,,-7096239.22,-4146307.14,-2949932.08,-0.0044,-0.0044,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:17:03
20191231,11106371251.76,11106371251.76,,,,,,10792986090.16,10111199495.73,,,,,,,,,37440941.71,13151138.49,31951143.67,325933444.84,273309925.72,308805974.58,,-11455527.45,-11455527.45,,,,,,,,850559.01,-4138148.57,13195823.29,,411819.41,312249687.29,1720320.87,,1066692.74,,312903315.42,81803035.82,,231100279.6,,,228235911.31,,2864368.29,-2451947.89,-2451947.89,,,,,,-2451947.89,,,,,,,,,-2451947.89,,,228648331.71,225783963.42,2864368.29,0.2725,0.2725,更正或补充,是,20231213,CNY,合并期末,2020-04-19T14:32:03
20190930,6509332536.21,6509332536.21,,,,,,6363344863.09,5934351299.89,,,,,,,,,31520546.61,8448744.09,22005906.26,214833652.7,152184713.54,171729266.38,,-1317286.95,,,,,,,,,513061.25,-8287359.16,-8287359.16,,655604.28,137551692.54,289225.01,,243830.23,,137597087.32,40508028.17,,97089059.15,97089059.15,,103685148.02,,-6596088.87,-1479036.5,-1479036.5,,,,,,-1479036.5,,,,,,,,,-1479036.5,,,95610022.65,102206111.52,-6596088.87,0.1032,0.1032,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2756526243.94,2756526243.94,,,,,,2702304661.94,2426704860.16,,,,,,,,,20635529.23,3642439.37,14840614.27,149076570.98,87404647.93,112009940.51,,,,,,,,,,,208415.0,-9109178.12,-9109178.12,,550342.8,45871161.68,96746.13,,80971.97,,45886935.84,22098203.44,,23788732.4,23788732.4,,31219844.98,,-7431112.58,-1662166.56,-1662166.56,,,,,,-1662166.56,,,,,,,,,-1662166.56,,,22126565.84,29557678.42,-7431112.58,0.0373,0.0373,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,664476970.85,664476970.85,,,,,,670555938.17,549527553.52,,,,,,,,,10602494.38,1553288.89,5473734.45,64188677.7,39210189.23,49192216.77,,,,,,,,,,,,,-113382.43,,359640.56,-5832709.19,392348.68,,110784.77,,-5551145.28,3853770.91,,-9404916.19,-9404916.19,,-5975617.82,,-3429298.37,-1904474.67,-1904474.67,,,,,,-1904474.67,,,,,,,,,-1904474.67,,,-11309390.86,-7880092.49,-3429298.37,-0.0093,-0.0093,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10505176762.75,10505176762.75,,,,,,10320195871.34,9722936889.41,,,,,,,,,38715833.11,7118866.21,28411507.58,307177660.08,182241434.19,240932065.03,,-128866.51,-128866.51,,,,,,,,883542.85,,,,-423343.59,185312224.16,562745.91,,498837.96,,185376132.11,61452258.87,,123923873.24,123923873.24,,122628823.98,,1295049.26,-2160908.9,-2160908.9,,,,,,-2160908.9,,,,,,,,,-2160908.9,,,121762964.34,120467915.08,1295049.26,0.1986,0.1986,更正或补充,是,20231213,CNY,合并期末,2020-03-13T16:00:40
20180930,6767112915.5,6767112915.5,,,,,,6636122494.53,6263261592.22,,,,,,,,,36699292.84,3575147.38,15213406.6,194571535.44,122801520.05,134934189.76,,,,,,,,,,,475240.48,4525252.87,,,153081.25,136143995.57,356456.62,,527490.34,,135972961.85,51698354.98,,84274606.87,84274606.87,,87447604.4,,-3172997.53,-1510270.63,-1510270.63,,,,,,-1510270.63,,,,,,,,,-1510270.63,,,82764336.24,85937333.77,-3172997.53,0.1437,0.1437,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2465657482.67,2465657482.67,,,,,,2429432652.67,2189447363.46,,,,,,,,,23575201.03,218268.43,10031855.81,133698950.7,72461013.24,83414328.91,,,,,,,,,,,475240.48,5450687.12,,,295000.0,42445757.6,190572.61,,382589.36,,42253740.85,22937889.48,,19315851.37,19315851.37,,21143766.23,,-1827914.86,-1458078.06,-1458078.06,,,,,,-1458078.06,,,,,,,,,-1458078.06,,,17857773.31,19685688.17,-1827914.86,0.0358,0.0358,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,587475177.53,587475177.53,,,,,,590949070.35,486240820.15,,,,,,,,,12939082.39,389664.8,4876637.86,63108707.53,26583253.31,39156156.93,,,,,,,,,,,109100.0,,,,264299.3,-3100493.52,31088.34,,28051.76,,-3097456.94,5784839.99,,-8882296.93,-8882296.93,,-6092667.19,,-2789629.74,-670637.47,-670637.47,,,,,,-670637.47,,,,,,,,,-670637.47,,,-9552934.4,-6763304.66,-2789629.74,-0.0095,-0.0095,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,10063772716.27,10063772716.27,,,,,,9889291554.69,9373788620.83,,,,,,,,,43694593.41,,23465226.31,300492499.47,124971903.61,,,,,,,,,,,,7455025.69,,,,-308884.78,181627302.49,949434.22,,4587499.92,,177989236.79,51017505.12,,126971731.67,126971731.67,,131890007.03,,-4918275.36,-1490201.79,-1490201.79,,,,,,-1490201.79,,,,,,,,,-1490201.79,,,125481529.88,130399805.24,-4918275.36,0.2457,0.2457,更正或补充,是,20231213,CNY,合并期末,2020-03-13T16:00:40
20170930,5947959333.19,5947959333.19,,,,,,5895027667.05,5574013322.37,,,,,,,,,37248157.67,2232423.25,14770659.16,167595045.54,97506796.92,103581926.5,,,,,,,,,,,3000000.0,,,,-536196.69,55395469.45,2413440.45,1294568.23,629864.8,1830764.92,57179045.1,27285016.35,,29894028.75,29894028.75,,37811245.36,,-7917216.61,-2342280.86,-2342280.86,,,,,,-2342280.86,,,,,,,,,-2342280.86,,,27551747.89,35468964.5,-7917216.61,0.0704,0.0704,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3007640047.05,3007640047.05,,,,,,2981916545.36,2778023327.3,,,,,,,,,19440505.24,,9886367.79,112279763.42,60609849.35,,,,,,,,,,,,4698203.9,,,,579304.71,31001010.3,68141.51,1244348.23,373325.46,665043.52,30695826.35,14486521.27,,16209305.08,16209305.08,,18991962.02,,-2782656.94,-712738.44,-712738.44,,,,,,-712738.44,,,,,,,,,-712738.44,,,15496566.64,18279223.58,-2782656.94,0.0354,0.0354,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,742143093.99,742143093.99,,,,,,747540591.22,658979961.3,,,,,,,,,8905813.81,,4697175.35,49855884.66,24764691.62,,,,,,,,,,,,,,,,-90645.39,-5488142.62,23532.5,,5000.0,,-5469610.12,5907012.35,,-11376622.47,-11376622.47,,-6177752.67,,-5198869.8,-9134.89,-9134.89,,,,,,-9134.89,,,,,,,,,-9134.89,,,-11385757.36,-6186887.56,-5198869.8,-0.0115,-0.0115,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7579906781.24,7579906781.24,,,,,,7550246330.27,7116389110.12,,,,,,,,,64108313.97,,21054569.08,230026303.43,105270256.72,,,,,,,,,,,,,,,,69929.05,29730380.02,20431423.59,2155114.84,5569982.76,2117477.08,44591820.85,16975781.16,,27616039.69,,,29307233.95,,-1691194.26,2718839.75,2718839.75,,,,,,2718839.75,,,,,,,,,2718839.75,,,30334879.44,32026073.7,-1691194.26,0.0546,0.0546,更正或补充,是,20231213,CNY,合并期末,2020-03-13T16:00:40
20160930,5070369198.23,5070369198.23,,,,,,5049424796.27,4761148427.12,,,,,,,,,40355263.87,,13026864.73,153752109.48,74790771.75,,,,,,,,,,,,,,,,,20944401.96,2386147.83,1957516.24,2500215.59,1517599.02,20830334.2,13808936.1,,7021398.1,,,7856007.79,,-834609.69,2469809.19,2469809.19,,,,,,2469809.19,,,,,,,,,2469809.19,,,9491207.29,10325816.98,-834609.69,0.0146,0.0146,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2272489459.67,2272489459.67,,,,,,2266481400.7,2074969452.85,,,,,,,,,31386881.27,,7978220.3,96452653.26,49381365.13,,,,,,,,,,,,,,,,,6008058.97,1779299.29,1756587.71,991447.17,516217.58,6795911.09,6163112.02,,632799.07,,,1965870.19,,-1333071.12,325660.79,325660.79,,,,,,325660.79,,,,,,,,,325660.79,,,958459.86,2291530.98,-1333071.12,0.0037,0.0037,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,753339675.39,753339675.39,,,,,,761088425.91,670122823.26,,,,,,,,,22498422.87,,4273027.35,37326870.57,26867281.86,,,,,,,,,,,,,,,,,-7748750.52,1287080.07,1285708.64,1310556.79,856755.32,-7772227.24,4568755.27,,-12340982.51,,,-11906286.21,,-434696.3,-352630.38,-352630.38,,,,,,-352630.38,,,,,,,,,-352630.38,,,-12693612.89,-12258916.59,-434696.3,-0.0222,-0.0222,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7131425021.29,7131425021.29,,,,,,7108877291.53,6575891732.21,,,,,,,,,218500348.21,,13481607.13,165678488.49,126371238.53,,,,,,,,,,,,,,,,,22547729.76,22688282.77,298674.73,2198834.27,2196409.52,43037178.26,17726909.43,,25310268.83,,,25185988.88,,124279.95,-2793526.92,-2793526.92,,,,,,-2793526.92,,,,,,,,,-2793526.92,,,22516741.91,22392461.96,124279.95,0.0469,0.0469,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,4007527438.52,4007527438.52,,,,,,3985230395.45,3653283988.6,,,,,,,,,128377765.01,,7628887.85,97835994.75,94470056.97,,,,,,,,,,,,,,,,,22297043.07,2564923.61,412665.57,673737.59,668912.84,24188229.09,12415339.41,,11772889.68,,,11411745.4,,361144.28,-2617236.02,-2617236.02,,,,,,-2617236.02,,,,,,,,,-2617236.02,,,9155653.66,8794509.38,361144.28,0.0213,0.0213,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2116810519.79,2116810519.79,,,,,,2108130483.99,1904091975.58,,,,,,,,,69023886.43,,5450508.35,65597723.92,60361141.71,,,,,,,,,,,,,,,,,8680035.8,2452560.07,412665.57,546910.82,544486.07,10585685.05,9483904.22,,1101780.83,,,1051231.58,,50549.25,-5650719.35,-5650719.35,,,,,,-5650719.35,,,,,,,,,-5650719.35,,,-4548938.52,-4599487.77,50549.25,0.002,0.002,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,745537576.7,745537576.7,,,,,,749895535.36,666703880.39,,,,,,,,,24590398.61,,923298.28,25632587.26,32068206.71,,,,,,,,,,,,,,,,,-4357958.66,34425.5,29752.5,199468.46,199468.46,-4523001.62,4481336.18,,-9004337.8,,,-9818846.27,,814508.47,-3068490.61,-3068490.61,,,,,,-3068490.61,,,,,,,,,-3068490.61,,,-12072828.41,-12887336.88,814508.47,-0.0183,-0.0183,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5569583665.07,5569583665.07,,,,,,5564688656.93,5124188510.08,,,,,,,,,174096209.59,,10629497.49,151735413.3,104386102.74,,,1305.11,,,,,,,,,,,,,,4896313.25,28803123.54,5706627.04,6180741.82,6178591.3,27518694.97,8691527.21,,18827167.76,,,18013318.12,,813849.64,-7857023.54,-7857023.54,,,,,,-7857023.54,,,,,,,,,-7857023.54,,,10970144.22,10156294.58,813849.64,0.0336,0.0336,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
