报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,87963107.09,,,34500000.0,,,131293616.34,2670000.0,128623616.34,,2867426.36,,,,,,,,,,,4811655.22,13490702.93,,,,,55127277.87,381305007.03,,,,,,,,,96142556.77,,2061057.3,,,,,,,,,,,,110785331.49,,,,51251221.22,,1134323420.37,,,,,,,1343312365.93,1724617372.96,,,,,,,,116976276.49,29625.0,116946651.49,3554217.91,412310.04,,,2515262.11,5310341.3,,,,,,13460998.42,,,,,,,,,,,,,,,1050000.0,143279406.27,,,,,,,,,,,144055320.14,,630856.57,,144686176.71,287965582.98,,3511725542.0,,,,14952593186.77,,-69711828.08,1240554.49,106646366.91,,,-17065842032.11,,,1436651789.98,,1436651789.98,1724617372.96,定期报告,未审计,20231018,CNY,合并期末,2023-10-18T15:40:03
20230630,,68046550.09,,,45000000.0,,,121347403.56,,121347403.56,,3128730.06,,,,,,,,,,2175143.12,2175143.12,12782211.7,,,,,57042753.06,353400513.43,,,,,,,,,97211236.96,,9893075.04,,,,,,,,,,111777822.42,,111777822.42,,,,43877721.84,,1127239156.37,,,,,,,1346121290.79,1699521804.22,,,,,,,,111243434.29,29625.0,111213809.29,4493197.76,7472.65,,,2530307.24,3549163.5,,,,,12001989.88,12001989.88,,,,,,,,,,,,,,,,133825565.32,,,,,,,,,,,145023281.04,,434470.02,,145457751.06,279283316.38,,3511725542.0,,,,14952593186.77,,-61879810.34,1204556.72,106646366.91,,,-17090051354.22,,,1420238487.84,,1420238487.84,1699521804.22,定期报告,未审计,20230818,CNY,合并期末,2023-08-18T17:10:03
20230331,,98130323.43,,,,,,94505748.57,2200000.0,92305748.57,,3723272.28,,,,,,,,,,,3708325.72,19257360.42,,,,,59509445.57,318647260.59,,,,,,,,,98057169.72,,9893075.04,,,,,,,355752.2,,,,,114350689.14,,,,39812784.6,,1125057139.35,,,,,,,1347713825.45,1666361086.04,,,,,,,,96007674.57,,96007674.57,3045514.51,4148376.63,,,2833870.18,1918616.75,,,,,,13216074.59,,,,,,,,,,,,,,,,121170127.23,,,,,,,,,,,151753038.51,,,,151753038.51,272923165.74,,3511725542.0,,,,14952593186.77,,-61879810.34,627361.43,106646366.91,,,-17116274726.47,,,1393437920.3,,1393437920.3,1666361086.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T18:20:12
20221231,,112403013.57,,,5000000.0,,,77012859.86,1780461.0,75232398.86,,5059422.39,,,,,,,,,,1474383.96,1474383.96,16797873.86,,,,,60528937.78,312165524.58,,,,,,,,,98829673.07,,12778555.26,,,,,,,18160453.94,18160453.94,,116205209.59,,116205209.59,,,,33889033.16,,1097868355.85,,,,,,,1343842247.71,1656007772.29,,,,,,,,79357247.36,,79357247.36,4645788.77,865486.73,,,6670062.28,2273400.15,,,,,41912571.99,41912571.99,,,,,,,,,,,,,,,212513.27,135937070.55,,,,,,,,,,,149514867.11,,,,149514867.11,285451937.66,,3511725542.0,,,,14952593186.77,,-58994330.12,228046.6,106646366.91,,,-17141642977.53,,,1370555834.63,,1370555834.63,1656007772.29,定期报告,是,20230421,CNY,合并期末,2023-04-21T16:25:11
20220930,,80637614.01,,,10000000.0,,,68195398.4,980461.0,67214937.4,,5875586.76,,,,,,,,,,,1306963.12,14491199.54,,,,,53459289.16,261996898.17,,,,,,,,,51576574.6,,19511342.44,,,,,,,,,,,,158890363.36,,,,28030847.18,,1057410190.71,,,,,,,1287388471.11,1549385369.28,,,,,,,,9866594.81,,9866594.81,1769643.42,2073148.5,,,2270735.09,1900554.41,,,,,,49827797.69,,,,,,,,,,,,,,,,67708473.92,,,,,,,,,,,150719566.08,,,,150719566.08,218428040.0,,3511725542.0,,,,14952593186.77,,-52261542.94,,106646366.91,,,-17187746223.46,,,1330957329.28,,1330957329.28,1549385369.28,定期报告,未审计,20221019,CNY,合并期末,2022-10-19T16:15:04
20220630,,51452958.78,,,,,,54994156.44,200000.0,54794156.44,,1186496.03,,,,,,,,,,1613793.2,1613793.2,13881908.18,,,,,45931866.52,210587748.26,,,,,,,,,51981615.04,,16900669.86,,,,,,,,,,161375147.92,,161375147.92,,,,41526569.11,,1069534916.48,,,,,,,1299792349.3,1510380097.56,,,,,,,,5275964.33,,5275964.33,2310510.72,2100000.0,,,2726321.91,2280610.78,,,,,29728375.44,29728375.44,,,,,,,,,,,,,,,,44421783.18,,,,,,,,,,,148232890.38,,,,148232890.38,192654673.56,,3511725542.0,,,,14952593186.77,,-54872215.52,,106646366.91,,,-17198367456.16,,,1317725424.0,,1317725424.0,1510380097.56,定期报告,未审计,20220826,CNY,合并期末,2022-08-26T16:00:05
20220331,,21203714.8,,,,,,40241050.43,640000.0,39601050.43,,970664.03,,,,,,,,,,,565904.26,13142600.02,,,,,62946631.41,169698406.23,,,,,,,,,47500162.88,,19373938.62,,,,,,,12936810.17,,,,,179904889.42,,,,30627841.29,,1064268156.16,,,,,,,1323983957.25,1493682363.48,,,,,,,,2658214.41,,2658214.41,,2999650.31,,,2486115.79,1737951.49,,,,,,24060284.37,,,,,,,,,,,,,,,,33942216.37,,,,,,,,,,,145899886.53,,,,145899886.53,179842102.9,,3511725542.0,,,,14956935402.62,,-52398946.76,,106646366.91,,,-17209068104.19,,,1313840260.58,,1313840260.58,1493682363.48,定期报告,未审计,20220429,CNY,合并期末,2022-04-30T04:55:04
20211231,,,,,,,,23563873.07,1053687.36,22510185.71,,,,,,,,,,,,,,13159383.92,,,,,66772131.2,103495388.19,,,,,,,,,47864369.12,,20747976.82,,,,,,,17714134.45,17714134.45,,177486927.68,,177486927.68,,,,,,932127637.08,,,,,,,1195941045.15,1299436433.34,,,,,,,,,,,,,,,,,,,,,433823.0,433823.0,,,,,,,,,,,,14951383548.28,,,,14951817371.28,,,,,,,,,,,,,,,0.0,14951817371.28,,1319952922.0,,,,2192982258.49,,-51024908.56,,106646366.91,,,-17220937576.78,,,-13652380937.94,,-13652380937.94,1299436433.34,定期报告,是,20220422,CNY,合并期末,2022-04-22T16:35:09
20210930,,79435024.0,,,,,,836089895.85,1489215.0,834600680.85,,314042144.92,,,,,,,,,,,1898272743.09,476261483.76,,,,,125624502.87,3729725794.49,,,,,,,,5767821.66,,,60064123.61,,,,,,,316289570.93,,,,,576378341.09,,,,,,2056437311.57,,,7416842.94,,,87111718.32,3109465730.12,6839191524.61,,1375040800.02,,,,,,557072203.27,,557072203.27,,170144857.36,,,53012049.23,67397260.59,,,,,,4268875565.97,,,,,,,,,,,,,,1799255253.32,200000000.0,8490797989.76,,479984325.43,,,,,,,579114930.88,,2832330198.19,149136867.4,,180745533.83,4221311855.73,12712109845.49,,1319952922.0,,,,2191772620.12,,-51849331.48,10023999.18,106646366.91,,,-9377482773.85,,,-5800936197.12,-71982123.76,-5872918320.88,6839191524.61,定期报告,未审计,20211018,CNY,合并期末,2021-10-18T17:35:04
20210630,,130968584.79,,,,,,793773939.35,250000.0,793523939.35,,315381083.97,,,,,,,,,,1895772482.82,1895772482.82,486669768.25,,,,,133658323.87,3756224183.05,,,,,,,,5767821.66,,,64735853.49,,,,,,,314767427.95,314767427.95,,582305051.7,,582305051.7,,,,,,2082927668.83,,,8636759.44,,,87002697.19,3146143280.26,6902367463.31,,1375040800.02,,,,,,545577656.84,,545577656.84,,190626346.77,,,52406656.75,64804850.97,1101908040.52,,,,3226681372.15,4328589412.67,,,,,,,,,,,,,,1799255253.32,200000000.0,8556300977.34,,481984325.43,,,,,,578604769.79,578604769.79,,2832330198.19,150595398.79,,180933316.03,4224448008.23,12780748985.57,,1319952922.0,,,,2191772620.12,,-47177601.6,10037324.78,106646366.91,,,-9387193175.13,,,-5805961542.92,-72419979.34,-5878381522.26,6902367463.31,定期报告,未审计,20210825,CNY,合并期末,2021-08-25T16:35:04
20210331,,29458404.28,,,,,,805464714.44,490000.0,804974714.44,,313339647.99,,,,,,,,,,,1936528378.71,483487050.21,,,,,143462458.4,3711740654.03,,,,,,,,5224983.19,,,63774026.75,,,,,,,294927621.27,,,,,597916476.44,,,,,,2112530222.57,,,10122737.89,,,97762458.01,3182258526.12,6893999180.15,,1375040800.02,,,,,,560954484.15,,560954484.15,,193811352.07,,,53133105.3,68611784.7,,,,,,4237673840.41,,,,,,,,,,,,,,1837961260.32,200000000.0,8527186626.97,,495084325.43,,,,,,,586465697.3,,2832330198.19,136745288.53,,186036930.97,4236662440.42,12763849067.39,,1319952922.0,,,,2191772620.12,,-49520336.73,10106439.69,106646366.91,,,-9375340950.33,,,-5796382938.34,-73466948.9,-5869849887.24,6893999180.15,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T17:00:04
20201231,,38753061.7,,,,,,783949813.43,1380382.19,782569431.24,,307746622.23,,,,,,,,,,1898171845.24,1898171845.24,492021161.73,,,,,141299362.05,3661941866.38,,,,,,,,5767821.66,,,54567970.81,,,,,,,293255291.65,293255291.65,,605488165.3,,605488165.3,,,,,,2139951673.72,,,11086592.44,,,98114143.34,3208231658.92,6870173525.3,,1375040800.02,,,,,,531789667.52,,531789667.52,,194150368.1,,,50927954.02,62570947.95,1066858446.77,,,,3136688605.02,4203547051.79,,,,,,,,,,,,,,1841372487.05,200000000.0,8459399276.45,,495834325.43,,,,,,,593090222.3,,2831326580.92,154212831.97,,170932389.47,4245396350.09,12704795626.54,,1319952922.0,,,,2191772620.12,,-57345484.28,9473787.06,106646366.91,,,-9331770139.45,,,-5761269927.64,-73352173.6,-5834622101.24,6870173525.3,定期报告,是,20210428,CNY,合并期末,2021-04-28T17:00:04
20200930,,43021092.61,,,,,,865921601.5,850000.0,865071601.5,15000.0,143212586.73,,,,,,,,,,,2045024466.05,686831331.56,38361569.79,,,,169103521.49,3991491169.73,,,,,,,,111372475.68,,,175203322.03,,,,,,,301844938.86,,,,,654075530.22,,,,,,2468396030.75,,1508253.14,8497225.63,,26543662.08,325862340.99,4073303779.38,8064794949.11,,1390690800.02,,,,,,595275164.64,,595275164.64,,263867769.5,,,54750259.35,59657169.64,1041026091.03,,,,,3699848295.26,,,,,,,,,,,,41287175.77,,1674281850.0,200000000.0,7979658484.18,,743657764.54,,,,,,,582183324.1,,2717172800.31,166717693.19,-42635899.63,167746178.0,4334841860.51,12314500344.69,,1319952922.0,,,,2191772620.12,,-289905370.23,9473787.06,106646366.91,,,-7593848287.12,,,-4255907961.26,6202565.68,-4249705395.58,8064794949.11,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T16:35:03
20200630,,48689282.5,,,,,,871947619.67,323025.0,871624594.67,0.0,121140088.57,,,,,,,,,,2082376345.84,2082376345.84,665917376.61,38361569.79,,,,175911198.24,4004343481.22,,,,,,,,111372475.68,,,136463183.47,,,,,,,350859931.9,350859931.9,,616648717.48,,616648717.48,,,,,,2491070767.29,250226.37,1508253.14,4744649.15,,26543662.08,309059061.24,4048520927.8,8052864409.02,,1393740800.02,,,,,,609815951.14,,609815951.14,,255985386.09,,,54208352.93,60037549.05,801735573.46,,,,2742106837.61,3543842411.07,,,,,,,,,,,,41287175.77,,1674281850.0,200000000.0,7833199476.07,,750994816.31,,,,,,595142607.33,595142607.33,,2623836393.98,168458630.78,-48446920.41,143700036.81,4233685564.8,12066885040.87,,1319952922.0,,,,2191772620.12,,-322834488.01,9473787.06,106646366.91,,,-7325003088.64,,,-4019991880.56,5971248.71,-4014020631.85,8052864409.02,定期报告,未审计,20200831,CNY,合并期末,2020-08-31T18:05:03
20200331,,83931958.84,,,,,,837571507.4,554411.79,837017095.61,15000.0,128164170.75,,,,,,,,,,,2190975382.41,674631577.42,38361569.79,,,,184900808.65,4138551975.26,,,,,,,,111372475.68,,,263206479.79,,,,,,,355587471.02,,,,,625729021.65,,,,,,2534319493.23,917534.44,1508253.14,3956432.4,,26543662.08,314205181.07,4237346004.5,8375897979.76,,1390694628.78,,,,,,562115478.7,,562115478.7,255861385.32,,,,50859496.17,65693047.45,,,,,,3525455752.85,,,,,,,,,,,,41287175.77,,1741188646.66,200000000.0,7833155611.7,,768907863.38,,,,,,,597460040.11,,2580679273.58,170295722.21,-52959217.5,170640549.62,4235024231.4,12068179843.1,,1319952922.0,,,,2191772620.12,,-338691923.72,9473787.06,106646366.91,,,-6986895932.38,,,-3697742160.01,5460296.67,-3692281863.34,8375897979.76,定期报告,未审计,20200624,CNY,合并期末,2020-04-29T07:25:03
20191231,,74148307.42,,,,,,926397624.7,650748.57,925746876.13,15000.0,360127140.55,,,,,,,,,,2208758826.86,2421736377.32,738110672.88,38361569.79,,,,181636212.51,4702156335.38,,,,,,,,275993536.67,,,263206479.79,,,924283157.82,300837195.48,623445962.34,52881.71,535310862.55,353967366.02,,623393080.63,,623392450.44,,,,,,2569695148.22,,1508253.14,2141029.23,,26543662.08,87417968.99,4385209391.11,9087365726.49,,1240694628.78,,,,,,616769537.51,,616769537.51,266132666.03,,,,48337733.74,61347682.41,72833.33,,,,2813509943.45,3767442558.47,,,,,,,,,,,,41287175.77,,1902469655.43,200000000.0,8103194462.37,,769607863.38,,,,,,595229757.33,595229757.33,,1182747330.58,171940505.96,-61317818.32,182511658.86,2840719297.79,10943913760.16,,1319952922.0,,,,2191772620.12,,-386057328.34,9473787.06,106646366.91,,,-5103773931.27,,,-1861985563.52,5437529.85,-1856548033.67,9087365726.49,定期报告,是,20200429,CNY,合并期末,2020-04-29T07:25:03
20190930,,72898445.62,,,,,,1163401918.3,4399600.0,1159002318.3,,162166184.25,,,,,,,,,,,2407619015.05,941680446.42,,,,,224592616.07,4972358625.71,,,,,,,,28803428.16,,,560392785.09,,,,,,,587199941.86,,,,,636460928.93,,,,,,2519141460.24,,1508253.14,2670135.15,,26543662.08,318467120.79,4681187715.44,9653546341.15,,1240694628.78,,,,,,525060119.01,,525060119.01,328773179.04,,,,46532460.46,61248421.7,390726447.51,,,,,2878811332.66,,,,,,,,,,,,,,1712832763.34,200000000.0,6993952904.99,,972464787.85,,,,,,,884705320.71,,822562471.71,175494897.77,-57058321.05,237345804.32,3035514961.31,10029467866.3,,1319952922.0,,,,2191772620.12,,-362744687.73,9473787.06,106646366.91,,,-3663842199.55,,,-398741191.19,22819666.04,-375921525.15,9653546341.15,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,74188590.27,,,,,,1145528369.0,3448034.03,1142080334.97,,147853060.35,,,,,,,,,,2410750979.45,2410750979.45,929130858.2,,,,,222315942.5,4929767799.77,,,,,,,,28803428.17,,,616255582.99,,,924234728.12,278107187.81,646127540.31,52881.71,575548165.64,575548165.64,,646074658.6,,646074658.6,,,,,,2540736049.49,,1508253.14,1930137.26,,26543662.08,316237388.31,4753637325.68,9683405125.45,,1240694628.78,,,,,,555129908.42,,555129908.42,304452220.45,,,,52441780.02,58664077.04,333824687.41,,,,2453856530.38,2787681217.79,,,,,,,,,,,,,,1702813937.54,200000000.0,6901877770.04,,972814787.85,,,,,,883929189.27,883929189.27,,614516102.15,177484585.37,-48665770.43,241678824.79,2841757719.0,9743635489.04,,1319952922.0,,,,2191772620.12,,-315186900.91,9473787.06,106646366.91,,,-3395078442.3,,,-82419647.12,22189283.53,-60230363.59,9683405125.45,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
