报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12422290411.11,,,,,,,,,,,18354569.71,1717918884.82,14158563865.64,11817893355.47,,,,,,415014755.96,392145333.0,1175407008.98,13800460453.41,358103412.23,,,1016773.09,6000.0,1.07,,,,1022774.16,1066870894.48,542655935.0,,,,,1609526829.48,-1608504055.32,,34140000.0,34140000.0,2877035447.2,,118200000.0,3029375447.2,2082189513.45,119856839.65,,15957604.28,2218003957.38,811371489.82,793246.08,-438235907.19,4902917080.78,,,,,4464681173.59,定期报告,未审计,20241028,CNY,合并期末,2023-10-27T19:15:03
20230630,,6949387124.36,,,,,,,,,,,18354569.71,1020592453.88,7988334147.95,8430124169.81,,,,,,266545022.18,307902783.66,763982340.49,9768554316.14,-1780220168.19,,,1016773.09,6000.0,1.07,0.0,,,1022774.16,758752605.97,536755935.0,,,,0.0,1295508540.97,-1294485766.81,,19690000.0,19690000.0,1500342805.28,,98100000.0,1618132805.28,703042474.78,33233911.35,,9577312.69,745853698.82,872279106.46,1160979.02,-2201265849.52,4902917080.78,2701651231.26,4902917080.78,,,2701651231.26,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:35:02
20230331,,2247798720.93,,,,,,,,,,,18261569.33,267288342.41,2533348632.67,3563448835.26,,,,,,139955111.69,163397135.04,468909579.82,4335710661.81,-1802362029.14,,,,,1.07,,,,1.07,158805301.17,,,,,,158805301.17,-158805300.1,,15770000.0,,170000000.0,,67510000.0,253280000.0,302663777.78,14085583.35,,2717682.53,319467043.66,-66187043.66,417342.6,-2026937030.3,4901448948.4,,,,,2874511918.1,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:40:08
20221231,,15725059722.72,,,,,,,,,,,106597218.09,450634873.32,16282291814.13,13686260148.08,,,,,,533998566.32,716897671.2,1152456985.47,16089613371.07,192678443.06,,745933.11,11288647.7,82004.34,,0.0,,,12116585.15,1297642235.03,55367273.2,,139365.37,,,1353148873.6,-1341032288.45,,1487364490.94,18210000.0,2169673990.39,,,3657038481.33,810630000.0,124887493.81,18210000.0,60781292.55,996298786.36,2660739694.97,219123.86,1512604973.44,3390312107.34,4902917080.78,3390312107.34,,,4902917080.78,定期报告,是,20240419,CNY,合并期末,2024-04-18T20:45:04
20220930,,8461933492.64,,,,,,,,,,,65132535.11,574625858.68,9101691886.43,10254748164.07,,,,,,313084064.72,627187944.53,1076614374.11,12271634547.43,-3169942661.0,,731166.27,,24786.0,,223275.05,,,979227.32,339731593.46,11988673.2,,,,,351720266.66,-350741039.34,,,,868367124.55,,,868367124.55,128086359.86,110476732.71,,42894379.17,281457471.74,586909652.81,-65487.15,-2933839534.68,3390312107.34,,,,,456472572.66,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:20:05
20220630,,5586605854.19,,,,,,,,,,,79118000.45,317613543.61,5983337398.25,6573027537.76,,,,,,228809000.04,458882935.98,771085929.12,8031805402.9,-2048468004.65,,731166.27,,24786.0,,,,,755952.27,282954130.77,4638673.2,,,,,287592803.97,-286836851.7,,,,344856507.74,,,344856507.74,78369842.36,99703003.2,,35907299.28,213980144.84,130876362.9,-40037.56,-2204468531.01,3390312107.34,1185843576.33,3390312107.34,,,1185843576.33,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T20:10:03
20220331,,2305363460.9,,,,,,,,,,,252386.95,203065750.66,2508681598.51,2499160682.06,,,,,,150665305.2,295936981.14,653798445.18,3599561413.58,-1090879815.07,,,,24786.0,,,,,24786.0,146879279.32,4638673.2,,,,,151517952.52,-151493166.52,,,,76240609.18,,,76240609.18,,6450108.27,,2780700.0,9230808.27,67009800.91,-4653.82,-1175367834.5,3390312107.34,,,,,2214944272.84,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:55:02
20211231,,11283896707.12,,,,,,,,,,,122946029.88,469470355.58,11876313092.58,7886347124.57,,,,,,341135792.71,231157270.31,1119748757.22,9578388944.81,2297924147.77,,,9180000.0,70906.87,,,,,9250906.87,1114338402.79,32005089.33,,,,,1146343492.12,-1137092585.25,,,,411854742.47,,150586800.0,562441542.47,21022226.88,18666143.52,,17008080.27,56696450.67,505745091.8,74690.73,1666651345.05,1723660762.29,3390312107.34,1723660762.29,,,3390312107.34,定期报告,是,20230419,CNY,合并期末,2022-03-07T20:45:02
20210930,,7980483646.29,,,,,,,,,,,63100081.34,1132863264.03,9176446991.66,7347878311.09,,,,,,267666603.65,176558829.82,901770765.98,8693874510.54,482572481.12,,,4980000.0,19330.0,,,,,4999330.0,675416224.93,2700000.0,,,,,678116224.93,-673116894.93,,61936800.0,,189085285.0,,134302000.0,385324085.0,3000000.0,13930932.35,,14998565.71,31929498.06,353394586.94,40212.7,162890385.83,1723660762.29,,,,,1886551148.12,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T19:45:03
20210630,,3902862448.97,,,,,,,,,,,20498226.29,854265855.36,4777626530.62,5082083891.3,,,,,,185684413.43,95795558.36,430209315.85,5793773178.94,-1016146648.32,,,,4750.0,,,,,4750.0,470949946.39,,,,,,470949946.39,-470945196.39,,61936800.0,,289085285.0,,134302000.0,485324085.0,3000000.0,10832094.85,,,13832094.85,471491990.15,,-1015599854.56,1723660762.29,708060907.73,1723660762.29,,,708060907.73,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:40:03
20210331,,1384117830.46,,,,,,,,,,,13976934.06,930109954.45,2328204718.97,2590236003.51,,,,,,120168110.37,59575759.97,314164579.88,3084144453.73,-755939734.76,,,,4240.0,,,,,4240.0,379517345.85,,,,,,379517345.85,-379513105.85,,,,188585285.0,,,188585285.0,500000.0,4315697.65,,,4815697.65,183769587.35,,-951683253.26,1723660762.29,,,,,771977509.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T23:35:03
20201231,,9434956557.57,,,,,,,,,,,37993946.1,234669982.86,9707620486.53,8501246823.52,,,,,,254755080.31,98401244.1,1641302097.69,10495705245.62,-788084759.09,,,6000000.0,104638.76,,,,,6104638.76,589191338.25,48233000.0,,,,,637424338.25,-631319699.49,,52076200.0,52076200.0,266283114.54,,571277439.61,889636754.15,35000000.0,45119601.76,,22343083.61,102462685.37,787174068.78,,-632230389.8,2355891152.09,1723660762.29,2355891152.09,,,1723660762.29,定期报告,是,20220308,CNY,合并期末,2021-04-23T23:35:03
20200930,,7154872538.71,,,,,,,,,,,32875831.61,240446716.38,7428195086.7,5354459032.5,,,,,,161175947.19,92955863.98,1714781571.72,7323372415.39,104822671.31,,,,59960.0,,,,,59960.0,339566196.74,48233000.0,,,,,387799196.74,-387739236.74,,25800000.0,25800000.0,115515469.99,,,141315469.99,30000000.0,45463210.58,,,75463210.58,65852259.41,,-217064306.02,2355891152.09,,,,,2138826846.07,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:45:03
20200630,,3871672652.13,,,,,,,,,,,14706972.08,203018736.79,4089398361.0,3218683214.5,,,,,,105784441.79,48503679.29,646826272.07,4019797607.65,69600753.35,,,,6500.0,,,,,6500.0,89752266.05,4800000.0,,,,,94552266.05,-94545766.05,,11800000.0,11800000.0,,,,11800000.0,,44674231.74,,,44674231.74,-32874231.74,,-57819244.44,2355891152.09,2298071907.65,2355891152.09,,,2298071907.65,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:10:03
20200331,,884645361.83,,,,,,,,,,,12486547.58,367778143.83,1264910053.24,880339432.29,,,,,,61460399.45,32321284.16,182830500.32,1156951616.22,107958437.02,,,,,,,,,0.0,30929428.95,,,,,,30929428.95,-30929428.95,,11800000.0,11800000.0,,,,11800000.0,,315691.67,,,315691.67,11484308.33,,88513316.4,2355891152.09,,,,,2444404468.49,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T20:20:02
20191231,,6313648931.54,,,,,,,,,,,17604166.92,126135090.71,6457388189.17,3199723275.51,,,,,,199049210.45,172475694.89,1450254543.02,5021502723.87,1435885465.3,,,4800000.0,25051.98,,251000000.0,,,255825051.98,204607178.99,41100000.0,,,,,245707178.99,10117872.99,,450266957.58,9000000.0,30000000.0,,6000000.0,486266957.58,460200000.0,16422270.63,,8641509.41,485263780.04,1003177.54,,1447006515.83,908884636.26,2355891152.09,908884636.26,,,2355891152.09,定期报告,是,20210424,CNY,合并期末,2020-03-19T20:55:02
20190930,,3361527191.63,,,,,,,,,,,7143987.37,237665933.05,3606337112.05,2192101235.15,,,,,,147522576.5,149729335.32,650648216.58,3140001363.55,466335748.5,,,,24646.0,,91000000.0,,,91024646.0,83856381.36,17100000.0,,,,,100956381.36,-9931735.36,,463475554.72,3000000.0,30000000.0,,,493475554.72,125300000.0,15018195.28,,,140318195.28,353157359.44,,809561372.58,908884636.26,,,,,1718446008.84,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1032559392.22,,,,,,,,,,,7096211.24,190486645.0,1230142248.46,1391327783.45,,,,,,104678928.37,145714223.42,233773130.36,1875494065.6,-645351817.14,,,,,,91000000.0,,,91000000.0,51491332.82,,,,,,51491332.82,39508667.18,,460475554.72,,,,,460475554.72,75300000.0,10235614.45,,,85535614.45,374939940.27,,-230903209.69,908884636.26,677981426.57,908884636.26,,,677981426.57,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,290663909.38,,,,,,,,,,,2634645.49,335289046.11,628587600.98,559979964.85,,,,,,69043881.89,13487138.62,99097641.26,741608626.62,-113021025.64,,,,,,,,,0.0,10427833.72,,,,,,10427833.72,-10427833.72,,,,,,,0.0,13000000.0,5183224.67,,,18183224.67,-18183224.67,,-141632084.03,908884636.26,,,,,767252552.23,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,3089482863.91,,,,,,,,,,,29763958.84,36707678.78,3155954501.53,2211279863.87,,,,,,179106298.45,160265551.51,399964604.81,2950616318.64,205338182.89,,,6000000.0,41153.19,,224270652.33,,,230311805.52,122600414.53,28850000.0,,,,160000000.0,311450414.53,-81138609.01,,,,388000000.0,,,388000000.0,238600000.0,21801091.01,,,260401091.01,127598908.99,,251798482.87,657086153.39,908884636.26,657086153.39,,,908884636.26,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,1248115386.13,,,,,,,,,,,17373129.08,111245611.1,1376734126.31,1522221451.59,,,,,,135984115.33,135151544.63,259825039.09,2053182150.64,-676448024.33,,,,,,96465529.61,,,96465529.61,30406571.42,8500000.0,,,,,38906571.42,57558958.19,,,,313000000.0,,,313000000.0,150300000.0,16191719.52,,,166491719.52,146508280.48,,-472380785.66,657086153.39,,,,,184705367.73,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,823098209.69,,,,,,,,,,,16377757.14,36448022.28,875923989.11,890822420.93,,,,,,101836259.78,127765467.19,200532508.3,1320956656.2,-445032667.09,,,,2806.63,,230172975.99,,,230175782.62,28486435.72,,,,,288000000.0,316486435.72,-86310653.1,,,,263000000.0,,,263000000.0,100300000.0,10914884.43,,,111214884.43,151785115.57,,-379558204.62,657086153.39,277527948.77,657086153.39,,,277527948.77,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,261156781.59,,,,,,,,,,,2009477.89,66748222.5,329914481.98,443210474.13,,,,,,63387972.56,39387283.02,69817296.94,615803026.65,-285888544.67,,,,,,2454180.74,,,2454180.74,5926834.53,,,,,476000000.0,481926834.53,-479472653.79,,,,213000000.0,,,213000000.0,,5669482.55,,,5669482.55,207330517.45,,-558030681.01,657086153.39,,,,,99055472.38,招股说明书/意向书,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2797162858.41,,,,,,,,,,,32139472.52,24761363.05,2854063693.98,1665215141.58,,,,,,173773242.25,141963540.38,320397696.61,2301349620.82,552714073.16,,,6000000.0,,,2394316.36,,,8394316.36,69747187.26,26540000.0,,,,299000000.0,395287187.26,-386892870.9,,,,440000000.0,,145000000.0,585000000.0,612700000.0,65324218.75,,145000000.0,823024218.75,-238024218.75,,-72203016.49,729289169.88,657086153.39,729289169.88,,,657086153.39,招股说明书/意向书,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170630,,736038327.55,,,,,,,,,,,10090182.89,28154800.74,774283311.18,999235397.44,,,,,,94709417.05,55985229.09,148271644.28,1298201687.86,-523918376.68,,,,,,203257114.0,,,203257114.0,6183618.99,10740000.0,,,,200000000.0,216923618.99,-13666504.99,,,,240000000.0,,85000000.0,325000000.0,235600000.0,52173984.73,,,287773984.73,37226015.27,,-500358866.4,729289169.88,,,,,228930303.48,招股说明书(申报稿),未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20161231,,2240621506.62,,,,,,,,,,,21599574.57,353063188.84,2615284270.03,2271014651.61,,,,,,152172691.79,87983431.3,271810466.42,2782981241.12,-167696971.09,,,4500000.0,1173.61,,252685378.07,,,257186551.68,99470877.69,54004000.0,,,,,153474877.69,103711673.99,,,,350000000.0,,,350000000.0,111700000.0,11337180.56,,,123037180.56,226962819.44,,162977522.34,566311647.54,729289169.88,566311647.54,,,729289169.88,招股说明书/意向书,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20151231,,3291051995.62,,,,,,,,,,,385961.99,267824885.21,3559262842.82,3098344720.78,,,,,,120964985.43,43375153.06,263359666.03,3526044525.3,33218317.52,,,,,,388930220.65,,,388930220.65,65974157.65,6000000.0,,,,460599000.0,532573157.65,-143642937.0,,1250000.0,1250000.0,,,225000000.0,226250000.0,32400000.0,44374312.43,,236594805.33,313369117.76,-87119117.76,,-197543737.24,763855384.78,,,,,566311647.54,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T14:58:48
20141231,,3429643664.07,,,,,,,,,,,,49312222.08,3478955886.15,1642686376.73,,,,,,80595214.0,31238509.34,772206924.41,2526727024.48,952228861.67,,3597404.0,,1161771.88,,124370357.35,,,129129533.23,93123859.62,15500000.0,,,,214500000.0,323123859.62,-193994326.39,,,,260000000.0,,144500000.0,404500000.0,261300000.0,26523786.15,,363684825.61,651508611.76,-247008611.76,,511225923.52,252629461.26,,,,,763855384.78,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T14:58:48
