报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,563797446.4,,,1274280.0,,,882774800.44,,882774800.44,392537923.35,124152669.25,,,,,,,,,,,26692487.14,1453198667.2,,,,,12759738.55,3457188012.33,,,,,,,,55643295.17,74735525.02,169800068.0,26605040.87,,,,,,,60460919.34,,,,,3724727052.19,,,,,1659878.12,729439317.32,136509799.04,,2038457.38,,25581907.8,144096222.33,5151297482.58,8608485494.91,,965177333.39,,,,,,1437491832.95,438493319.0,998998513.95,,121780402.23,,,25759193.28,36464499.47,,1680905.49,,,,302328986.64,,,,,,,,,,,,,,161691025.96,32273748.44,3082967022.36,,1617676000.0,,,,,,,123857705.0,,,99340151.84,,,1840873856.84,4923840879.2,,890926241.0,,,,1654782002.68,,-13394959.13,1708763.63,164430657.99,,,828484815.51,,,3526937521.68,157707094.03,3684644615.71,8608485494.91,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:05:03
20230630,,614103269.77,,,1321020.0,,,734788433.32,,734788433.32,262512359.24,67523967.26,,,,,,,,,,24763267.85,24763267.85,1484702139.4,,,,,12744756.11,3202459212.95,,,,,,,,57451402.45,63664269.71,155233535.31,26605040.87,,,5520438013.5,1783357415.88,3737080597.62,11663918.96,200162513.79,199916629.32,245884.47,3725416678.66,,3725416678.66,,,,,146135.96,608504221.46,148625655.95,,2933995.63,,25682170.04,120501165.17,5134926785.0,8337385997.95,,1006926476.93,,,,,,1302803815.76,285598000.0,1017205815.76,0.0,122348640.1,,,22854845.72,32059005.5,,1680905.49,,,345484761.19,347165666.68,,,,,,,,,,,,,,202099331.82,49150123.0,3085407905.51,,1372276000.0,,,,,,,123857705.0,,,100402892.47,,,1596536597.47,4681944502.98,,889032299.0,,,,1643578466.46,,-13394959.13,926121.62,164430657.99,,,816208451.81,,,3500781037.75,154660457.22,3655441494.97,8337385997.95,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:00:04
20230331,,625660620.62,,,1274280.0,,,917576588.55,,917576588.55,228722292.93,82766393.24,,,,,,,,,,,17792523.52,1503632882.92,,,,,10094644.17,3387520225.95,,,,,,,,58529346.99,65958379.65,145686877.57,30405860.42,,,,,,,222962108.42,,,,,3814117310.61,,,,,365339.97,595152338.73,152026646.54,,3857513.44,,27763455.73,44599755.21,5161424933.28,8548945159.23,,1115766500.06,,,,,,1639052951.56,562738000.0,1076314951.56,,164299344.21,,,21428608.58,29526601.46,,1680905.49,,,,300356865.26,,,,,,,,,,,,,,207585734.69,48672507.51,3526689113.33,,1236885323.06,,,,,,,123857705.0,,,92332067.14,,,1453075095.2,4979764208.53,,888873468.0,,,,1642160896.43,,-9594139.58,752843.43,164430657.99,,,730518718.41,,,3417142444.68,152038506.02,3569180950.7,8548945159.23,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T18:00:04
20221231,,688810836.46,,,1259520.0,,,771490670.08,82324944.17,689165725.91,460689215.54,75222295.95,,,,,,,,,,16961629.6,16961629.6,1480685151.67,,,,,13706199.93,3508825519.23,,,,,,,,59436803.94,68606643.58,143609789.48,30405860.42,,,5488993017.47,1606765194.46,3882227823.01,11663918.96,175530619.04,174906950.35,623668.69,3870563904.05,,3870563904.05,,,,,584544.02,603008399.57,146088240.86,,2487443.14,,25979027.4,92538652.8,5218839928.3,8727665447.53,,1344239055.52,,,,,,1611011378.45,509900000.0,1101111378.45,144571.85,216457848.68,,,21855406.31,34906688.76,,1680905.49,,,188987160.67,190668066.16,,,,,,,,,,,,,,642165234.68,67608752.53,4129057002.94,,867176000.0,,,,,,121857705.0,123857705.0,2000000.0,,100406190.41,,,1091439895.41,5220496898.35,,886883536.0,,,,1630306050.7,,-9594139.58,,164430657.99,,,684830129.37,,,3356856234.48,150312314.7,3507168549.18,8727665447.53,定期报告,是,20240323,CNY,合并期末,2023-04-18T18:00:04
20220930,,693009342.32,,,1195560.0,,,816330134.81,7782000.0,808548134.81,249649590.65,113761908.31,,,,,,,,,,,17996176.42,1418265728.68,,,,,3112895.15,3313321336.34,,,,,,,,63976402.51,102725603.61,140187419.88,32693548.56,,,,,,,242749437.06,,,,,3701886473.74,,,,,803748.05,553463592.32,120613681.6,,64111832.22,,22038322.01,69859852.14,5115109913.7,8428431250.04,,1186446993.57,,,,,,1431002874.58,405381421.66,1025621452.92,,116411755.79,,,18726934.05,16814655.62,,1680905.49,,,,184671013.07,,,,,,,,,,,,,,1037559704.81,63973830.72,4055607762.21,,680068772.07,,,,615578.47,,,123857705.0,,,93912165.18,,,898454220.72,4954061982.93,,884035857.33,,,,1664953896.65,,-7306451.44,,153673401.47,,,630732931.68,,,3326089635.69,148279631.42,3474369267.11,8428431250.04,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:05:06
20220630,,602504881.6,,,1198020.0,,,797583033.24,,797583033.24,361920279.26,76317163.52,,,,,,,,,,20068088.25,20068088.25,1238535985.71,,,,,7661421.18,3105788872.76,,,,,,,,79122798.66,130126939.17,139089417.88,32693548.56,,,4896859118.94,1407793739.55,3489065379.39,11663918.96,422781183.27,422496187.65,284995.62,3477401460.43,,3477401460.43,,,,,1022952.08,588799706.0,160149465.45,,2173372.54,,21607191.49,96066634.88,5151034670.41,8256823543.17,,978782993.57,,,,,,1434646002.28,475070095.53,959575906.75,,71703292.97,,,19079514.11,22275932.69,,1680905.49,,,168080449.36,169761354.85,,,,,,,,,,,,,,1085505929.6,46414572.59,3828169592.66,,726813484.4,,,,615578.47,,121857705.0,123857705.0,2000000.0,,97676166.08,,,948962933.95,4777132526.61,,882205998.0,,,,1653400005.48,,-7306451.44,,153673401.47,,,650289357.61,,,3332262311.12,147428705.44,3479691016.56,8256823543.17,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:45:05
20220331,,549657433.96,,,1345620.0,,,746981134.86,4553350.72,742427784.14,338493508.2,82674725.55,,,,,,,,,,,31979712.63,1129229683.18,,,,,10976402.61,2891338220.99,,,,,,,,78869166.31,172410925.44,137317352.84,34419590.17,,,,,,,411387340.43,,,,,3429447806.66,,,,,1242156.11,505695541.69,180424850.81,,2826791.97,,21540890.98,119638397.0,5095220810.41,7986559031.4,,1261266566.69,,,,,,1274777553.79,413938483.02,860839070.77,,102884372.2,,,16346784.35,33147089.68,,1680905.49,,,,176057341.82,,,,,,,,,,,,,,665935515.73,13241061.08,3543656285.34,,764746029.71,,,,615578.47,,,123857705.0,,,100704834.26,,,989924147.44,4533580432.78,,881633777.0,,,,1649136576.49,,-5580409.83,,153673401.47,,,627831679.98,,,3306695025.11,146283573.51,3452978598.62,7986559031.4,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,576848376.9,,,1207860.0,,,580596039.3,4553350.72,576042688.58,243809149.65,74776460.18,,,,,,,,,,31356721.55,31356721.55,1207824004.69,,,,,34712849.52,2751131461.79,,,,,,,,38246323.67,63302621.4,135064258.61,31419590.17,,,4866878273.39,1294723344.15,3572154929.24,11663918.96,359254063.15,357944034.06,1310029.09,3560491010.28,,3560491010.28,,,,,1461360.14,570128807.61,166284950.89,,3885211.35,,21656102.27,120103635.78,5071297935.32,7822429397.11,,1282372645.56,,,,,,1164482832.46,368740492.8,795742339.66,,123085033.07,,,20002728.61,19551120.79,,1680905.49,,,128081911.74,129762817.23,,,,,,,,,,,,,,709060776.18,30062500.21,3478380454.11,,692400000.0,,,,615578.47,,121857705.0,123857705.0,2000000.0,,99044285.59,,,915917569.06,4394298023.17,,880599050.0,,,,1652587261.77,,-5580409.83,,160047929.14,,,595310028.73,,,3282963859.81,145167514.13,3428131373.94,7822429397.11,定期报告,是,20230419,CNY,合并期末,2022-04-15T19:15:03
20210930,,533974292.72,,,1099620.0,,,531470568.96,20690.59,531449878.37,245245044.04,81889520.68,,,,,,,,,,,72235996.28,1071701183.88,,,,,8303190.43,2545919416.99,,,,,,,,102065412.99,106129019.83,130551749.72,34608077.64,,,,,,,336146331.92,,,,,3455096946.41,,,,,,505281246.99,201827275.73,,5618630.73,,18771471.86,151834003.79,5047930167.61,7593849584.6,,1217071808.6,,,,,,1130905292.59,487606283.55,643299009.04,,90161907.62,,,16966630.62,27552887.54,8104472.36,1680905.49,,,,194790841.43,,,,,,,,,,,,,,188133573.89,10987731.46,2876570673.75,,1062400000.0,,,,,,,125772557.73,,,78791359.0,,,1266963916.73,4143534590.48,,880260920.0,,,,1638288996.72,,-2391922.36,,153308758.34,,,633010728.7,,,3302477481.4,147837512.72,3450314994.12,7593849584.6,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:15:05
20210630,,504122291.88,,,1166040.0,,,493369447.33,0.0,493369447.33,243474262.08,63478680.83,,,,,,,,,,53264330.45,53264330.45,1116880638.4,,,,,16256784.74,2492012475.71,,,,,,,,102341583.42,81027597.86,129719159.6,34608077.64,,,4517525610.46,1127335311.87,3390190298.59,11947545.65,382730673.96,382142363.65,588310.31,3378242752.96,,3378242752.96,,,,,,503485694.56,192459534.07,,6452050.11,,18771471.86,92703567.89,4922542163.93,7414554639.64,,1136475808.6,,,,,,1024647583.17,324344064.14,700303519.03,,79267071.54,,,16758558.35,26173766.77,4718232.44,1680905.49,,,197444638.66,203843776.59,,,,,,,,,,,,,,97309539.49,15723094.87,2600199199.38,,1172202572.69,,,,,,124718250.84,126718250.84,2000000.0,0.0,81165341.09,,,1380086164.62,3980285364.0,,880229735.0,,,,1636104807.96,,-2391922.36,,153308758.34,,,619635223.68,,,3286886602.62,147382673.02,3434269275.64,7414554639.64,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:50:04
20210331,,597587528.77,,,1030740.0,,,550925356.51,,550925356.51,335185992.53,95838087.23,,,,,,,,,,,20714293.59,1074698707.33,,,,,9757487.39,2685738193.35,,,,,,,,59573778.95,91815850.42,126336924.67,36007888.31,,,,,,,324015912.02,,,,,3432956022.2,,,,,,498857608.09,188559566.28,,7285469.49,,18712356.96,74918323.88,4859039701.27,7544777894.62,,1566480482.39,,,,,,1140666915.94,389897808.87,750769107.07,,106357953.02,,,16424516.38,31894831.84,2920369.83,1680905.49,,,,228893743.32,,,,,,,,,,,,,,121605765.63,26506140.47,3238830348.99,,672202572.69,,,,,,,138131343.63,,,83320463.11,,,893654379.43,4132484728.42,,880229735.0,,,,1634099932.96,,-992111.69,,153261198.39,,,598926734.52,,,3265525489.18,146767677.02,3412293166.2,7544777894.62,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T19:45:03
20201231,,647687332.19,,,1094700.0,,,548923341.39,153540.91,548769800.48,309424352.42,82734611.76,,,,,,,,,,38868893.33,38868893.33,869066281.62,,,,,9565037.55,2507364550.26,,,,,,,,58316165.35,91815850.42,124226326.73,31007888.31,,,4505214384.08,1007505795.14,3497708588.94,11947545.65,263748197.67,263111951.82,636245.85,3485761043.29,,3485761043.29,,,,,,395080575.74,179052332.02,,8118888.87,,18822265.99,109510751.41,4765460285.8,7272824836.06,,1559832427.39,,,,,,1154337918.94,386358621.61,767979297.33,,88908336.88,,,16032404.56,27602028.48,14588477.85,1680905.49,,,140582682.26,156852065.6,,,,,,,,,,,,,,106792302.81,16142401.55,3126499886.21,,550953929.07,,,,0.0,,147663226.17,149663226.17,2000000.0,2798439.25,83639212.34,,,787054806.83,3913554693.04,,880229735.0,,,,1632095057.96,,-992111.69,,153308758.34,,,549334456.94,,,3213975896.55,145294246.47,3359270143.02,7272824836.06,定期报告,是,20220416,CNY,合并期末,2021-04-16T19:45:03
20200930,,698134158.63,,,1126680.0,,,585133121.1,,585133121.1,184017844.63,107190585.74,,,,,,,,,,,37708643.79,795529276.96,,,,,10239718.47,2419080029.32,,,,,,,,58371801.9,33458808.72,206602898.4,2000000.0,,,,,,,832735398.14,,,,,2781990888.95,,,,,,388274694.18,168320223.5,,9804131.22,,21892657.83,88402786.76,4591854289.6,7010934318.92,,1459502640.0,,,,,,942253550.6,220765012.15,721488538.45,,95502382.87,,,9534919.67,30158734.62,12999348.47,1680905.49,,,,152906552.46,,,,,,,,,,,,,,204888250.53,4980873.51,2899727904.26,,494660069.62,,,,48408065.78,,,124581517.96,,,71620134.44,,,739269787.8,3638997692.06,,880229735.0,,,,1631677538.24,,,,150607278.74,,,554346515.07,,,3216861067.05,155075559.81,3371936626.86,7010934318.92,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:35:03
20200630,,936821537.14,,,1070100.0,,,579549185.42,,579549185.42,170314842.76,52224409.71,,,,,,,,,,87941485.4,87941485.4,884413476.56,,,,,12151391.53,2724486428.52,,,,,,,,56923503.9,44013838.37,203307252.33,2000000.0,,,3351587805.48,883623207.72,2467964597.76,11947649.24,902845562.77,899451964.98,3393597.79,2456016948.52,,2456016948.52,,,,,,391095418.43,158863139.02,,10868363.04,,21892657.83,185208530.75,4433035214.96,7157521643.48,,1162783218.37,,,,,,993192362.62,214769218.84,778423143.78,,69283953.96,,,11918465.35,21137992.04,25936356.73,1680905.49,,,156313187.93,183930450.15,,,,,,,,,,,,,,622621577.38,4980873.51,3069848893.38,,448314236.08,,,,52648532.35,,121857705.0,121857705.0,,,59504836.84,,,682325310.27,3752174203.65,,880229735.0,,,,1628836982.07,,,,150607278.74,,,592181645.09,,,3251855640.9,153491798.93,3405347439.83,7157521643.48,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:50:03
20200331,,893124333.74,,,1087320.0,,,571288279.33,,571288279.33,223297757.81,58756730.38,,,,,,,,,,,77358927.9,905316422.03,,,,,11491908.81,2741721680.0,,,,,,,,56654521.31,31704664.2,446697993.46,,,,,,,,771526182.52,,,,,2526846349.8,,,,,,390493470.87,152702896.99,,11498752.5,,21896957.94,177678696.4,4587700485.99,7329422165.99,,1349500000.0,,,,,,1176729566.77,419617087.0,757112479.77,,87124057.76,,,9958411.89,16036775.72,17787679.08,1680905.49,,,,141044388.81,,,,,,,,,,,,,,659084148.59,4980873.51,3444458223.05,,93934248.88,,,,,,,550079612.82,,,61817155.24,,,705831016.94,4150289239.99,,880229735.0,,,,1628836982.07,,,,150607278.74,,,367524954.35,,,3027198950.16,151933975.84,3179132926.0,7329422165.99,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
