报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1077281499.27,,,,,,,,,,,36533828.09,33088257.56,1146903584.92,862195667.81,,,,,,115041311.19,29531651.7,110535658.45,1117304289.15,29599295.77,,,663236.24,,,134000000.0,,,134663236.24,55088897.89,,,,,169990234.0,225079131.89,-90415895.65,,3000000.0,,751154107.28,,,754154107.28,439829234.21,25055561.13,,,464884795.34,289269311.94,2339949.35,230792661.41,544929673.24,,,,,775722334.65,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T15:50:02
20191231,,3849059305.23,,,,,,,,,,,191494534.26,105153794.49,4145707633.98,3325994412.88,,,,,,430851561.56,87817854.94,229773759.28,4074437588.66,71270045.32,,,2581106.18,19600.0,,538582510.5,,,541183216.68,315153519.57,,,,,590470000.0,905623519.57,-364440302.89,,1000000.0,1000000.0,2676132171.08,,647094040.97,3324226212.05,2388687047.53,104937780.45,,512307774.33,3005932602.31,318293609.74,-2168709.45,22954642.72,218279565.75,241234208.47,218279565.75,,,241234208.47,定期报告,是,20210331,CNY,合并期末,2020-04-28T16:25:03
20190930,,2817268942.76,,,,,,,,,,,116104807.06,207768008.27,3141141758.09,2243713360.82,,,,,,338072388.7,197656774.38,315496333.28,3094938857.18,46202900.91,,,1016260.37,,,591162510.5,,,592178770.87,168383558.01,,,,,655650000.0,824033558.01,-231854787.14,,1000000.0,,1823644808.11,,,1824644808.11,1415869227.49,69704677.7,,,1485573905.19,339070902.92,-1110007.02,152309009.67,466034735.51,,,,,618343745.18,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1794524624.36,,,,,,,,,,,28909802.41,75194907.33,1898629334.1,1315645038.17,,,,,,215189063.43,89131181.62,262003309.54,1881968592.76,16660741.34,,,345951.76,,,332162510.5,,,332508462.26,157867475.46,,,,,544400000.0,702267475.46,-369759013.2,,1000000.0,,1278295386.78,,,1279295386.78,896330626.18,41339103.4,,29529919.02,967199648.6,312095738.18,-602103.43,-41604637.11,218279565.75,176674928.64,218279565.75,,,176674928.64,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,863730146.76,,,,,,,,,,,20500681.58,35441141.36,919671969.7,614783563.35,,,,,,105986393.8,65117252.44,94026772.33,879913981.92,39757987.78,,,33082.19,,,120612510.5,,,120645592.69,65873269.86,,,,,208250000.0,274123269.86,-153477677.17,,1000000.0,,467293695.46,,,468293695.46,348206626.34,18002262.06,,,366208888.4,102084807.06,-3466.97,-11638349.3,466034735.51,,,,,454396386.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3112403462.26,,,,,,,,,,,85576435.41,148142072.66,3346121970.33,2697885024.53,,,,,,405533636.02,99814348.82,131817104.95,3335050114.32,11071856.01,,,489486.05,22427.19,,211557489.5,,,212069402.74,146517465.32,,,,,274584600.0,421102065.32,-209032662.58,,12000000.0,12000000.0,2125039487.84,,143793965.13,2280833452.97,1987389881.67,82382651.69,,111714820.75,2181487354.11,99346098.86,-264215.2,-98878922.91,317158488.66,218279565.75,317158488.66,,,218279565.75,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2128855869.21,,,,,,,,,,,50182241.91,224237358.93,2403275470.05,1689509805.27,,,,,,311314431.65,93869576.15,294964897.28,2389658710.35,13616759.7,,164970000.0,398146.87,,,,,,165368146.87,111754269.43,201798290.07,,,,0.0,313552559.5,-148184412.63,,12000000.0,,1412299449.81,,,1424299449.81,1384670423.14,62470146.44,,,1447140569.58,-22841119.77,-1118359.18,-158527131.88,448863565.24,,,,,290336433.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1383800262.31,,,,,,,,,,,30819079.92,85005807.46,1499625149.69,1010833204.85,,,,,,206251582.69,67077881.89,202348770.19,1486511439.62,13113710.07,,59000000.0,183643.49,,,,,,59183643.49,63112425.22,121914600.0,,,,,185027025.22,-125843381.73,,12000000.0,,1027060007.44,,,1039060007.44,1008043122.47,33971614.33,,,1042014736.8,-2954729.36,-2384877.59,-118069278.61,448298700.01,330229421.4,448298700.01,,,330229421.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,680594040.54,,,,,,,,,,,20703038.88,29846653.67,731143733.09,444948407.98,,,,,,108128461.62,33796536.14,132360409.91,719233815.65,11909917.44,,7000000.0,28058.33,,,,,,7028058.33,32134824.43,14774380.0,,,,,46909204.43,-39881146.1,,12000000.0,12000000.0,534812562.52,,14627279.09,561439841.61,565869291.98,17071467.77,,2729235.55,585669995.3,-24230153.69,-10292553.52,-62493935.87,448298700.01,,,,,385804764.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3501923164.52,,,,,,,,,,,72423412.98,149626549.93,3723973127.43,3116143810.13,,,,,,453055855.96,120973579.32,135869785.17,3826043030.58,-102069903.15,,199480000.0,454568.63,,,,,,199934568.63,115213991.06,209920000.0,,,,,325133991.06,-125199422.43,,,,2897494908.83,,63088768.95,2960583677.78,2384317680.72,112771991.52,,97719000.0,2594808672.24,365775005.54,-9727499.47,128778180.49,188380308.17,317158488.66,188380308.17,,,317158488.66,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,2369483152.9,,,,,,,,,,,44872988.91,174679696.61,2589035838.42,1914333909.01,,,,,,298821005.26,169908959.55,194314094.94,2577377968.76,11657869.66,,165350000.0,316486.44,,,,,,165666486.44,69603201.45,209920000.0,,,,,279523201.45,-113856715.01,,0.0,,1894516868.17,,,1894516868.17,1616916994.13,88556698.11,,,1705473692.24,189043175.93,-10076206.17,76768124.41,352569129.22,,,,,429337253.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1404935176.61,,,,,,,,,,,42341178.85,54567377.21,1501843732.67,1012466425.8,,,,,,193835838.03,148376124.02,134702930.65,1489381318.5,12462414.17,,121350000.0,125856.31,,,,,,121475856.31,46373793.64,145920000.0,,,,,192293793.64,-70817937.33,,0.0,,1636951952.61,,,1636951952.61,1293905871.56,57435075.53,,,1351340947.09,285611005.52,-4576691.58,222678790.78,352569129.22,575247920.0,352569129.22,,,575247920.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,827892195.27,,,,,,,,,,,12639468.06,36658044.13,877189707.46,558081815.14,,,,,,100801290.76,79996921.59,78731234.69,817611262.18,59578445.28,,60350000.0,125856.31,,,,,,60475856.31,18942550.82,72920000.0,,,,,91862550.82,-31386694.51,,,,572224448.15,,45576160.76,617800608.91,583384021.83,9087624.63,,77919.22,592549565.68,25251043.23,-2547307.51,50895486.49,354581833.32,,,,,405477319.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2901409061.61,,,,,,,,,,,33075150.31,63939902.56,2998424114.48,2233713423.66,,,,,,345820868.28,180141532.83,172507282.67,2932183107.44,66241007.04,,80686300.0,3110207.38,,,,,,83796507.38,265368931.44,111346310.0,,,,2000000.0,378715241.44,-294918734.06,,18100000.0,18100000.0,2208274432.47,199280000.0,59348199.65,2285722632.12,2342035273.88,42354728.45,,23000000.0,2407390002.33,-121667370.21,930740.24,-349414356.99,537794665.16,188380308.17,537794665.16,,,188380308.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,2026274178.35,,,,,,,,,,,17724405.91,111594617.52,2155593201.78,1697433850.66,,,,,,244904208.35,122562504.59,82077773.61,2146978337.21,8614864.57,,74826300.0,329327.68,,,23250000.0,,,98405627.68,222590775.04,116161310.0,,,,,338752085.04,-240346457.36,,16400000.0,,1616193974.59,,,1632593974.59,1753244368.21,30720639.76,,,1783965007.97,-151371033.38,-4560723.44,-387663349.61,800690512.45,,,,,413027162.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1247847429.7,,,,,,,,,,,17385174.04,68064999.43,1333297603.17,1019362147.26,,,,,,162090728.39,77808004.91,69479248.55,1328740129.11,4557474.06,,63600000.0,329327.68,,,23250000.0,,,87179327.68,95094398.36,74718277.0,,,,0.0,169812675.36,-82633347.68,,10400000.0,,883570483.47,,,893970483.47,1214860149.58,19539124.96,,,1234399274.54,-340428791.07,-99530.53,-418604195.22,800690512.45,382086317.23,800690512.45,,,382086317.23,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,523247519.46,,,,,,,,,,,5462971.66,65430836.13,594141327.25,315499091.4,,,,,,70556966.02,50609370.23,89945147.64,526610575.29,67530751.96,,43600000.0,145697.54,,,2000000.0,,,45745697.54,49186590.4,58600000.0,,,,23990977.0,131777567.4,-86031869.86,,10400000.0,,332530878.8,,36972277.85,379903156.65,600440078.69,9761054.47,,107037853.65,717238986.81,-337335830.16,-2997857.71,-358834805.77,800690512.45,,,,,441855706.68,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1079561104.83,,,,,,,,,,,1658400.36,108981533.66,1190201038.85,853673590.83,,,,,,148725724.51,51245187.87,85589023.69,1139233526.9,50967511.95,,138000000.0,884754.45,141195.0,,13630000.0,,,152655949.45,303999960.92,153000000.0,,-46717507.47,,7883050.0,418165503.45,-265509554.0,,3700000.0,3700000.0,970280431.35,,,973980431.35,554640196.61,33072301.49,,,587712498.1,386267933.25,-1357264.93,170368626.27,353009211.55,523377837.82,353009211.55,,,523377837.82,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,672078634.05,,,,,,,,,,,3162889.71,30928348.63,706169872.39,466549547.13,,,,,,108486590.15,47191371.34,62166276.07,684393784.69,21776087.7,,30000000.0,30000000.0,,,30809895.03,,,60809895.03,216685829.88,69000000.0,,,,2695000.0,288380829.88,-227570934.85,,3700000.0,3700000.0,632095791.2,,0.0,635795791.2,383809337.0,24996042.14,,,408805379.14,226990412.06,-2545696.63,18649868.28,353009211.55,,,,,371659079.83,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,438564334.32,,,,,,,,,,,1148090.31,16431582.92,456144007.55,268579102.71,,,,,,68513636.81,31399277.67,38415627.98,406907645.17,49236362.38,,8000000.0,,,,12000000.0,,,20000000.0,169048052.27,0.0,,,,27000000.0,196048052.27,-176048052.27,,3700000.0,,432522707.0,,,436222707.0,259727376.0,14863340.34,,,274590716.34,161631990.66,-2545696.63,32274604.14,353009211.55,385283815.69,353009211.55,,,385283815.69,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,164614923.0,,,,,,,,,,,495870.43,7918621.58,173029415.01,101839051.77,,,,,,32299699.24,16092821.04,10767646.34,160999218.39,12030196.62,,,,,,,,,0.0,117509262.85,,,,,,117509262.85,-117509262.85,,1900000.0,1900000.0,277703308.4,,,279603308.4,109439724.0,6299344.2,,,115739068.2,163864240.2,,58385173.97,397826386.68,,,,,456211560.65,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,739917832.15,,,,,,,,,,,2295248.18,22961746.9,765174827.23,546678016.83,,,,,,108547818.45,55598531.51,31925295.08,742749661.87,22425165.36,,,,,,11110000.0,,,11110000.0,425202636.38,22610400.0,,,,,447813036.38,-436703036.38,,1200000.0,1200000.0,775701268.36,,,776901268.36,672658928.1,36281833.14,251165.87,,708940761.24,67960507.12,-67953.76,-346385317.66,699394529.21,353009211.55,699394529.21,,,353009211.55,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
