报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1689686965.56,,,,,,,,,,,46953455.35,21819012.1,1758459433.01,1104841064.83,,,,,,214828431.15,85305182.33,92719529.29,1497694207.6,260765225.41,,426000000.0,3161625.4,760.0,,,,,429162385.4,258804085.19,738000000.0,,,,,996804085.19,-567641699.79,,645754716.98,,124800000.0,,32650000.0,803204716.98,80800000.0,82999298.64,,126178390.18,289977688.82,513227028.16,3447840.59,209798394.37,323150553.82,,,,,532948948.19,定期报告,未审计,20241029,CNY,合并期末,2023-10-20T18:35:03
20230630,,1115769651.61,,,,,,,,,,,28960338.41,18930059.19,1163660049.21,678712583.97,,,,,,143155735.86,69818248.48,62905200.59,954591768.9,209068280.31,,396000000.0,3097938.19,,,,,,399097938.19,177279263.38,291000000.0,,,,,468279263.38,-69181325.19,,,,120800000.0,,32650000.0,153450000.0,80000000.0,82363467.56,,115916038.94,278279506.5,-124829506.5,1308355.79,16365804.41,323150553.82,339516358.23,323150553.82,,,339516358.23,定期报告,未审计,20240809,CNY,合并期末,2023-08-29T19:40:03
20230331,,539853687.22,,,,,,,,,,,21210158.36,4461840.79,565525686.37,308494660.67,,,,,,67009280.27,33439594.71,31520143.42,440463679.07,125062007.3,,210000000.0,1064248.38,,,476891.45,,,211541139.83,77583285.09,190000000.0,,,,,267583285.09,-56042145.26,,10000000.0,,35800000.0,,,45800000.0,60000000.0,1059216.76,,56544984.27,117604201.03,-71804201.03,-3964992.68,-6749331.67,323150553.82,,,,,316401222.15,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T19:25:03
20221231,,2248243652.71,,,,,,,,,,,82526079.66,28741757.58,2359511489.95,1488665940.52,,,,,,269635914.27,168761966.16,97423718.47,2024487539.42,335023950.53,,25000000.0,3366176.08,8771839.7,,9420000.0,,,46558015.78,171784537.58,145000000.0,,,,47860341.0,364644878.58,-318086862.8,,316228956.68,,119900000.0,,176434365.07,612563321.75,271924220.0,42865990.1,,175330884.65,490121094.75,122442227.0,9831318.2,149210632.93,173939920.89,323150553.82,173939920.89,,,323150553.82,定期报告,是,20240320,CNY,合并期末,2023-04-24T19:25:03
20220930,,1695954670.49,,,,,,,,,,,61307456.22,47552932.55,1804815059.26,1013115974.38,,,,,,187808261.03,126043336.32,130591205.86,1457558777.59,347256281.67,,,3305025.4,908043.1,,,,,4213068.5,132215960.8,,,,,,132215960.8,-128002892.3,,282259996.68,,100500000.0,,165970000.0,548729996.68,221302500.3,42144357.0,,206721597.71,470168455.01,78561541.67,14911230.39,312726161.43,173939920.89,,,,,486666082.32,定期报告,未审计,20231023,CNY,合并期末,2022-10-26T19:05:03
20220630,,1014255749.49,,,,,,,,,,,33383813.13,14218306.77,1061857869.39,689059215.67,,,,,,124723735.55,76616412.87,54027371.93,944426736.02,117431133.37,,,1470000.0,865303.1,,,,,2335303.1,73197013.72,,,,,,73197013.72,-70861710.62,,,,80000000.0,,165970000.0,245970000.0,151452500.3,40821069.65,,125223108.89,317496678.84,-71526678.84,7216952.42,-17740303.67,173939920.89,156199617.22,173939920.89,,,156199617.22,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:20:08
20220331,,398215635.83,,,,,,,,,,,18953082.83,9321343.44,426490062.1,271105360.41,,,,,,62193490.75,8361209.57,30356908.18,372016968.91,54473093.19,,,,552476.1,,,,,552476.1,18233597.04,,,,,,18233597.04,-17681120.94,,,,20000000.0,,,20000000.0,92452500.3,1831519.51,,20000000.0,114284019.81,-94284019.81,-860633.91,-58352681.47,173939920.89,,,,,115587239.42,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T19:05:03
20211231,,1738727892.74,,,,,,,,,,,60566061.06,21258311.54,1820552265.34,1294842227.3,,,,,,233081765.69,73363570.82,69727608.57,1671015172.38,149537092.96,,500000.0,1555616.05,2862139.25,,,,,4917755.3,138131101.6,,,,,,138131101.6,-133213346.3,,,,396086226.02,,213497635.28,609583861.3,362307594.0,70906491.85,,147002762.04,580216847.89,29367013.41,-2892517.6,42798242.47,131141678.42,173939920.89,131141678.42,,,173939920.89,定期报告,是,20230425,CNY,合并期末,2022-03-18T18:25:03
20210930,,1185124004.09,,,,,,,,,,,46244857.54,36988955.09,1268357816.72,725515567.4,,,,,,164597868.56,75261880.9,172576284.39,1137951601.25,130406215.47,,,1555616.05,888968.9,,,,,2444584.95,122477000.28,,,,,,122477000.28,-120032415.33,,,,264546158.0,,200177146.77,464723304.77,263656380.0,65949960.59,,204756253.46,534362594.05,-69639289.28,-1337796.49,-60603285.63,131141678.42,,,,,70538392.79,定期报告,未审计,20221027,CNY,合并期末,2021-10-18T19:10:03
20210630,,738378460.96,,,,,,,,,,,32134962.45,13188260.93,783701684.34,434746377.2,,,,,,106339505.24,51454356.03,115979957.97,708520196.44,75181487.9,,,1555616.05,1019071.2,,,,,2574687.25,94034744.15,,,,,,94034744.15,-91460056.9,,,,214676158.0,,137913041.41,352589199.41,194665800.0,62132148.88,,128472228.14,385270177.02,-32680977.61,610335.52,-48349211.09,131141678.42,82792467.33,131141678.42,,,82792467.33,定期报告,未审计,20220830,CNY,合并期末,2021-08-13T16:55:03
20210331,,380118248.08,,,,,,,,,,,17469310.59,8840645.74,406428204.41,240752610.7,,,,,,55588899.87,19461707.12,52282904.08,368086121.77,38342082.64,,,,350855.0,,,,,350855.0,42240539.29,1000000.0,,,,,43240539.29,-42889684.29,,,,159775731.02,,,159775731.02,140130000.0,2373545.05,,39890395.55,182393940.6,-22618209.58,-58579.66,-27224390.89,131141678.42,,,,,103917287.53,定期报告,未审计,20220429,CNY,合并期末,2021-04-19T19:55:03
20201231,,1138295848.48,,,,,,,,,,,32167372.3,14023461.42,1184486682.2,708178065.1,,,,,,180200947.04,54986800.14,63401096.61,1006766908.89,177719773.31,,70000000.0,1857419.16,842402.0,,,,,72699821.16,229173222.33,60193700.0,,,,,289366922.33,-216667101.17,,,,260476526.0,,108384000.0,368860526.0,129900000.0,119525359.48,,211242429.75,460667789.23,-91807263.23,-1659759.93,-132414351.02,263556029.44,131141678.42,263556029.44,,,131141678.42,定期报告,是,20220319,CNY,合并期末,2021-04-19T19:55:03
20200930,,857827161.79,,,,,,,,,,,28690191.36,18385740.61,904903093.76,478163084.1,,,,,,120564507.41,51566397.36,108731843.66,759025832.53,145877261.23,,30000000.0,1500000.0,729560.4,,,,,32229560.4,144914852.41,48357814.8,,,,,193272667.21,-161043106.81,,,,190404700.0,,28771500.0,219176200.0,170000000.0,118845226.39,,66890950.0,355736176.39,-136559976.39,64480.05,-151661341.92,263556029.44,,,,,111894687.52,定期报告,未审计,20211019,CNY,合并期末,2020-10-22T19:25:02
20200630,,570361820.64,,,,,,,,,,,22457281.75,14917668.62,607736771.01,295720381.73,,,,,,81433403.37,39355357.74,74072450.96,490581593.8,117155177.21,,30000000.0,1500000.0,197425.0,,,,,31697425.0,87602706.41,32152302.75,,,,,119755009.16,-88057584.16,,,,160000000.0,,28771500.0,188771500.0,120000000.0,117436497.78,,66890950.0,304327447.78,-115555947.78,1010658.21,-85447696.52,263556029.44,178108332.92,263556029.44,,,178108332.92,定期报告,未审计,20210814,CNY,合并期末,2020-07-24T20:05:02
20200331,,282712881.34,,,,,,,,,,,14290026.91,6870358.04,303873266.29,122296147.54,,,,,,44387949.41,20240563.5,27379592.78,214304253.23,89569013.06,,,90648.18,25755.0,,,,,116403.18,51385115.65,34916234.86,,,,,86301350.51,-86184947.33,,,,110000000.0,,54000000.0,164000000.0,50000000.0,66395944.47,,96890950.0,213286894.47,-49286894.47,995483.94,-44907344.8,263556029.44,,,,,218648684.64,定期报告,未审计,20210420,CNY,合并期末,2020-04-26T17:35:03
20191231,,1142296345.91,,,,,,,,,,,58490472.92,27410043.01,1228196861.84,546814635.29,,,,,,196912341.53,115491171.75,134811794.02,994029942.59,234166919.25,,,1200000.0,416365.33,,,,,1616365.33,176126230.35,20000000.0,,,,,196126230.35,-194509865.02,,67265200.0,,89900000.0,,67318964.89,224484164.89,109900000.0,251491119.04,,34411667.76,395802786.8,-171318621.91,-1695796.81,-133357364.49,396913393.93,263556029.44,396913393.93,,,263556029.44,定期报告,是,20210420,CNY,合并期末,2020-03-13T14:58:48
20190930,,799735242.58,,,,,,,,,,,40814381.03,36698685.62,877248309.23,396649814.25,,,,,,132263573.82,112780137.62,87724341.23,729417866.92,147830442.31,,,1200000.0,1109843.83,,,,,2309843.83,149549590.33,,,,,,149549590.33,-147239746.5,,67265200.0,,60000000.0,,70000000.0,197265200.0,99900000.0,252025221.94,,36836667.76,388761889.7,-191496689.7,1014970.26,-189891023.63,396913393.93,,,,,207022370.3,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,534160130.17,,,,,,,,,,,23564293.24,18021859.74,575746283.15,280208857.03,,,,,,88042754.54,103002909.58,54146344.77,525400865.92,50345417.23,,,1200000.0,774451.03,,,,,1974451.03,94685549.43,,,,,,94685549.43,-92711098.4,,67265200.0,,50000000.0,,70000000.0,187265200.0,40000000.0,223637089.36,,27226667.76,290863757.12,-103598557.12,-193097.16,-146157335.45,396913393.93,250756058.48,396913393.93,,,250756058.48,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T14:58:48
20190331,,306692156.81,,,,,,,,,,,14497050.46,9504761.83,330693969.1,176394301.69,,,,,,44251893.95,45667519.06,13284696.18,279598410.88,51095558.22,,,,138140.68,,,,,138140.68,49931805.25,,,,,,49931805.25,-49793664.57,,67265200.0,,50000000.0,,37000000.0,154265200.0,30000000.0,1776774.31,,30346667.76,62123442.07,92141757.93,-1077783.75,92365867.83,396913393.93,,,,,489279261.76,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1315490688.48,,,,,,,,,,,53683893.42,22696013.71,1391870595.61,529775109.0,,,,,,160626384.65,150410031.81,109966497.55,950778023.01,441092572.6,,,426219.18,174110.0,,,,,600329.18,207089661.33,6000000.0,,,,,213089661.33,-212489332.15,,583859562.05,,205006362.5,,,788865924.55,486750433.49,134116883.2,,77696784.27,698564100.96,90301823.59,1410847.63,320315911.67,76597482.26,396913393.93,76597482.26,,,396913393.93,定期报告,是,20200229,CNY,合并期末,2020-03-13T14:58:48
20180930,,944899298.28,,,,,,,,,,,41608683.34,34020802.86,1020528784.48,479047337.67,,,,,,109266304.34,128624359.29,53861890.66,770799891.96,249728892.52,,70000000.0,222164.39,78160.0,,,,,70300324.39,98554451.02,6000000.0,,,,110000000.0,214554451.02,-144254126.63,,582968198.58,,195006362.5,,,777974561.08,305103362.5,122605048.38,,46440000.81,474148411.69,303826149.39,,409300915.28,76597482.26,,,,,485898397.54,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,613397575.51,,,,,,,,,,,25974564.69,28639674.42,668011814.62,309584114.33,,,,,,73428784.58,91674637.35,31616184.39,506303720.65,161708093.97,,,,,,,,,0.0,42112890.42,,,,,,42112890.42,-42112890.42,,582968198.58,,135103362.5,,,718071561.08,305103362.5,117596991.52,,30960000.6,453660354.62,264411206.46,,384006410.01,76597482.26,460603892.27,76597482.26,,,460603892.27,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T14:58:48
20180331,,259504554.62,,,,,,,,,,,13108286.3,3889520.31,276502361.23,227160561.5,,,,,,32879846.66,31266443.84,17251882.26,308558734.26,-32056373.03,,,,,,,,,0.0,25323165.17,,,,,,25323165.17,-25323165.17,,583076543.19,,125058362.5,,,708134905.69,230538362.5,3543530.55,,,234081893.05,474053012.64,-112117.62,416561356.82,76597482.26,,,,,493158839.08,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T14:58:48
20171231,,920033969.37,,,,,,,,,,,25016298.2,6615363.34,951665630.91,595180894.02,,,,,,108361524.48,111203472.37,93687126.65,908433017.52,43232613.39,,,1200000.0,303824.54,,5300000.0,,,6803824.54,74559892.39,22162693.5,,,,,96722585.89,-89918761.35,,,,293566800.0,,22437500.0,316004300.0,232566800.0,54062640.11,,58115931.0,344745371.11,-28741071.11,-1622609.83,-77049828.9,153647311.16,76597482.26,153647311.16,,,76597482.26,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,556859261.21,,,,,,,,,,,20848972.86,13832160.97,591540395.04,384989185.63,,,,,,80429871.21,72146597.12,28835531.93,566401185.89,25139209.15,,,,239446.83,,,,,239446.83,76904341.89,22850673.5,,,,,99755015.39,-99515568.56,,,,309804300.0,,25000000.0,334804300.0,253366801.58,44200578.78,,45000000.0,342567380.36,-7763080.36,,-82139439.77,153647311.16,,,,,71507871.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,429302209.71,,,,,,,,,,,16261774.81,6482876.56,452046861.08,228134593.98,,,,,,54939290.9,56208047.02,16423221.7,355705153.6,96341707.48,,,,119122.0,,,,,119122.0,38981907.23,22850673.5,,,,,61832580.73,-61713458.73,,,,185566800.0,,15000000.0,200566800.0,221766801.11,40432315.77,,35000000.0,297199116.88,-96632316.88,-365806.23,-62369874.36,153647311.16,91277436.8,153647311.16,,,91277436.8,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,230509205.86,,,,,,,,,,,3690351.87,3402796.92,237602354.65,153879153.67,,,,,,26860612.28,24404077.19,7028110.41,212171953.55,25430401.1,,,,60000.0,,,,,60000.0,22109319.6,687980.0,,,,,22797299.6,-22737299.6,,,,100566800.0,,77673160.24,178239960.24,77600000.0,2380320.64,,150673160.24,230653480.88,-52413520.64,-93903.67,-49814322.81,153647311.16,,,,,103832988.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,865588522.14,,,,,,,,,,,29864895.98,11747345.83,907200763.95,491084712.65,,,,,,92378520.11,77267216.2,73951924.6,734682373.56,172518390.39,,,,97587.4,,336700.0,,,434287.4,42589706.76,,,,,,42589706.76,-42155419.36,,48415000.0,,353090000.0,198000000.0,708000000.0,1307505000.0,620095539.0,37457537.61,,770317217.93,1427870294.54,-120365294.54,-3157240.84,6840435.65,146806875.51,153647311.16,146806875.51,,,153647311.16,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,942053144.05,,,,,,,,,,,14264527.94,18625096.27,974942768.26,705454813.09,,,,,,60058535.52,56222537.85,29784686.89,851520573.35,123422194.91,,,,892494.55,,,,,892494.55,19880523.17,,,,,,19880523.17,-18988028.62,,48415000.0,,328091787.0,,320000000.0,696506787.0,494655539.0,35673904.51,,220500000.0,750829443.51,-54322656.51,9155.09,50120664.87,146806875.51,,,,,196927540.38,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,575258342.84,,,,,,,,,,,10598397.6,13899821.93,599756562.37,326155654.76,,,,,,40997839.21,32847633.48,28456913.12,428458040.57,171298521.8,,,,176649.97,,,,,176649.97,13949698.3,,,,,,13949698.3,-13773048.33,,48415000.0,,227090000.0,,136000000.0,411505000.0,344565539.0,31893868.13,,123500000.0,499959407.13,-88454407.13,-42169.67,69028896.67,146806875.51,215835772.18,146806875.51,,,215835772.18,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,245131760.61,,,,,,,,,,,8191420.41,13042697.12,266365878.14,174827584.19,,,,,,18219771.6,16901776.33,8683592.07,218632724.19,47733153.95,,,,110223.27,,,,,110223.27,11066934.0,,,,,,11066934.0,-10956710.73,,,,161000000.0,,58000000.0,219000000.0,153565539.0,3960172.38,,50500000.0,208025711.38,10974288.62,-42177.91,47708553.93,146806875.51,,,,,194515429.44,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T14:58:48
20151231,,617426150.02,,,,,,,,,,,26857841.95,9378999.53,653662991.5,347227606.36,,,,,,79847435.99,41607265.43,104438233.12,573120540.9,80542450.6,,,,34464.0,,1061455.09,,,1095919.09,52339521.93,,,,,,52339521.93,-51243602.84,,,,395763752.0,,892693118.66,1288456870.66,312254240.0,48572666.97,,943577392.51,1304404299.48,-15947428.82,1444204.86,14795623.8,132011251.71,146806875.51,132011251.71,,,146806875.51,定期报告,是,20170224,CNY,合并期末,2020-03-13T14:58:48
20150930,,661653955.02,,,,,,,,,,,14691081.02,37114864.44,713459900.48,608550739.83,,,,,,45798800.52,29701862.17,27060843.72,711112246.24,2347654.24,,,14630.14,39859.0,,,,,54489.14,34238243.5,,,,,,34238243.5,-34183754.36,,,,350763752.0,,318293282.45,669057034.45,237204240.0,17445106.29,,339410096.05,594059442.34,74997592.11,1263.6,43162755.59,132011251.71,,,,,175174007.3,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,405025300.3,405025300.3,,,,,,,,,,9379919.0,33539598.48,447944817.78,307489424.92,,,,,,27267515.48,13705576.28,27233068.09,375695584.77,72249233.01,,,14630.14,24526.0,,,,,39156.14,27611978.3,,,,,,27611978.3,-27572822.16,,,,213200000.0,,292997698.48,506197698.48,227004240.0,18527957.84,,244490163.25,490022361.09,16175337.39,309.2,60852057.44,132011251.71,192863309.15,132011251.71,,,192863309.15,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,190737299.25,,,,,,,,,,,4843913.98,10590371.69,206171584.92,170773761.54,,,,,,14581925.54,7222186.78,13678889.87,206256763.73,-85178.81,,,,,,,,,0.0,5601537.01,,,,,,5601537.01,-5601537.01,,,,75200000.0,,397251666.96,472451666.96,180270000.0,5611277.98,,106288146.51,292169424.49,180282242.47,1360.1,174596886.75,132011251.71,,,,,306608138.46,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,661367190.69,,,,,,,,,,,30676688.74,132495079.97,824538959.4,700620090.0,,,,,,58616291.6,32951116.49,96922741.27,889110239.36,-64571279.96,,8609626.98,,397000.0,10514.21,4141276.98,,,13158418.17,86337629.24,8000000.0,,,,1018558.42,95356187.66,-82197769.49,,,,472124240.0,,382192602.72,854316842.72,322585680.0,33553739.78,,283400231.18,639539650.96,214777191.76,-9932.0,67998210.31,64013041.4,132011251.71,64013041.4,,,132011251.71,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,624412629.25,,,,,,,,,,,,59264554.21,683677183.46,568419352.41,,,,,,46461754.4,24454053.55,36931511.63,676266671.99,7410511.47,,,,,,,,,0.0,55565473.51,,,,,,55565473.51,-55565473.51,,,,371120000.0,,159003584.6,530123584.6,190580680.0,33359184.34,,266285414.12,490225278.46,39898306.14,-3601.81,-8260257.71,179013041.4,,,,,170752783.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
