报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,377962073.12,,,,,,,,,,,915352.64,8422882.25,387300308.01,448800540.74,,,,,,57899571.43,31213322.53,20368390.7,558281825.4,-170981517.39,,732800768.12,9515416.12,4460.0,,,,,742320644.24,68444539.58,558500000.0,,,,,626944539.58,115376104.66,,,,10000.0,,,10000.0,10000.0,9869376.97,,,9879376.97,-9869376.97,2994496.22,-62480293.48,133153562.29,,,,,70673268.81,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:05:02
20230630,,237196833.16,,,,,,,,,,,915352.64,5295947.06,243408132.86,322933213.47,,,,,,37752600.69,21804329.02,13117474.09,395607617.27,-152199484.41,,594800768.12,,660.0,,6710838.23,,,601512266.35,33525820.78,390000000.0,,,,,423525820.78,177986445.57,,,,10000.0,,,10000.0,10000.0,9869376.97,,,9879376.97,-9869376.97,1638932.59,17556516.78,133153562.29,150710079.07,133153562.29,,,150710079.07,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:50:05
20230331,,102346520.16,,,,,,,,,,,2138.6,5447115.77,107795774.53,121507220.38,,,,,,18261813.79,6873507.24,8745587.85,155388129.26,-47592354.73,,200000000.0,2777316.87,,,,,,202777316.87,25129679.38,205000000.0,,,,,230129679.38,-27352362.51,,,,10000.0,,,10000.0,10000.0,3.63,,,10003.63,-3.63,,-74944720.87,133253563.29,,,,,58308842.42,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:20:04
20221231,,605741346.46,,,,,,,,,,,5096597.62,68150671.86,678988615.94,552216541.8,,,,,,80129089.82,33236341.81,23854514.38,689436487.81,-10447871.87,,895000000.0,13414756.42,92200.0,,302838603.04,,,1211345559.46,101648562.76,935000000.0,,,,240000000.0,1276648562.76,-65303003.3,,,,10000.0,,0.0,10000.0,10000.0,14932297.3,,200000.0,15142297.3,-15132297.3,4333637.89,-86549534.58,219703096.87,133153562.29,219703096.87,,,133153562.29,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:25:04
20220930,,508101230.99,,,,,,,,,,,5071955.03,14390793.63,527563979.65,387299994.68,,,,,,57349503.74,30703408.95,23710500.37,499063407.74,28500571.91,,720000000.0,1295331.28,98700.0,,9606839.79,,,731000871.07,70464155.31,690000000.0,,,,,760464155.31,-29463284.24,,,,,,8226.87,8226.87,,11988278.38,,,11988278.38,-11980051.51,,-12942763.84,219703096.87,,,,,206760333.03,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:20:04
20220630,,341961688.69,,,,,,,,,,,4959178.31,10558368.75,357479235.75,281228035.51,,,,,,39209962.89,21753634.75,15624054.88,357815688.03,-336452.28,,550000000.0,,88000.0,,9377325.71,,,559465325.71,53350252.21,40000000.0,,,,440003000.0,533353252.21,26112073.5,,,,,,8226.87,8226.87,,7878092.53,,,7878092.53,-7869865.66,,17905755.56,219703096.87,237608852.43,219703096.87,,,237608852.43,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T15:55:04
20220331,,170530679.26,,,,,,,,,,,,1251653.1,171782332.36,161793890.2,,,,,,19876172.76,13348786.01,8069390.9,203088239.87,-31305907.51,,,,,,,,,0.0,23185898.52,,,,,,23185898.52,-23185898.52,,,,,,,0.0,,,,,0.0,0.0,,-54491806.03,219703096.87,,,,,165211290.84,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:10:02
20211231,,725372504.31,,,,,,,,,,,,4797982.7,730170487.01,525520602.12,,,,,,78985785.49,51931398.26,27136945.38,683574731.25,46595755.76,,,,547554.43,,133346867.42,,,133894421.85,100678536.9,,,,,550000000.0,650678536.9,-516784115.05,,,,,,613438840.75,613438840.75,,18610503.52,,53648794.69,72259298.21,541179542.54,-258587.74,70732595.51,148970501.36,219703096.87,148970501.36,,,219703096.87,定期报告,是,20230425,CNY,合并期末,2022-04-11T16:05:02
20210930,,485927037.15,,,,,,,,,,,,8231422.53,494158459.68,365657659.69,,,,,,56911832.57,42902217.83,23973336.03,489445046.12,4713413.56,,220000000.0,2075191.88,12340.0,,,,,222087531.88,69516640.52,150000000.0,,,,-10000000.0,209516640.52,12570891.36,,,,,,32176676.19,32176676.19,,7992860.19,,57649207.45,65642067.64,-33465391.45,,-16181086.53,148970501.36,,,,,132789414.83,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:10:03
20210630,,302510793.89,,,,,,,,,,,,4649292.8,307160086.69,244415682.97,,,,,,38580533.79,33762656.75,17352073.39,334110946.9,-26950860.21,,190000000.0,1858315.08,12340.0,,,,,191870655.08,30258330.0,150000000.0,,,,,180258330.0,11612325.08,,,,,,32176676.19,32176676.19,,7992860.19,,54399207.45,62392067.64,-30215391.45,,-45553926.58,148970501.36,103416574.78,148970501.36,,,103416574.78,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,142052816.32,,,,,,,,,,,,7049267.35,149102083.67,97360322.0,,,,,,20191413.39,28454760.7,21360559.5,167367055.59,-18264971.92,,70000000.0,417383.57,12340.0,,,,,70429723.57,6809800.0,60000000.0,,,,,66809800.0,3619923.57,,,,,,22184976.19,22184976.19,,,,45184976.19,45184976.19,-23000000.0,,-37645048.35,148970501.36,,,,,111325453.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:25:03
20201231,,516565914.58,,,,,,,,,,,,11244144.36,527810058.94,377415280.14,,,,,,60937099.43,19909556.54,24611726.47,482873662.58,44936396.36,,450000000.0,130043.22,34216324.58,,4364397.27,,,488710765.07,36257975.9,430000000.0,,,,,466257975.9,22452789.17,,,,,,,0.0,,10940922.63,309000.0,502990.49,11443913.12,-11443913.12,-1147327.09,54797945.32,94172556.04,148970501.36,94172556.04,,,148970501.36,定期报告,是,20220412,CNY,合并期末,2021-03-21T16:10:02
20200930,,377876530.84,,,,,,,,,,,3161608.47,31088957.32,412127096.63,296605163.06,,,,,,43338334.5,15717047.1,55542527.02,411203071.68,924024.95,,150000000.0,2999506.85,,,,,,152999506.85,50000.0,150000000.0,,,,,150050000.0,2949506.85,,,,,,,0.0,,9590882.38,,,9590882.38,-9590882.38,,-5717350.58,94172556.04,,,,,88455205.46,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:05:03
20200630,,264228445.44,,,,,,,,,,,,7719142.96,271947588.4,186170485.66,,,,,,27699008.82,11116374.82,20319556.94,245305426.24,26642162.16,,,,,,,,,0.0,810800.0,,,,,,810800.0,-810800.0,,,,,,,0.0,,,,,0.0,0.0,,25831362.16,94172556.04,120003918.2,94172556.04,,,120003918.2,定期报告,未审计,20210830,CNY,合并期末,2020-08-23T16:15:02
20200331,,113523343.98,,,,,,,,,,,,4659725.97,118183069.95,95006889.43,,,,,,16865274.06,5900190.24,10747420.89,128519774.62,-10336704.67,,,,,,,,,0.0,50000.0,,,,,,50000.0,-50000.0,,,,,,,0.0,,,,,0.0,0.0,,-10386704.67,161172556.04,,,,,150785851.37,定期报告,未审计,20210428,CNY,合并期末,2020-04-19T16:15:03
20191231,,654661591.99,,,,,,,,,,,,3528690.44,658190282.43,453016169.45,,,,,,70634148.01,54943271.25,29151297.02,607744885.73,50445396.7,,,,22000.0,,,,,22000.0,21006259.99,150000000.0,,,,,171006259.99,-170984259.99,,203883400.0,,,,502990.49,204386390.49,,150000.0,,17559980.0,17709980.0,186676410.49,96251.12,66233798.32,27938757.72,94172556.04,27938757.72,,,94172556.04,定期报告,是,20210322,CNY,合并期末,2020-04-19T16:10:03
20190930,,466171993.23,,,,,,,,,,,,6257716.62,472429709.85,332460039.96,,,,,,52078620.03,43451957.85,23184459.41,451175077.25,21254632.6,,,,18000.0,,,,,18000.0,14818524.62,,,,,,14818524.62,-14800524.62,,,,,,502990.49,502990.49,,150000.0,150000.0,,150000.0,352990.49,392250.09,7199348.56,27938757.72,,,,,35138106.28,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,323923723.52,,,,,,,,,,,,2473104.61,326396828.13,232169738.4,,,,,,35833916.1,37137390.37,16921602.9,322062647.77,4334180.36,,,,13000.0,,,,,13000.0,6700869.75,,,,,,6700869.75,-6687869.75,,,,,,502990.49,502990.49,,150000.0,150000.0,,150000.0,352990.49,-13654.26,-2014353.16,27938757.72,25924404.56,27938757.72,,,25924404.56,定期报告,是,20200824,CNY,合并期末,2020-03-13T14:58:48
20190331,,156281914.93,,,,,,,,,,,,1538793.63,157820708.56,102607464.3,,,,,,18765994.11,14144486.21,13012253.85,148530198.47,9290510.09,,,,13000.0,,,,,13000.0,,,,,,,0.0,13000.0,,,,,,,0.0,,,,,0.0,0.0,,9303510.09,80038757.72,,,,,89342267.81,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T16:15:03
20181231,,607041687.23,,,,,,,,,,,,10957145.84,617998833.07,424501819.54,,,,,,69305031.52,66087801.57,26122253.59,586016906.22,31981926.85,,,,1176548.22,,,,,1176548.22,22924440.79,,,,,,22924440.79,-21747892.57,,,,,,,0.0,,20000000.0,,5812771.4,25812771.4,-25812771.4,-360906.79,-15939643.91,43878401.63,27938757.72,43878401.63,,,27938757.72,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,456924012.93,,,,,,,,,,,,8037561.39,464961574.32,317965696.77,,,,,,51245884.31,51336211.05,15412207.95,435960000.08,29001574.24,,,,994463.22,,,,,994463.22,17015073.97,,,,,,17015073.97,-16020610.75,,,,,,,0.0,,20000000.0,,5812771.4,25812771.4,-25812771.4,-269827.52,-13101635.43,43878401.63,,,,,30776766.2,招股说明书/意向书,未审计,20191121,CNY,合并期末,2020-03-13T14:58:48
20171231,,596697105.72,,,,,,,,,,,,4846364.77,601543470.49,409651369.95,,,,,,69580488.78,67724741.98,22635843.2,569592443.91,31951026.58,,,,3974791.23,,,,,3974791.23,41864732.04,,,,,,41864732.04,-37889940.81,,,,,,,0.0,15000000.0,15342513.26,,2464727.66,32807240.92,-32807240.92,-517443.56,-39263598.71,83142000.34,43878401.63,83142000.34,,,43878401.63,招股说明书/意向书,是,20191014,CNY,合并期末,2020-03-13T14:58:48
20170630,,306599677.77,,,,,,,,,,,,2268465.47,308868143.24,207812382.39,,,,,,34813457.8,33857150.31,12145458.95,288628449.45,20239693.79,,,,2251013.18,,,,,2251013.18,39525532.49,,,,,,39525532.49,-37274519.31,,,,,,,0.0,,15260678.88,,2464727.66,17725406.54,-17725406.54,-144476.06,-34904708.12,83142000.34,,,,,48237292.22,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T14:58:48
20161231,,512106547.02,,,,,,,,,,,,7251594.26,519358141.28,354752866.63,,,,,,59672029.8,64936821.35,39310598.74,518672316.52,685824.76,,,,113767.0,,,,,113767.0,4042980.71,,,,,,4042980.71,-3929213.71,,54308870.0,,15000000.0,,4277499.06,73586369.06,2000000.0,37223495.31,18472623.56,,39223495.31,34362873.75,1557835.68,32677320.48,50464679.86,83142000.34,50464679.86,,,83142000.34,招股说明书/意向书,是,20191014,CNY,合并期末,2020-03-13T14:58:48
20151231,,559639374.27,,,,,,,,,,,,6717324.4,566356698.67,398159667.58,,,,,,48238700.78,53709920.57,16852360.24,516960649.17,49396049.5,,,,233980.0,,,,,233980.0,9259400.14,12096000.0,,-708414.12,,,20646986.02,-20413006.02,,,,19000000.0,,2653875.7,21653875.7,19000000.0,16041537.08,14221000.0,,35041537.08,-13387661.38,1447696.61,17043078.71,33421601.15,,,,,50464679.86,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T14:58:48
20141231,,518363256.73,,,,,,,,,,,,3174932.51,521538189.24,335414088.77,,,,,,35784196.98,73624462.18,15061476.15,459884224.08,61653965.16,,,,908441.35,,,,,908441.35,9148168.85,,,,,,9148168.85,-8239727.5,,,,2000000.0,,,2000000.0,4000000.0,32427428.35,28586128.35,,36427428.35,-34427428.35,99238.5,19086047.81,14335553.34,,,,,33421601.15,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T14:58:48
