报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2854732159.75,,,,,,,,,,,22891932.31,1210152631.1,4087776723.16,2353745560.61,,,,,,480974435.69,202476602.62,862326209.11,3899522808.03,188253915.13,,7180384.54,351078005.78,92239.64,,83.07,,,358350713.03,830659525.7,324647756.96,,9200000.0,,,1164507282.66,-806156569.63,,6900000.0,6900000.0,5242332461.38,,2650107.69,5251882569.07,4053139892.26,564381973.99,3092629.23,14287873.64,4631809739.89,620072829.18,1701649.2,3871823.88,2040598831.6,,,,,2044470655.48,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:10:03
20230630,,1591000104.38,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12058841.09,1040978018.84,2644036964.31,1307885225.56,0.0,0.0,0.0,0.0,0.0,306498926.72,133845712.71,561480677.42,2309710542.41,334326421.9,,2896312.91,3915712.57,83410.42,0.0,83.07,,,6895518.97,687952580.12,109727756.96,0.0,,,0.0,797680337.08,-790784818.11,,6900000.0,6900000.0,3395471756.46,,864460.06,3403236216.52,2221916665.95,128846714.25,3092629.23,6927556.83,2357690937.03,1045545279.49,1675734.13,590762617.41,2040598831.6,2631361449.01,2040598831.6,,,2631361449.01,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T21:25:03
20230331,,720033791.15,,,,,,,,,,,4997014.91,290447309.81,1015478115.87,705401063.24,,,,,,161890594.26,65799469.25,300948497.72,1234039624.47,-218561508.6,,,,,,,,,0.0,369740181.87,31700000.0,,1.0,,,401440182.87,-401440182.87,,,,1720493769.34,,572892.52,1721066661.86,1234746798.95,61891469.09,,5824482.77,1302462750.81,418603911.05,-19081.92,-201416862.34,2040598831.6,,,,,1839181969.26,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:15:05
20221231,,2431093510.2,,,,,,,,,,,31836079.95,712650551.46,3175580141.61,1434857630.98,,,,,,565660268.89,171750296.86,701456938.64,2873725135.37,301855006.24,,308897523.53,506553296.82,260856.9,,,,,815711677.25,887912506.33,333224591.55,,518680650.59,,,1739817748.47,-924106071.22,,6300000.0,6300000.0,4677800484.25,,3083150.31,4687183634.56,3703726413.28,617949431.44,2199485.36,64963750.02,4386639594.74,300544039.82,6493000.05,-315214025.11,2355812856.71,2040598831.6,2355812856.71,,,2040598831.6,定期报告,是,20240427,CNY,合并期末,2023-04-26T21:45:02
20220930,,1632641691.59,,,,,,,,,,,19772510.31,402317400.41,2054731602.31,900800856.74,,,,,,420103546.35,122910334.46,520576189.78,1964390927.33,90340674.98,,305426194.01,498437938.07,87112.62,,0.0,,,803951244.7,606483363.5,492512127.17,,18750000.0,,,1117745490.67,-313794245.97,,5100000.0,5100000.0,3468585823.32,,2076797.75,3475762621.07,3167026933.17,591174707.79,2171485.36,40703420.38,3798905061.34,-323142440.27,6490117.97,-540105893.29,2355812856.71,,,,,1815706963.42,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:25:02
20220630,,1007673324.75,,,,,,,,,,,14143901.86,248182208.48,1269999435.09,569101873.53,,,,,,293140351.09,92360100.42,359165192.33,1313767517.37,-43768082.28,,261937982.68,80773990.84,84137.13,,,,,342796110.65,397474680.25,307524000.02,,,,,704998680.27,-362202569.62,,,,1594377903.32,,316497.1,1594694400.42,1763828110.64,108287065.49,1342600.0,4586280.35,1876701456.48,-282007056.06,7052246.95,-680925461.01,2355812856.71,1674887395.7,2355812856.71,,,1674887395.7,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:05:04
20220331,,476379372.14,,,,,,,,,,,293523.35,122605104.2,599277999.69,322138165.51,,,,,,142819629.28,42529404.17,157260595.56,664747794.52,-65469794.83,,97642975.1,68018149.26,56384.92,,,,,165717509.28,30226260.18,60013487.4,,,,,90239747.58,75477761.7,,,,1058179625.54,,245756.17,1058425381.71,1255047310.64,56276906.21,,2078697.66,1313402914.51,-254977532.8,-1233566.19,-246203132.12,2355812856.71,,,,,2109609724.59,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:40:05
20211231,,2449115369.52,,,,,,,,,,,7402072.7,505094155.64,2961611597.86,1176092813.97,,,,,,497930539.9,170231785.26,598533622.72,2442788761.85,518822836.01,,381250539.21,500427142.85,4353024.21,,,,,886030706.27,169038110.44,489126104.9,,7119663.46,,,665283878.8,220746827.47,,,,3890773328.53,,4542165.93,3895315494.46,3333804038.84,586965870.77,2288126.72,11202567.49,3931972477.1,-36656982.64,-4033321.75,698879359.09,1656933497.62,2355812856.71,1656933497.62,,,2355812856.71,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:50:03
20210930,,1777844123.85,,,,,,,,,,,2580843.65,390044314.01,2170469281.51,812170760.31,,,,,,366550768.3,121085986.75,407368001.25,1707175516.61,463293764.9,,270178792.16,486078363.4,4268199.07,,,,,760525354.63,295094101.31,355277623.92,,,,,650371725.23,110153629.4,,,,2374353351.66,,2970117.79,2377323469.45,2327742617.9,568373864.41,1968538.59,6713198.69,2902829681.0,-525506211.55,-1137230.13,46803952.62,1656933497.62,,,,,1703737450.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T20:05:03
20210630,,1109305599.63,,,,,,,,,,,87067.39,248132216.09,1357524883.11,523894203.1,,,,,,248821444.46,85982921.02,251853238.57,1110551807.15,246973075.96,,138664805.44,42635947.09,4267399.07,,,,,185568151.6,196463943.25,230253330.17,,,,,426717273.42,-241149121.82,,,,362626993.61,,586978.22,363213971.83,286734479.6,135574890.12,,2574617.85,424883987.57,-61670015.74,-1310183.98,-57156245.58,1656933497.62,1599777252.04,1656933497.62,,,1599777252.04,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T20:55:03
20210331,,572294205.43,,,,,,,,,,,21625.71,115106500.04,687422331.18,269393138.14,,,,,,133205751.42,39844847.9,139662096.45,582105833.91,105316497.27,,60082580.44,26499947.15,-23617.9,,,,,86558909.69,151915740.48,123206805.01,,,,,275122545.49,-188563635.8,,,,202800987.06,,396282.96,203197270.02,7734479.6,59852787.13,,956807.85,68544074.58,134653195.44,487834.1,51893891.01,1656933497.62,,,,,1708827388.63,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:10:02
20201231,,2255393962.72,,,,,,,,,,,8555102.89,620728526.13,2884677591.74,1106047985.04,,,,,,460002102.01,151284158.35,580898279.23,2298232524.63,586445067.11,,1816804893.46,402054672.74,5959055.32,,,,,2224818621.52,556231120.18,1789485208.35,,,,,2345716328.53,-120897707.01,,,,2250322199.89,,4123896.88,2254446096.77,1646403881.94,548506194.33,5045164.36,3015886.54,2197925962.81,56520133.96,-7320900.33,514746593.73,1142186903.89,1656933497.62,1142186903.89,,,1656933497.62,定期报告,是,20220428,CNY,合并期末,2021-04-23T19:40:03
20200930,,1639241383.87,,,,,,,,,,,8542525.09,548113399.88,2195897308.84,739866169.61,,,,,,358113559.95,112007002.97,625061641.75,1835048374.28,360848934.56,,1688097566.53,365955840.85,-260005.25,,,,,2053793402.13,397824111.83,1445135412.86,,,,,1842959524.69,210833877.44,,,,2203290236.84,,2322192.44,2205612429.28,1643903881.94,525154291.89,2788268.57,866144.95,2169924318.78,35688110.5,-2236057.18,605134865.32,1142186903.89,,,,,1747321769.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T22:10:03
20200630,,932972683.29,,,,,,,,,,,7598691.93,312092592.93,1252663968.15,466751026.74,,,,,,251997890.94,77023373.03,329578576.38,1125350867.09,127313101.06,,1196000637.34,91287467.74,-164740.25,,,,,1287123364.83,268624206.94,1287584899.12,,,,,1556209106.06,-269085741.23,,,,573222991.7,,548704.27,573771695.97,93903881.94,135145318.95,2788268.57,721437.92,229770638.81,344001057.16,1824854.88,204053271.87,1142186903.89,1346240175.76,1142186903.89,,,1346240175.76,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T19:45:02
20200331,,377067496.77,,,,,,,,,,,4539345.0,98442537.56,480049379.33,230314400.32,,,,,,139555152.31,28318666.34,113736861.3,511925080.27,-31875700.94,,435888491.62,46071090.07,-93069.0,,,,,481866512.69,183579481.85,695460244.87,,,,,879039726.72,-397173214.03,,,,527878917.38,,370669.2,528249586.58,93903881.94,59172614.42,,718787.92,153795284.28,374454302.3,1809831.95,-52784780.72,1142186903.89,,,,,1089402123.17,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:40:06
20191231,,2389747345.61,,,,,,,,,,,30109438.25,777103431.97,3196960215.83,1196615968.93,,,,,,393746512.39,176822132.53,597516581.21,2364701195.06,832259020.77,,1813324567.93,255034444.21,,,,,,2068359012.14,851623220.66,2111708241.11,,219711713.55,,,3183043175.32,-1114684163.18,,34026450.0,34026450.0,2559283430.85,,1913297.25,2595223178.1,2360706809.21,378617694.09,23427777.37,,2739324503.3,-144101325.2,1855519.56,-424670948.05,1566857851.94,1142186903.89,1566857851.94,,,1142186903.89,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:00:03
20190930,,1618770861.84,0.0,0.0,0.0,0.0,,0.0,,29192126.94,0.0,0.0,22879443.6,533919972.44,2175570277.88,880299641.43,-32425162.75,0.0,0.0,8990.33,0.0,299675087.96,138632828.64,474350877.31,1792958435.34,382611842.54,,1121314068.23,42250041.27,-210867.79,0.0,0.0,,,1163353241.71,674174138.08,1759204280.18,0.0,162394817.05,,0.0,2595773235.31,-1432419993.6,,33026450.0,33026450.0,2437266819.44,,1624948.51,2471918217.95,1068973135.64,278884797.74,2803549.97,86842052.65,1434699986.03,1037218231.92,2371437.02,-10218482.12,1566857851.94,,,,,1556639369.82,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,983509991.34,,,,,,,,20561333.1,,,17200757.11,319691675.01,1320402423.46,562283791.0,-6522192.1,,,531019.86,,207279931.81,104578870.87,290429215.75,1164571809.43,155830614.03,,681238809.49,28991228.05,-106227.79,,,,,710123809.75,432141638.94,1013251934.9,,161590883.72,,,1606984457.56,-896860647.81,,25585650.0,25585650.0,1225000000.0,995000000.0,1068069.36,1251653719.36,1059925127.46,69450764.26,1548400.0,78913186.93,1208289078.65,43364640.71,558182.85,-697107210.22,1566857851.94,869750641.72,1566857851.94,,,869750641.72,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,458229283.52,,,,,,,,9892703.92,,,7445177.24,133720355.36,599394816.12,351915550.75,7690451.39,,,528007.96,,110116655.27,46286590.19,136437891.27,644756687.48,-45361871.36,,218120033.49,1533716.46,-24015.8,,,,,219629734.15,239408338.11,593176929.11,,162327349.54,,,994912616.76,-775282882.61,,17671250.0,17671250.0,1195000000.0,995000000.0,619624.16,1213290874.16,250000000.0,10448924.15,,78687635.0,339136559.15,874154315.01,-1406626.76,52102934.28,1566857851.94,,,,,1618960786.22,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2337733908.56,,,,,,,,13896394.47,,,31339275.08,683760907.48,3052834091.12,1227146465.66,180549000.0,,,,,369812203.06,172074045.66,708978394.63,2478011109.01,574822982.11,,3659827997.86,429305689.09,122110.19,,19020496.98,,,4108276294.12,667044290.08,3383565197.86,,24500000.0,,,4075109487.94,33166806.18,,30090550.0,30090550.0,2021000000.0,995000000.0,1564873.38,2052655423.38,1451000000.0,443152521.75,2643541.81,175848665.0,2070001186.75,-17345763.37,3794106.94,594438131.86,972419720.08,1566857851.94,972419720.08,,,1566857851.94,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1650956470.85,0.0,0.0,0.0,0.0,,0.0,,7284150.85,0.0,0.0,25792293.85,426845330.03,2110878245.58,725508108.6,150505000.0,0.0,0.0,7717.65,0.0,271891105.28,131135679.66,456660910.56,1735708521.75,375169723.83,,2293611652.3,341267964.37,73.15,0.0,0.0,,,2634879689.82,425008245.11,2606438778.35,0.0,157375282.0,,89647.12,3188911952.58,-554032262.76,,7969300.0,7969300.0,1995000000.0,995000000.0,616465.84,2003585765.84,1300000000.0,375215897.58,2350248.81,7477445.96,1682693343.54,320892422.3,2328744.97,144358628.34,972419720.08,,,,,1116778348.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1061602353.6,,,,,,,,1123264.15,,,21245528.54,301186908.68,1385158054.97,468488680.77,21500000.0,,,2246.41,,189848009.68,92076112.31,310308533.06,1082223582.23,302934472.74,,820529900.0,17062147.82,42540.15,,,,,837634587.97,277294188.22,1379846889.41,,,,130.8,1657141208.43,-819506620.46,,,,1000000000.0,995000000.0,436733.92,1995436733.92,1300000000.0,37221468.4,1269100.0,7350000.0,1344571468.4,650865265.52,417389.19,134710506.99,972419720.08,1107130227.07,972419720.08,,,1107130227.07,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,559607325.74,,,,,,,,,,,10224715.74,142681637.52,712513679.0,251641248.13,,,,,,90844625.26,50042810.2,161691212.12,554219895.71,158293783.29,,556429900.0,9373012.8,-9682.0,,,,,565793230.8,143683670.7,353402040.0,,,,,497085710.7,68707520.1,,,,300000000.0,,305410.28,300305410.28,200000000.0,13305060.59,,7350000.0,220655060.59,79650349.69,-1160894.17,305490758.91,976035023.54,,,,,1281525782.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1970661052.63,,,,,,,,,,,13781837.3,434148616.91,2418591506.84,903708089.47,,,,,,313274806.97,156880183.79,458503577.1,1832366657.33,586224849.51,,3402700000.0,374962622.05,7089631.72,,,,,3784752253.77,339861823.06,3168487898.39,,12408691.1,,,3520758412.55,263993841.22,,7000000.0,7000000.0,1300000000.0,,3619114.93,1310619114.93,1450005000.0,441405840.22,2561063.51,5491488.0,1896902328.22,-586283213.29,-1184816.42,262750661.02,709669059.06,972419720.08,709669059.06,,,972419720.08,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1387224724.27,,,,,,,,,,,10481483.52,450305245.28,1848011453.07,638558662.19,,,,,,234724194.06,111384331.81,476297581.84,1460964769.9,387046683.17,,2747500000.0,334359151.14,6990986.79,,,,,3088850137.93,159118492.52,2694240186.39,,12408691.1,,87006.84,2865854376.85,222995761.08,,7000000.0,7000000.0,1300000000.0,,2651172.19,1309651172.19,1450000000.0,370864855.79,2561063.51,495624.75,1821360480.54,-511709308.35,-617194.9,97715941.0,718310560.78,,,,,816026501.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,817545327.88,,,,,,,,,,,4632398.93,241958642.07,1064136368.88,399715937.53,,,,,,128074384.77,72245028.25,266429121.78,866464472.33,197671896.55,,1816500000.0,42196388.18,6974617.79,,,,,1865671005.97,95381261.54,1842580000.0,,,,,1937961261.54,-72290255.57,,,,1230000000.0,,439662.3,1230439662.3,1450000000.0,59488480.02,1401400.0,42300.0,1509530780.02,-279091117.72,-138184.78,-153847661.52,664434717.46,510587055.94,664434717.46,,,510587055.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,370065724.86,,,,,,,,,,,1451326.94,135742172.17,507259223.97,224828236.67,,,,,,65911418.3,39842265.75,120737099.19,451319019.91,55940204.06,,1078500000.0,7164548.99,,,,,,1085664548.99,39074591.55,1028000000.0,,,,40997.0,1067115588.55,18548960.44,,,,200000000.0,,315399.0,200315399.0,350000000.0,5857108.36,,,355857108.36,-155541709.36,15142.72,-81037402.14,664434717.46,,,,,583397315.32,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1542738745.15,,,,,,,,,,,10652183.73,399056867.47,1952447796.35,751721907.38,,,,,,231039524.51,147368160.37,390485527.25,1520615119.51,431832676.84,,1773029900.0,682959569.02,5835755.5,,,,,2461825224.52,268915226.65,3296756039.12,,36345991.69,,,3602017257.46,-1140192032.94,,,,1150000000.0,,5556058.9,1155556058.9,606000000.0,675842154.97,99840591.56,89423355.59,1371265510.56,-215709451.66,-8295070.45,-932363878.21,1596798595.67,664434717.46,1596798595.67,,,664434717.46,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1068637445.48,,,,,,,,,,,9140324.99,270405862.4,1348183632.87,495172066.46,,,,,,172294700.32,110467499.1,284469642.26,1062403908.14,285779724.73,,812000000.0,667936258.56,15777.6,,5813077.9,,,1485765114.06,56818550.66,2526219046.26,,77087201.0,,,2660124797.92,-1174359683.86,,,,1150000000.0,,3846980.41,1153846980.41,612198486.97,554020590.63,38259200.87,529294.23,1166748371.83,-12901391.42,-9916981.17,-911398331.72,1596798595.67,,,,,685400263.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,692368409.43,,,,,,,,,,,4419566.63,174974406.52,871762382.58,304573317.29,,,,,,118262037.47,83308302.3,174968587.83,681112244.89,190650137.69,,403000000.0,22612377.41,2000.0,,5813077.9,,,431427455.31,26792230.56,1839766170.86,,77087201.0,,,1943645602.42,-1512218147.11,,,,1150000000.0,,141011.62,1150141011.62,312698486.97,535706416.57,33918803.65,529294.23,848934197.77,301206813.85,-10894650.0,-1031255845.57,1596798595.67,565542750.1,1596798595.67,,,565542750.1,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,328659782.98,,,,,,,,,,,592102.88,84300497.82,413552383.68,165772965.07,,,,,,70284449.25,31705061.36,84311870.17,352074345.85,61478037.83,,183000000.0,2023429.84,,,5813077.9,,,190836507.74,12404600.68,1032693816.7,,77087201.0,,,1122185618.38,-931349110.64,,,,500000000.0,,115589.93,500115589.93,,38866961.11,32718303.65,,38866961.11,461248628.82,-14154223.18,-422776667.17,1596798595.67,,,,,1174021928.5,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1473355176.15,,,,,,,,,,,3898945.45,301341360.29,1778595481.89,756819883.37,,,,,,221663922.09,131365641.31,444817868.74,1554667315.51,223928166.38,,6887000000.0,248897708.86,87377.0,,,,,7135985085.86,115709752.1,6741990439.24,,80616934.96,,,6938317126.3,197667959.56,,861058284.49,3307500.0,,,50035726.2,911094010.69,12735000.0,403145821.32,51740856.19,50830153.77,466710975.09,444383035.6,-1844171.05,864134990.49,732663605.18,1596798595.67,732663605.18,,,1596798595.67,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
