报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,68859937.99,,,,,,291044392.59,10634485.24,280409907.35,,27972340.94,,,,,,,,,,2728395.96,2728395.96,343440336.35,,,,,10000000.0,744045403.83,,,,,,,,18244898.96,,,,,,,,,,296232869.47,277718712.56,18514156.91,576226324.14,,576226324.14,,,,,,128189603.1,,,,,10512663.26,31846871.75,1061253230.68,1805298634.51,,84090239.0,,,,1421200.0,,157388864.17,53111644.2,104277219.97,33153221.39,,,,14518564.62,-24096601.33,388358.23,20244403.3,,,14373491.41,35006252.94,,,,,,,,,,,,,,,5110000.0,306591740.79,,100000000.0,,,,,,,,,,,1919110.7,49549646.16,151468756.86,458060497.65,,202444033.0,,,,425367978.29,,,8259950.4,69603186.32,,,395537572.04,,,1101212720.05,246025416.81,1347238136.86,1805298634.51,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,89628500.08,,,,,,284893329.63,39128385.63,245764944.0,,15405107.88,,,,,,,,,,8279338.29,8279338.29,330818256.78,,,,,20000000.0,749024532.66,,,,,,,,18645887.06,,,,,,850731212.42,274450116.0,576281096.42,10661566.02,316043234.48,291874623.2,24168611.28,565619530.4,,565619530.4,,,,,,114598410.85,,,,,11688754.54,24478660.03,1051074477.36,1800099010.02,,109304438.14,,,,,,212804942.96,54691063.2,158113879.76,28166312.11,,,,28449265.45,-29046478.07,1036592.04,,,,10259000.55,11295592.59,,,,,,,,,,,,,,,4810000.0,365784073.18,,50000000.0,,,,,,,,,,50465857.66,2001120.05,50465857.66,102466977.71,468251050.89,,202444033.0,,,,425367978.29,,,8279034.02,69603186.32,,,381828264.48,,,1087522496.11,244325463.02,1331847959.13,1800099010.02,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,86266742.58,,,,,,338370583.05,57666606.73,280703976.32,,48719637.6,,,,,,,,,,2748792.54,2748792.54,282829478.08,,,,,15000000.0,773935233.85,,,,,,,,21680500.4,,,,,,,,,,176127743.96,166104786.58,10022957.38,556104721.96,867179.88,556971901.84,,,,,,115103836.79,,,,,9320314.81,12936000.0,892140297.8,1666075531.65,,70000000.0,,,,,,152935321.91,61186170.0,91749151.91,43806899.2,,,,17459596.88,-13766172.93,241111.11,,,,6834549.28,7075660.39,,,,,,,,,,,,,,,40326000.0,317837305.45,,,,,,,,,,,,,2585656.13,12453037.0,15038693.13,332875998.58,,202444033.0,,,,424602566.76,,,10610965.96,60699526.9,,,384579602.09,,,1082936694.71,250262838.36,1333199533.07,1666075531.65,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,116539500.61,,,129800.0,,,276554486.36,27988865.97,248565620.39,,46207838.32,,,,,,,,,,2628360.12,2628360.12,308116887.15,,,,,20000000.0,770176872.56,,,,,,,,16251586.19,,,,,,810763585.19,260673386.44,550090198.75,735767.25,164211448.58,161917902.14,2293546.44,549354431.5,916154.75,550270586.25,,,,,,115372464.12,,,,,9320314.81,12936000.0,868362399.95,1638539272.51,,65000000.0,,,,,,171307006.59,50527679.5,120779327.09,36011798.75,,,,16650203.94,-17980097.47,793055.71,,,,7117908.36,7910964.07,,,,,,,,,,,,,,,41730270.0,320630145.88,,,,,,,,,,,,,2699429.83,12453037.0,15152466.83,335782612.71,,202444033.0,,,,424602566.76,,,10023495.79,60699526.9,,,356026066.57,,,1053795689.02,248960970.78,1302756659.8,1638539272.51,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,232141494.95,,,,,,245584865.0,2057317.0,243527548.0,,53438186.9,,,,,,,,,,2686734.59,2686734.59,317377083.44,,,,,,851228364.88,,,,,,,,18596026.71,,,,,,,,,,117272220.33,110392272.25,6879948.08,496520801.15,916154.75,497436955.9,,,,,,116059490.79,,,,,9320991.91,12936000.0,771621685.64,1622850050.52,,65000000.0,,,,,,169279078.36,66481959.5,102797118.86,37610590.77,,,,14821461.11,-7457722.67,378777.79,,,,5562734.86,5941512.65,,,,,,,,,,,,,,,38826000.0,324020920.22,,,,,,,,,,,,,2831328.26,12453037.0,15284365.26,339305285.48,,202444033.0,,,,424602566.76,,,8638360.81,60699526.9,,,342846578.18,,,1039231065.65,244313699.39,1283544765.04,1622850050.52,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,168864677.63,,,,,,262938162.56,44499728.45,218438434.11,,28659356.57,,,,,,,,,,2146994.56,2146994.56,276235057.42,,,,,20000000.0,758844248.74,,,,,,,,19683298.34,,,,,,678325399.51,237208576.48,441116823.03,735767.25,133198255.18,133160651.32,37603.86,440381055.78,916154.75,441297210.53,,,,,,116746517.46,,,,,9320991.91,12936000.0,733182273.42,1492026522.16,,,,,,,,150647807.09,45400406.0,105247401.09,23565243.77,,,,20936140.91,-9649678.66,,,,,5657358.86,5657358.86,,,,,,,,,,,,,,,36986000.0,228142871.97,,,,,,,,,,,,,2963703.91,12453037.0,15416740.91,243559612.88,,202444033.0,,,,424602566.76,,,7208821.56,60699526.9,,,312961045.98,,,1007915994.2,240550915.08,1248466909.28,1492026522.16,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,164664889.88,,,243018.75,,,251273582.14,39119341.7,212154240.44,,38148953.33,,,,,,,,,,1861355.89,1861355.89,243565422.48,,,,,50000000.0,749757222.47,,,,,,,,19907915.74,,,,,,,,,,72451404.83,72012949.31,438455.52,433802315.08,,433802315.08,,,,,,117190511.8,,,,,7081264.4,,650433411.85,1400190634.32,,,,,,,,88743387.21,31948006.0,56795381.21,36929852.05,,,,10519205.98,-3566541.21,,,,,11801745.39,11801745.39,,,,,,,,,,,,,,,39768460.0,184196109.42,,,,,,,,,,,,,3126128.48,,3126128.48,187322237.9,,202444033.0,,,,424602566.76,,,6740469.04,54241796.46,,,301828821.34,,,989857686.6,223010709.82,1212868396.42,1400190634.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,138423354.29,0.0,0.0,-25668.0,0.0,,296423169.35,24331826.24,272091343.11,,23465519.87,0.0,0.0,0.0,0.0,0.0,,,,,3144679.84,3144679.84,244111716.84,,,,0.0,50000000.0,755542772.19,,0.0,0.0,,,,0.0,20014914.41,0.0,0.0,,,,669733229.76,229510314.05,440222915.71,,27924948.03,27467311.56,457636.47,440222915.71,0.0,440222915.71,0.0,,0.0,,,117803126.66,0.0,0.0,0.0,,7081264.4,0.0,613047169.21,1368589941.4,,0.0,0.0,0.0,0.0,0.0,,85685416.63,29404560.0,56280856.63,28063844.63,,0.0,0.0,10633568.26,3318617.69,0.0,0.0,,,23749115.2,23749115.2,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,26660000.0,178110562.41,,0.0,0.0,,,,,0.0,0.0,0.0,,,3223168.28,0.0,3223168.28,181333730.69,,202444033.0,,,,424602566.76,0.0,,5885815.78,54241796.46,0.0,,276612418.68,,0.0,963786630.68,223469580.03,1187256210.71,1368589941.4,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,166222358.45,,,,,,227861974.4,12456593.15,215405381.25,,23959680.54,,,,,,,,,,9493178.37,9493178.37,245954180.37,,,,,30000000.0,703491372.13,,,,,,,,21147116.63,,,,,,,,,,56830877.45,56303532.0,527345.45,407094029.65,,407094029.65,,,,,,85821582.62,,,,,7092764.4,30540000.0,608526370.75,1312017742.88,,,,,,,,69349907.85,18748500.0,50601407.85,23136492.08,,,,9649319.96,2065870.4,,,,,22492110.75,22492110.75,,,,,,,,,,,,,,,25910000.0,152603701.04,,,,,,,,,,,,,3314473.83,,3314473.83,155918174.87,,202444033.0,,,,424602566.76,,,5777039.63,54241796.46,,,251250105.05,,,938315540.9,217784027.11,1156099568.01,1312017742.88,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,213768405.6,,,,,,202365233.64,35886732.55,166478501.09,,14554256.84,,,,,,,,,,9657139.05,9657139.05,235018087.92,,,,,20000000.0,695363123.05,,,,,,,,21825504.59,,,,,,563852162.14,213019578.54,350832583.6,,108598583.44,107304472.82,1294110.62,350832583.6,,350832583.6,,,,,,85423890.29,,,,,7092764.4,15000000.0,588773326.32,1284136449.37,,,,,,,,59132611.33,15170500.0,43962111.33,28594343.56,,,,18075883.94,-3111393.29,,,,,19362960.15,19362960.15,,,,,,,,,,,,,,,23940000.0,145994405.69,,,,,,,,,,,,,3417723.68,,3417723.68,149412129.37,,202444033.0,,,,424602566.76,,,4543741.89,54241796.46,,,231797644.82,,,917629782.93,217094537.07,1134724320.0,1284136449.37,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,198525485.33,,,,,,179332994.1,32719049.78,146613944.32,,23835320.62,,,,,,,,,,1204384.89,1204384.89,260427004.29,,,,,30000000.0,693325189.23,,,,,,,,22029139.53,,,,,,,,,,110150355.94,109234226.47,916129.47,340253302.62,,340253302.62,,,,,,85837956.28,,,,,5423698.64,,563694453.01,1257019642.24,,,,,,,,56533072.2,16454450.0,40078622.2,50564259.48,,,,6229141.64,-6672568.59,,,,,17557412.51,17557412.51,,,,,,,,,,,,,,,25320000.0,149531317.24,,,,,,,,,,,,,3900219.24,,3900219.24,153431536.48,,202444033.0,,,,424602566.76,,,1173439.71,51507044.65,,,222160797.91,,,901887882.03,201700223.73,1103588105.76,1257019642.24,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,258074756.27,,,,,,170956208.0,21202922.69,149753285.31,,20717259.87,,,,,,,,,,1206692.62,1206692.62,261089331.84,,,,,,712044248.6,,,,,,,,21659352.64,,,,,,453148074.04,199739964.9,253408109.14,,181848058.14,180773741.9,1074316.24,253408109.14,,253408109.14,,,,,,86356592.92,,,,,5422010.37,,548694123.21,1260738371.81,,,,,,,,68481815.57,33468699.0,35013116.57,57256262.01,,,,5804613.64,-4569765.41,,,,,16690462.3,16690462.3,,,,,,,,,,,,,,,24220000.0,167883388.11,,,,,,,,,,,,,4045047.65,,4045047.65,171928435.76,,202444033.0,,,,424602566.76,,,1211908.96,51507044.65,,,211423506.33,,,891189059.7,197620876.35,1088809936.05,1260738371.81,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T15:29:48
20110331,,232985838.0,,,,,,218653567.32,39370433.51,179283133.81,,45047948.81,,,,,,,,,,1839213.93,1839213.93,217074612.77,,,,,,715601180.83,,,,,,,,20578134.91,,,,,,,,,,140344917.0,140344917.0,,261643606.32,,261643606.32,,,,,,84918779.45,,,,,5474102.05,,512959539.73,1228560720.56,,702450.0,,,,,,68055496.04,30843749.0,37211747.04,37923487.13,,,,6499268.59,-1543466.48,,,,,10343092.71,10343092.71,,,,,,,,,,,,,,,24220000.0,146200327.99,,,,,,,,,,,,,4323022.82,,4323022.82,150523350.81,,202444033.0,,,,424602566.76,,,1549425.76,51507044.65,,,202810845.55,,,882913915.72,195123454.03,1078037369.75,1228560720.56,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,182114046.08,,,,,,82886516.98,1437377.16,81449139.82,,5444322.08,,,,,,,,,,352489.25,352489.25,96199385.11,,,,,,366996759.5,,,,,,,,21544396.64,,,,,,247434423.74,66094905.31,181339518.43,,128890615.04,128890615.04,,181339518.43,,181339518.43,,,,,,31705933.26,,,,,4014171.74,181156100.0,548650735.11,915647494.61,,,,,,,,47067728.53,22990641.5,24077087.03,3421663.41,,,,3561988.66,-8325642.93,,,,,2237624.67,2237624.67,,,,,,,,,,,,,,,24220000.0,72183362.34,,,,,,,,,,,,,,,0.0,72183362.34,,202444033.0,,,,424602566.76,,,,51507044.65,,,164910487.86,,,843464132.27,,843464132.27,915647494.61,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,332861749.8,,,,,,129852968.61,4098665.0,125754303.61,,24563977.77,,,,,,,,,,4703531.85,4703531.85,68866753.41,,,,,,560848981.44,,,,,,,,9308475.68,,,,,,,,,,110872400.48,110872400.48,,184914922.31,,184914922.31,,,,,,31833208.79,,,,,770542.42,,337699549.68,898548531.12,,,,,,,,34897397.73,16412276.5,18485121.23,6225543.85,,,,3517096.85,-3717766.84,,,,,3949255.81,3949255.81,,,,,,,,,,,,,,,12820000.0,57691527.4,,,,,,,,,,,,,,,,57691527.4,,202444033.0,,,,424602566.76,,,140197.18,44353607.71,,,169316599.07,,,840857003.72,,840857003.72,898548531.12,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,314082702.26,,,,,,114540339.0,979548.0,113560791.0,,22386746.93,,,,,,,,,,7443533.82,7443533.82,71975455.32,,,,,,530428777.33,,,,,,,,10151721.93,,,,,,242454242.88,54326295.95,188127946.93,,100321952.31,100321952.31,,188127946.93,,188127946.93,,,,,,32028316.07,,,,,770542.42,,331400479.66,861829256.99,,,,,,,,36268241.23,17743605.0,18524636.23,1373836.63,,,,3682678.37,-4191340.68,,,,,3616875.95,3616875.95,,,,,,,,,,,,,,,7820000.0,48570291.5,,,,,,,,,,,,,,,,48570291.5,,202444033.0,,,,424602566.76,,,90515.51,44353607.71,,,141768242.51,,,813258965.49,,813258965.49,861829256.99,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,364651505.56,,,,,,123262614.48,820000.0,122442614.48,,25599619.69,,,,,,,,,,5620694.7,5620694.7,75581243.22,,,,,,594715677.65,,,,,,,,10826569.56,,,,,,,,,,97971764.0,97971764.0,,174331005.49,,174331005.49,,,,,,32223423.35,,,,,770542.42,,316123304.82,910838982.47,,,,,,,,43447883.14,16809390.0,26638493.14,8235634.44,,,,4221528.09,-3892951.01,,50611008.25,,,2188371.83,52799380.08,,,,,,,,,,,,,,,7820000.0,112631474.74,,,,,,,,,,,,,,,,112631474.74,,202444033.0,,,,424602566.76,,,382122.11,44353607.71,,,126425178.15,,,798207507.73,,798207507.73,910838982.47,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,392757213.09,,,,,,54937570.63,,54937570.63,,6755059.08,,,,,,,,,,5150042.67,5150042.67,99243315.99,,,,,,558843201.46,,,,,,,,11947952.84,,,,,,217900925.97,44474207.65,173426718.32,,86731386.78,86731386.78,,173426718.32,,173426718.32,,,,,,32420630.63,,,,,770542.42,,305297230.99,864140432.45,,,,,,,,37451785.9,24485524.0,12966261.9,1189806.37,,,,2579855.08,-8537743.62,,,,,1533557.5,1533557.5,,,,,,,,,,,,,,,7095000.0,41312261.23,,,,,,,,,,,,,,,,41312261.23,,202444033.0,,,,424602566.76,,,491106.69,44353607.71,,,150936857.06,,,822828171.22,,822828171.22,864140432.45,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,414553796.07,,,,,,73308145.56,100000.0,73208145.56,,16839219.79,,,,,,,,,,7388377.2,7388377.2,79153678.15,,,,,,591243216.77,,,,,,,,,,,,,,,,,,70164703.87,70164703.87,,168870949.44,,168870949.44,,,,,,32630554.77,,,,,522458.2,,272188666.28,863431883.05,,,,,,,,40987654.53,27490068.0,13497586.53,299111.36,,,,3509943.33,-2857221.85,,,,,650371.98,650371.98,,,,,,,,,,,,,,,4150000.0,46739859.35,,,,,,,,,,,,,,,,46739859.35,,202444033.0,,,,424602566.76,,,,37820742.9,,,151824681.04,,,816692023.7,,816692023.7,863431883.05,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,479202613.04,,,,,,97752141.51,54650.0,97697491.51,,21981919.71,,,,,,,,,,3356780.37,3356780.37,64929897.29,,,,,,667223351.92,,,,,,,,,,,,,,143373909.92,38282754.19,105091155.73,,112785144.79,112785144.79,,105091155.73,102731.56,105193887.29,,,,,,26288003.03,,,,,756511.85,,245023546.96,912246898.88,,,,,,,,50564451.89,40803022.0,9761429.89,959061.1,,,,3685251.55,-131797.88,,,,,650380.98,650380.98,,,,,,,,,,,,,,,15859322.22,71586669.86,,,,,,,,,,,,,,,,71586669.86,,134962689.0,,,,492083910.76,,,,34292554.34,3485932.34,,175835142.58,,,840660229.02,,840660229.02,912246898.88,定期报告,是,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,497607497.63,,,,,,112888041.82,,112888041.82,,17981115.96,,,,,,,,,,1970122.91,1970122.91,66466146.04,,,,,,696912924.36,,,,,,,,,,,,,,,,,,115496785.96,115496785.96,,89968601.71,,89968601.71,,,,,,31093336.19,,,,,457744.77,,237016468.63,933929392.99,,,,,,,,69703156.39,45956850.0,23746306.39,538498.84,,,,3021620.99,-3262766.37,,,,,1266881.18,1266881.18,,,,,,,,,,,,,,,4050000.0,75317391.03,,,,,,,,,,,,,,,,75317391.03,,134962689.0,,,,492083910.76,,,,35505940.75,,,196059461.45,,,858612001.96,,858612001.96,933929392.99,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,444395459.75,,,,,,101267147.84,120000.0,101147147.84,,21394142.53,,,,,,,,,,3244075.11,3244075.11,70321419.45,,,,,,640622244.68,,,5000000.0,,,,,,,,,,,124961653.74,33412967.6,91548686.14,,87780985.49,87780985.49,,91548686.14,,91548686.14,,,,,,26494070.77,,,,,457681.77,,211281424.17,851903668.85,,,,,,,,29545566.99,9726000.0,19819566.99,348452.4,,,,2279799.63,-6494848.96,,,,,300000.0,300000.0,,,,,,,,,,,,,,,4050000.0,30028970.06,,,,,,,,,,,,,,,,30028970.06,,134962689.0,,,,492083910.76,,,1088428.23,34292554.34,,,159447116.46,,,821874698.79,,821874698.79,851903668.85,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,465558207.25,,,,,,87963726.44,2049800.0,85913926.44,,35292422.01,,,,,,,,,,1921620.86,1921620.86,71263280.46,,,,,,661999257.02,,,,,,,,,,,,,,,,,,48264934.22,48264934.22,,80616120.37,,80616120.37,,,,,,24600814.48,,,,,330507.6,,153812376.67,815811633.69,,,,,,,,18834356.28,2749000.0,16085356.28,787233.91,,,,2861623.41,-3776490.65,,,,,1418750.08,1418750.08,,,,,,,,,,,,,,,2450000.0,22575473.03,,,,,,,,,100000.0,100000.0,,,,,100000.0,22675473.03,,134962689.0,,,,492083910.76,,,,25880529.63,,,140209031.27,,,793136160.66,,793136160.66,815811633.69,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,32770717.48,,,,,,78092218.07,2029700.0,76062518.07,,44116758.8,,,,,,,,,,1892921.3,1892921.3,57692989.04,,,,,,214565604.69,,,,,,,,,,,,,,110025076.94,29039351.27,80985725.67,,25184297.27,25184297.27,,80985725.67,,80985725.67,,,,,,24743419.42,,,,,330507.6,,131243949.96,345809554.65,,65000000.0,,,,,,20521151.93,6811000.0,13710151.93,3322660.91,,,,3095172.44,972428.89,,,,,313586.41,313586.41,,,,,,,,,,,,,,,2450000.0,95675000.58,,,,,,,,,100000.0,100000.0,,,,,100000.0,95775000.58,,100962689.0,,,,1000000.49,,,,25880529.63,,,122191334.95,,,250034554.07,,250034554.07,345809554.65,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,28320569.25,,,,,,81132822.9,2495900.0,78636922.9,,41271189.0,,,,,,,,,,1904999.21,1904999.21,64540476.47,,,,,,217170056.83,,,,,,,,,,,,,,,,,,20933271.38,20933271.38,,79553186.65,,79553186.65,,,,,,24886024.36,,,,,330507.6,,125702989.99,342873046.82,,75000000.0,,,,,,21268056.47,,21268056.47,4355677.49,,,,2173684.03,730043.26,,,,,773172.84,773172.84,,,,,,,,,,,,,,,2450000.0,106750634.09,,,,,,,,,,,,,,,,106750634.09,,100962689.0,,,,1000000.49,,,,25880529.63,,,108279193.61,,,236122412.73,,236122412.73,342873046.82,招股说明书/意向书,未审计,20080707,CNY,合并期末,2020-03-13T15:29:48
20071231,,7698974.31,,,,,,50319950.03,,50319950.03,,19739338.13,,,,,,,,,,589896.89,589896.89,72660632.78,,,,,,151008792.14,,,,,,,,,,,,,,94430336.7,25381914.52,69048422.18,,21350653.97,21350653.97,,69048422.18,,69048422.18,,,,,,25028629.3,,,,,330507.6,,115758213.05,266767005.19,,35000000.0,,,,,,9045789.79,,9045789.79,12564244.8,,,,2334352.21,-3842461.13,,,,,100000.0,100000.0,,,,,,,,,,,,,2450000.0,,2450000.0,57651925.67,,,,,,,,,,,,,,,,57651925.67,,100962689.0,,,,1000000.49,,,,25880529.63,,,81271860.4,,,209115079.52,,209115079.52,266767005.19,定期报告,是,20090226,CNY,合并期末,2020-03-13T15:29:48
20061231,,9889256.34,,,,,,60262364.11,99750.0,60162614.11,,21369046.23,,,,,,,,,,663596.85,663596.85,41496133.84,,,,,,133680397.37,,,,,,,,,,,,,,78512063.88,19819562.62,58692501.26,,1585204.76,1585204.76,,58692501.26,,58692501.26,,,,,,2849788.41,,,,,7143.54,,63134637.97,196815035.34,,10000000.0,,,,,,9202847.45,,9202847.45,2770496.8,,,,2150533.27,-1579480.54,,,,,342223.58,342223.58,,,,,,,,,,,,,,,41675710.92,64562331.48,,,,,,,,,160000.0,160000.0,,,,,160000.0,64722331.48,,54390000.0,,,,5869859.15,,,,26309391.54,,,45523453.17,,,132092703.86,,132092703.86,196815035.34,招股说明书/意向书,是,20080618,CNY,合并期末,2020-03-13T15:29:48
20051231,,11572092.48,,,,,,35476513.51,312000.0,35164513.51,,6505768.39,,,,,,,,,,440678.25,440678.25,23930712.35,,,,,,77925764.98,,,,,,,,,,,,,,,,,,10605020.76,10605020.76,,44975813.28,,44975813.28,,,,,,2953257.33,,,,,7418.39,,58541509.76,136467274.74,,13324223.12,,,,,,5145961.84,,5145961.84,5943028.8,,,,3852167.73,-2114104.56,,,,,523431.42,523431.42,,,,,,,,,,,,,,,,26674708.35,,,,,,,,,4460000.0,4460000.0,,,,,4460000.0,31134708.35,,54390000.0,,,,407169.66,,,,11327059.8,,,39124003.99,,,105248233.45,84332.94,105332566.39,136467274.74,招股说明书/意向书,是,20080618,CNY,合并期末,2020-03-13T15:29:48
