报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,406547368.1,,,,,,58419635.74,200000.0,58219635.74,,8521330.57,,,,,,,,,,,1578704.65,8651950.95,,,,,36175942.14,519894932.15,,,,,,,,199053.54,,,,,,,,,,925739418.4,,,,,101448223.09,,,544664003.76,,3179020.98,4364967.3,5661760.8,,,,3775222.9,916511.17,1589948181.94,2109843114.09,,88035563.05,,,,,,380420239.18,,380420239.18,,745283.02,,,3349970.65,20854754.19,,,,,,4049184.9,,,,,,,,,,,,,,175140971.08,44716.98,672640683.05,,113885462.95,,,,738682.56,,,,,60108162.93,1862200.0,31234913.83,66118580.54,273948002.81,946588685.86,,320000000.0,,,,549508133.84,,-698319.76,,85111063.85,,,207651370.31,,,1161572248.24,1682179.99,1163254428.23,2109843114.09,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:25:04
20230630,,459056009.37,,,,,,46554862.76,5751637.26,40803225.5,,7018104.01,,,,,,,,,,1093949.59,1093949.59,8234602.22,,,,,30906414.11,552863942.06,,,,,,,,484122.22,2807992.38,,,,,330383020.82,226808272.22,103574748.6,,787879145.02,781569901.31,6309243.71,103574748.6,,103574748.6,,,470263193.55,,3534119.16,5398899.89,5661760.8,,,,3512160.61,1158302.69,1384274444.92,1937138386.98,,57891459.38,,,,,,278488036.9,49063000.0,229425036.9,,745283.02,,,1496632.26,14981082.62,,,,,6760935.64,6760935.64,,,,,,,,,,,,,,167640971.08,44716.98,528049117.88,,76467851.85,,,,1137175.49,,,,,59602728.34,1862200.0,31528938.73,66118580.54,236717474.95,764766592.83,,320000000.0,,,,549508133.84,,-538744.09,,85111063.85,,,216657847.0,,,1170738300.6,1633493.55,1172371794.15,1937138386.98,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,532191769.03,,,,,,46012446.05,5451637.26,40560808.79,,2176830.11,,,,,,,,,,,1078568.82,5749796.92,,,,,26848354.4,614057765.33,,,,,,,,1056414.33,2900939.86,,,,,,,,,798185867.21,,,,,105883943.4,,,427822009.06,,3790636.54,6439943.28,5661760.8,,21436.43,,3930968.07,2056383.73,1357750302.71,1971808068.04,,68695526.33,,,,,,217105918.03,53563000.0,163542918.03,278615.25,745283.02,,,1453924.52,16858328.99,,,,,,7082552.4,,,,,,,,,,,,,,111140971.08,44716.98,423405836.6,,117913851.85,,,,1498458.36,,,,,58852912.57,1862200.0,34278801.74,66115712.72,280521937.24,703927773.84,,320000000.0,,,,549508133.84,,-2121442.45,,85111063.85,,,313792231.91,,,1266289987.15,1590307.05,1267880294.2,1971808068.04,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:35:07
20221231,,600279399.37,,,,,,49598208.86,,49598208.86,,798783.06,,,,,,,,,,2223433.99,2223433.99,6921139.78,,,,,63083906.37,722904871.43,,,,,,,,1058269.85,7843387.8,,,,,319293500.46,213414175.79,105879324.67,,716997797.99,708675463.38,8322334.61,105879324.67,,105879324.67,,,413663377.88,,4414970.04,7488095.02,5661760.8,,35658.09,,4580316.0,780250.0,1268403208.14,1991308079.57,,68120776.33,,,,,,224350104.05,10754688.53,213595415.52,,745283.02,,,5220861.43,20782227.88,,,,,9877276.5,9877276.5,,,,,,,,,,,,,,111280496.44,44716.98,440421742.63,,120348851.85,,,,1987662.57,,,,,58445374.48,2062200.0,35733498.4,66118580.54,284696167.84,725117910.47,,320000000.0,,,,549508133.84,,-1624567.91,,85111063.85,,,311649486.07,,,1264644115.85,1546053.25,1266190169.1,1991308079.57,定期报告,是,20240424,CNY,合并期末,2023-04-21T21:00:03
20220930,,476384733.24,,,,,,51293423.14,400000.0,50893423.14,,1161755.85,,,,,,,,,,,1976770.36,3496412.22,148691539.38,,,,27349588.81,710354223.0,,,,,,,,1566314.35,8036925.36,,,,,,,,,615089561.61,,,,,112477229.79,,,316546505.76,,2365989.7,8781565.16,5661760.8,,79030.58,,3601925.84,7908146.15,1082114955.1,1792469178.1,,48560766.65,,,,,,146211877.19,6254688.53,139957188.66,229714.28,447169.81,,,7345973.1,30821881.99,,,,,,5584783.75,,,,,,,,,,,,,,1076038.85,26830.19,240305035.81,,140201544.42,,,,1532423.69,,,,,57949598.04,2062200.0,31549750.17,50000000.0,283295516.32,523600552.13,,320000000.0,,,,549508133.84,,767239.57,,85111063.85,,,312002273.06,,,1267388710.32,1479915.65,1268868625.97,1792469178.1,定期报告,未审计,20221017,CNY,合并期末,2022-10-16T21:45:04
20220630,,488902870.7,,,,,,53900023.62,500000.0,53400023.62,,1648266.79,,,,,,,,,,1401791.88,1401791.88,7349422.59,148691539.38,,,,28486119.64,730380034.6,,,,,,,,1558556.74,8230462.92,,,,,332885040.82,215592976.12,117292064.7,,531952281.9,527586044.64,4366237.26,117292064.7,,117292064.7,,,314089772.28,,2634999.41,10457678.44,5661760.8,,125602.7,,3585291.29,5697630.06,1001286101.24,1731666135.84,,47973244.42,,,,,,168674656.41,25599619.09,143075037.32,459428.57,447169.81,,,1441017.88,27461893.77,,,,,7868390.19,7868390.19,,,,,,,,,,,,,,1076038.85,26830.19,255428670.09,,80233544.43,,,,1517691.02,,,,,57248676.73,2062200.0,31843138.01,50000000.0,222905250.19,478333920.28,,320000000.0,,,,549508133.84,,-1303141.64,,85111063.85,,,297149347.95,,,1250465404.0,2866811.56,1253332215.56,1731666135.84,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:30:03
20220331,,494617308.45,,,,,,60411887.5,10845215.2,49566672.3,,1094172.06,,,,,,,,,,,1178394.4,3967838.31,,,,,44592944.47,606072156.41,,,,,,,,150242841.84,8424000.46,,,,,,,,,480297481.79,,,,,122214069.25,,,276773286.07,209611.22,3015425.29,12211018.86,5661760.8,,173710.19,,2778963.66,4776275.13,1066568833.34,1672640989.75,,119829486.3,,,,,,131509605.12,58298140.91,73211464.21,401142.86,447169.81,,,1318813.82,19369821.68,113544.43,,,,,6423785.79,,,,,,,,,,,,,,1076038.85,9772045.39,290147909.62,,,,,,1887434.75,,,,,56643861.74,2062200.0,29831453.13,50000000.0,140424949.62,430572859.24,,320000000.0,,,,549508133.84,,-2356828.12,,85111063.85,,,287093337.05,,,1239355706.62,2712423.89,1242068130.51,1672640989.75,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,457936947.97,,,,,,56743938.2,10745215.2,45998723.0,,1425401.74,,,,,,,,,,1048074.67,1048074.67,3553903.55,,,,,76222207.54,597077831.24,,,,,,,,150693828.78,11345874.27,,,,,325466022.82,200794649.61,124671373.21,,406976265.65,400355837.01,6620428.64,124671373.21,,124671373.21,,,272420123.02,147357.57,3618683.49,13654624.77,5661760.8,,221817.68,,4373973.38,8436706.88,1002075031.93,1599152863.17,,64490086.29,,,,,,128654784.84,40000000.0,88654784.84,288000.0,447169.81,,,5366129.84,14360719.35,,,,,3531934.08,3531934.08,,,,,,,,,,,,,,1549052.39,9772045.39,228459921.99,,,,,,1872702.08,,,,,56113954.89,2062200.0,28002141.49,50000000.0,138050998.46,366510920.45,,320000000.0,,,,549508133.84,,-1648448.54,,85111063.85,,,277036033.62,,,1230006782.77,2635159.95,1232641942.72,1599152863.17,定期报告,是,20230422,CNY,合并期末,2022-04-22T20:30:04
20210930,,567303897.03,,,,,,63935477.05,14461594.27,49473882.78,,48022153.23,,9095.94,,,,,,,,,1049854.71,1833880.37,,,,11273450.84,40168302.98,738548856.53,,,,,,,,152428604.41,11614758.32,,,,,,,,,229041501.8,,,,,130881302.45,,,216601628.71,4961840.32,779913.15,15430295.82,5067701.39,,269925.17,,4047912.56,43981514.56,810145058.34,1548693914.87,,100000000.0,,,,,,53223092.86,,53223092.86,229714.27,447169.81,,,7816324.84,14426630.12,102222.22,,,,,13307683.87,,,,,,,,,,,,,,455234.36,26830.19,189932680.32,,,,,,,,,,,56044905.07,2062200.0,25866564.97,50000000.0,133973670.04,323906350.36,,320000000.0,,,,549508133.84,,-1028353.29,,85111063.85,,,268520014.47,,,1222110858.87,2676705.64,1224787564.51,1548693914.87,定期报告,未审计,20211012,CNY,合并期末,2021-10-11T18:35:05
20210630,,522806923.65,,,,,,73213318.04,18461594.27,54751723.77,,46852328.79,,9805.04,,,,,,,,1113835.6,1123640.64,1229600.17,,,,13789929.72,82337415.48,746314996.81,,,,,,,,152424662.82,11883642.37,,,,,324138446.5,187180774.51,136957671.99,,227513109.84,227513109.84,,136957671.99,,136957671.99,,,221640339.76,4961840.32,1114161.64,17222503.06,5067701.39,,318032.66,,5433567.73,37763520.52,817338913.78,1563653910.59,,,,,,,,50968363.98,,50968363.98,171428.56,447169.81,,,1509294.82,11934038.51,,,,,12325694.72,12325694.72,,,,,,,,,,,,,,,26830.19,77382820.59,,,,,,1199091.9,,,,,55454544.63,2062200.0,23873042.82,190000000.0,272588879.35,349971699.94,,320000000.0,,,,549508133.84,,-1284558.06,,85111063.85,,,257755840.79,,,1211090480.42,2591730.23,1213682210.65,1563653910.59,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,419106739.16,,,,,,83858771.86,,83858771.86,,43384585.78,,11132.0,,,,,,,,,1095184.8,1052156.34,,,,13204455.06,166679205.71,733356745.62,,,,,,,,152441987.12,12152526.4,,,,,,,,,227420551.91,,,,,144225659.34,,,226992435.96,4975646.91,,19014710.31,5067701.39,,366140.15,,8210103.73,35264728.7,831156545.01,1564513290.63,,,,,,,,30877380.04,,30877380.04,257142.85,447169.81,,,1189596.51,15678286.32,,,,,,34606177.33,,,,,,,,,,,,,,,26830.19,83082583.05,,,,,,,,,,,54824570.65,2090711.29,21788940.11,190000000.0,268704222.05,351786805.1,,320000000.0,,,,549508133.84,,-81690.17,,85111063.85,,,255760895.55,,,1210298403.07,2428082.46,1212726485.53,1564513290.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:50:04
20201231,,446207219.77,,,,,,84320341.56,,84320341.56,,1578156.83,,12686.43,,,,,,,,915640.78,928327.21,882917.64,,,,19231121.6,151469271.28,707837660.79,,,,,,,,152434758.27,12421410.46,,,,,324055190.43,172746123.93,151309066.5,,227402953.62,227402953.62,,151309066.5,,151309066.5,,,231452469.94,3220304.9,,20806917.55,5067701.39,,414247.64,,7197814.59,28463293.11,836970633.07,1544808293.86,,4506875.0,,,,,,32754886.12,,32754886.12,288000.0,447169.81,,,5772427.02,14460591.28,,,,,14682112.02,14682112.02,,,,,,,,,,,,,,,26830.19,72938891.44,,,,,,,,,,,54204647.84,2062200.0,20069668.5,190000000.0,266336516.34,339275407.78,,320000000.0,,,,549508133.84,,-552888.55,,85111063.85,,,249152423.81,,,1203218732.95,2314153.13,1205532886.08,1544808293.86,定期报告,是,20220423,CNY,合并期末,2021-04-27T19:55:03
20200930,,466021281.71,,,,,,93341707.42,,93341707.42,,759825.71,,7625.04,,,,,,,,,1754560.99,3194648.19,,,,18782746.74,196702631.03,780557401.79,,,,,,,,152188003.77,12690294.52,,,,,,,,,227053048.38,,,,,158706244.71,,,258246107.5,,,22599124.76,5052561.39,,462355.13,,3634684.79,,840632424.95,1621189826.74,,50000000.0,,,,,,49262182.1,,49262182.1,85714.27,474000.0,,,1104873.68,5448667.66,69100.0,,,,,24890495.77,,,,,,,,,,,,,,,,131265933.48,,,,,,,,,,,73719854.07,2062200.0,19184888.65,190000000.0,284966942.72,416232876.2,,320000000.0,,,,549508133.84,,2611535.02,,83381974.38,,,245340711.89,,,1200842355.13,4114595.41,1204956950.54,1621189826.74,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,445568923.61,,,,,,103788014.65,,103788014.65,,1041200.46,,8051.71,,,,,,,,1358989.37,1367041.08,1286709.06,,,,27122783.45,187760321.23,767934993.54,,,,,,,,152218352.61,9035816.45,,,,,333724228.98,163645653.31,170078575.67,,227053048.38,227053048.38,,170078575.67,,170078575.67,,,340823492.0,,,24418772.3,5052561.39,,510462.62,,3369432.74,,932560514.16,1700495507.7,,50000000.0,,,,,,53092500.03,,53092500.03,171428.56,,,,1322594.68,5900851.19,212982.89,,,,8967238.88,9180221.77,,,,,,,,,,,,,,24778250.0,,144445846.23,,,,,,,,,,,75829619.68,2062200.0,19752855.67,250000000.0,347644675.35,492090521.58,,320000000.0,,,,549508133.84,,5816880.34,,83381974.38,,,245177261.54,,,1203884250.1,4520736.02,1208404986.12,1700495507.7,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,484411465.69,,,,,,128232522.17,,128232522.17,,392639.79,,,,,,,,,,,4829627.63,1346141.8,,,,26845772.28,186324449.09,832382618.45,,,,,,,,152218936.75,9211753.0,9839131.52,,,,,,,,227053048.38,,,,,181361989.69,,,348214911.88,,,26183539.19,5052561.39,,558570.11,,3551196.44,,963245638.35,1795628256.8,,50000000.0,,,,,,132273042.69,,132273042.69,252857.14,,,,1575247.81,8081365.8,251135.47,,,,,14294279.22,,,,,,,,,,,,,,,,206476792.66,,24797850.0,,,,,,,,,75045095.72,2062200.0,17602487.69,250000000.0,369507633.41,575984426.07,,320000000.0,,,,549508133.84,,5366301.5,,83381974.38,,,257196659.43,,,1215453069.15,4190761.58,1219643830.73,1795628256.8,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,380560532.95,,,,,,169207154.25,,169207154.25,,805644.74,,,,,,,,,,1448322.19,1448322.19,1412101.43,,,,39036442.47,198480298.25,790950496.28,,,,,,,,152766997.0,13496946.7,9839131.52,,,,329017534.15,146117840.88,182899693.27,,227037499.34,227037499.34,,182899693.27,,182899693.27,,,355684035.36,,,27975746.4,5052561.39,,606677.6,,2841483.52,272000.0,978472772.1,1769423268.38,,50000000.0,,,,,,120094993.44,,120094993.44,,,,,5084997.16,9566535.85,78750.0,,,,9873153.58,9951903.58,,,,,,,,,,,,,,2663164.35,,197361594.38,,24416700.0,,,,,,,,,74260571.77,2062200.0,14639407.27,250000000.0,365378879.04,562740473.42,,320000000.0,,,,549508133.84,,5320494.03,,83381974.38,,,246797814.44,,,1205008416.69,1674378.27,1206682794.96,1769423268.38,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:35:03
20190930,,508508405.52,,,,,,109037127.31,,109037127.31,,1988014.77,,1117601.48,,,,,,,,,2891003.2,398694.01,,,,12183653.97,115853507.66,750860406.44,,,,,,,,52888083.2,13765830.78,34267803.99,,,,,,,,237888105.59,,,,,183058764.26,,,12724565.9,,,29455708.11,5052561.39,,654785.09,,2282575.47,4580208.06,576618991.84,1327479398.28,,,,,,,,66145212.29,,66145212.29,85714.27,,,,930723.49,3568242.29,,,,,,6724227.69,,,,,,,,,,,,,,29448019.16,,106902139.19,,24755150.0,,,,,,,,,,2062200.0,8696047.9,,35513397.9,142415537.09,,320000000.0,,,,549508133.84,,1636401.55,,75674441.44,,,236815061.97,,,1183634038.8,1429822.39,1185063861.19,1327479398.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
