报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,723813194.15,,,,,,,,,,,1543142.87,50277107.42,775633444.44,756939799.8,,,,,,31425688.7,108732259.66,33182309.15,930280057.31,-154646612.87,,,15860689.03,,,,,,15860689.03,60856989.66,,,,,,60856989.66,-44996300.63,,200000.0,200000.0,1054449135.24,,,1054649135.24,366540673.85,165324738.87,,330121155.34,861986568.06,192662567.18,,-6980346.32,299286450.52,292306104.2,299286450.52,,,292306104.2,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,154212825.76,,,,,,,,,,,61662.28,53487416.4,207761904.44,400517438.11,,,,,,17260985.81,14145034.46,31369002.75,463292461.13,-255530556.69,,,15860689.03,,,,,,15860689.03,11354368.49,,,,,,11354368.49,4506320.54,,,,642900000.0,,,642900000.0,356760000.0,68720510.14,,8812490.09,434293000.23,208606999.77,,-42417236.38,299286450.52,,,,,256869214.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1576029175.39,,,,,,,,,,,3154630.0,61264257.51,1640448062.9,1609831269.5,,,,,,50679495.15,216609561.12,98554232.73,1975674558.5,-335226495.6,,,,36000.0,,,,,36000.0,155869266.7,15000000.0,,38004993.26,,,208874259.96,-208838259.96,,3560000.0,3560000.0,2298706970.0,392250000.0,137287126.85,2831804096.85,1968478228.34,288602608.1,,148814426.15,2405895262.59,425908834.26,-6674.11,-118162595.41,417449045.93,299286450.52,417449045.93,,,299286450.52,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,327151786.63,,,,,,,,,,,170336.69,81594318.4,408916441.72,916646981.76,,,,,,38296515.59,161391449.48,49819858.2,1166154805.03,-757238363.31,,,,6860221.7,,,,,6860221.7,168196917.25,,,19015718.76,,,187212636.01,-180352414.31,,23000000.0,23000000.0,2325219000.0,400000000.0,,2748219000.0,1853519000.0,210949782.22,,36759040.42,2101227822.64,646991177.36,-9138.71,-290608738.97,416325449.58,,,,,125716710.61,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,238339847.88,,,,,,,,,,,111816.29,67289318.31,305740982.48,653810448.33,,,,,,25558344.79,119187549.91,28293435.35,826849778.38,-521108795.9,,,,6845221.7,,,,,6845221.7,153631741.85,,,19015718.76,,,172647460.61,-165802238.91,,20000000.0,20000000.0,1531319000.0,400000000.0,,1951319000.0,1340219000.0,155632213.1,,23338695.7,1519189908.8,432129091.2,-9138.71,-254791082.32,416325449.58,161534367.26,416325449.58,,,161534367.26,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,125981759.05,,,,,,,,,,,111816.29,6361983.11,132455558.45,507476687.94,,,,,,14260957.34,60861924.01,16060243.57,598659812.86,-466204254.41,,,,6872258.0,,,,,6872258.0,9872021.54,14000000.0,,,,,23872021.54,-16999763.54,,,,1073900000.0,200000000.0,,1273900000.0,597910000.0,66147237.16,,12913644.72,676970881.88,596929118.12,,113725100.17,416325449.58,,,,,530050549.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1414404231.89,,,,,,,,,,,9816400.0,80527036.32,1504747668.21,1658205038.75,,,,,,46693871.07,198517326.62,51605757.58,1955021994.02,-450274325.81,,,,6875579.24,,,,,6875579.24,48053765.48,6000000.0,,,,,54053765.48,-47178186.24,,123000000.0,123000000.0,2144271783.35,,298467979.46,2565739762.81,1693462911.92,277010036.8,,69264319.89,2039737268.61,526002494.2,-134445.97,28415536.18,389033509.75,417449045.93,389033509.75,,,417449045.93,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,990181898.86,,,,,,,,,,,,111776442.19,1101958341.05,1154314666.79,,,,,,32188654.1,180740681.44,65155902.29,1432399904.62,-330441563.57,,,,3252956.0,,,,,3252956.0,34145254.98,,,,,,34145254.98,-30892298.98,,3000000.0,3000000.0,1749767800.95,,25926710.0,1778694510.95,1322892911.92,176783710.8,,33741490.01,1533418112.73,245276398.22,-18355.12,-116075819.45,388960619.98,,,,,272884800.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,723346392.33,,,,,,,,,,,0.0,138975672.84,862322065.17,976450381.05,,,,,,20499029.44,170055891.43,33161305.79,1200166607.71,-337844542.54,,,,3252956.0,,0.0,,,3252956.0,23323623.46,,,,,0.0,23323623.46,-20070667.46,,,,1166947800.95,0.0,10560000.0,1177507800.95,834361152.0,92125517.42,,25260651.01,951747320.43,225760480.52,-18355.12,-132173084.6,388960619.98,256787535.38,388960619.98,,,256787535.38,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,212625985.63,,,,,,,,,,,,12642254.68,225268240.31,392207619.43,,,,,,11401710.36,31631903.69,18434974.74,453676208.22,-228407967.91,,,,3138956.0,,,,,3138956.0,21561379.74,,,,,,21561379.74,-18422423.74,,,,342030000.0,,61700000.0,403730000.0,208040000.0,39918342.34,,10589878.68,258548221.02,145181778.98,,-101648612.67,388699883.84,,,,,287051271.17,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,2242550693.58,,,,,,,,,,,36081.5,63712283.75,2306299058.83,2450669910.87,,,,,,47901363.26,166319941.52,310522553.05,2975413768.7,-669114709.87,,0.0,0.0,0.0,0.0,0.0,,,0.0,146024199.75,11600000.0,,0.0,,0.0,157624199.75,-157624199.75,,3000000.0,3000000.0,1537232550.81,,546000000.0,2086232550.81,858710000.0,174432298.87,,41043840.15,1074186139.02,1012046411.79,-237645.7,185069856.47,203890763.51,388960619.98,203890763.51,,,388960619.98,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,1353826859.63,,,,,,,,,,,,151633534.83,1505460394.46,1694514386.54,,,,,,32113751.78,123638459.28,51752416.69,1902019014.29,-396558619.83,,,,,,,,,0.0,84663932.47,11600000.0,,,,,96263932.47,-96263932.47,,3000000.0,3000000.0,878465124.0,,321690000.0,1203155124.0,557700000.0,124783684.31,,25900980.15,708384664.46,494770459.54,,1947907.24,203890763.51,,,,,205838670.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1119821142.25,,,,,,,,,,,,129603863.11,1249425005.36,1374874286.03,,,,,,21589450.09,100554234.28,33460085.06,1530478055.46,-281053050.1,,,,,,,,,0.0,81991388.71,11600000.0,,,,,93591388.71,-93591388.71,,,,594857176.0,,294510000.0,889367176.0,329000000.0,92708836.95,,9539266.47,431248103.42,458119072.58,,83474633.77,203890763.51,287365397.28,203890763.51,,,287365397.28,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,271771707.67,,,,,,,,,,,,59775364.65,331547072.32,485620719.4,,,,,,11456415.11,30850066.82,14371750.96,542298952.29,-210751879.97,,,,,,,,,0.0,34608900.19,11600000.0,,,,,46208900.19,-46208900.19,,,,286000000.0,,175600000.0,461600000.0,222500000.0,47021022.88,,2904427.93,272425450.81,189174549.19,,-67786230.97,203890763.51,136104532.54,203890763.51,,,136104532.54,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1628582664.67,,,,,,,,,,,165952.39,44387558.74,1673136175.8,1754434007.64,,,,,,34833385.08,112187934.37,35401718.9,1936857045.99,-263720870.19,,,,,,,,,0.0,141345772.85,7900000.0,,,,,149245772.85,-149245772.85,,,,908760000.0,,356490000.0,1265250000.0,787850000.0,69193570.33,,9110368.34,866153938.67,399096061.33,49079.29,-13821502.42,217712265.93,203890763.51,217712265.93,,,203890763.51,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,1083000312.68,,,,,,,,,,,,238113924.78,1321114237.46,890030531.91,,,,,,21454176.08,77919913.68,335011649.46,1324416271.13,-3302033.67,,,,,,,,,0.0,55196985.61,,,3900000.0,,,59096985.61,-59096985.61,,,,631810000.0,,,631810000.0,597725707.52,30947031.37,,4565099.0,633237837.89,-1427837.89,,-63826857.17,217712265.93,153885408.76,217712265.93,,,153885408.76,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,711255045.82,,,,,,,,,,,,102342617.17,813597662.99,513799928.36,,,,,,12622780.62,58659429.2,174242502.73,759324640.91,54273022.08,,,,,,,,,0.0,31488080.6,,,,,,31488080.6,-31488080.6,,,,412510000.0,,,412510000.0,493600000.0,21917831.95,,,515517831.95,-103007831.95,,-80222890.47,217682781.11,137459890.64,217682781.11,,,137459890.64,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,122742320.74,,,,,,,,,,,,21795532.02,144537852.76,133135334.99,,,,,,6658244.34,7629017.61,95208635.26,242631232.2,-98093379.44,,,,,,,,,,13841898.81,,,,,,13841898.81,-13841898.81,,,,203510000.0,,,203510000.0,119500000.0,8906873.88,,,128406873.88,75103126.12,,-36832152.13,217712265.93,180880113.8,217712265.93,,,180880113.8,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,907144952.4,,,,,,,,,,,,232820280.89,1139965233.29,792124653.41,,,,,,19827166.45,84847961.33,41653556.3,938453337.49,201511895.8,,,,,,,,,,151674510.96,,,,,,151674510.96,-151674510.96,,,,793110000.0,,,793110000.0,803500000.0,62637906.88,,,866137906.88,-73027906.88,,-23190522.04,240902787.97,217712265.93,240902787.97,,,217712265.93,定期报告,是,20110324,CNY,合并期末,2021-03-07T20:10:03
20090930,,423655600.13,,,,,,,,,,,397908.58,113629614.45,537683123.16,336471996.31,,,,,,11473762.2,61707515.84,70412590.24,480065864.59,57617258.57,,,,,,,,,,79298955.33,,,,,,79298955.33,-79298955.33,,,,1061147016.75,,,1061147016.75,837680034.99,41168716.89,,,878848751.88,182298264.87,,160616568.11,240902787.97,401519356.08,240902787.97,,,401519356.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,261862855.04,,,,,,,,,,,397908.58,70319831.86,332580595.48,224736453.03,,,,,,8470852.18,58562313.74,18723281.44,310492900.39,22087695.09,,,,,,,,,,70549680.14,,,,,,70549680.14,-70549680.14,,,,703154550.08,,,703154550.08,494490000.0,23635741.36,,,518125741.36,185028808.72,,136566823.67,240902787.97,377469611.64,240902787.97,,,377469611.64,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,85108927.73,,,,,,,,,,,,31499069.5,116607997.23,120310185.95,,,,,,5198032.4,6803202.25,37220355.8,169531776.4,-52923779.17,,,,,,,,,,28722644.18,,,,,,28722644.18,-28722644.18,,,,319340187.73,,,319340187.73,199500000.0,11881612.81,,,211381612.81,107958574.92,,26312151.57,240902787.97,267214939.54,240902787.97,,,267214939.54,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1353500008.04,,,,,,,,,,,,17773527.82,1371273535.86,1257370071.4,,,,,,19880662.34,69187795.78,55686836.97,1402125366.49,-30851830.63,,119563567.73,15015179.2,14243074.26,50838738.07,,,,199660559.26,158924757.91,2973981.92,,23900000.0,,,185798739.83,13861819.43,,,,724400000.0,,,724400000.0,567640000.0,67201984.96,,1739032.55,636581017.51,87818982.49,,70828971.29,170073816.68,240902787.97,170073816.68,,,240902787.97,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,1103634610.49,,,,,,,,,,,,167967175.84,1271601786.33,1158009867.28,,,,,,15282855.39,55765277.1,58894778.76,1287952778.53,-16350992.2,,12913362.53,11195138.81,14503500.0,59860000.0,,,,98472001.34,139558385.23,2973981.92,,23900000.0,,,166432367.15,-67960365.81,,,,647600000.0,,,647600000.0,456930000.0,57243503.26,,,514173503.26,133426496.74,,49115138.73,170073816.68,219188955.41,170073816.68,,,219188955.41,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,765950843.16,,,,,,,,,,,,77918550.07,843869393.23,726340392.3,,,,,,9816384.58,48107093.76,20253987.33,804517857.97,39351535.26,,12913362.53,11195138.81,14503500.0,30000000.0,,,,68612001.34,90864306.14,2973981.92,,,,,93838288.06,-25226286.72,,,,520700000.0,,,520700000.0,433730000.0,46834889.74,,,480564889.74,40135110.26,,54260358.8,170073816.68,224334175.48,170073816.68,,,224334175.48,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,521450205.3,,,,,,,,,,,,4057234.44,525507439.74,515097841.86,,,,,,6546486.41,14072603.31,11983547.61,547700479.19,-22193039.45,,12913362.53,21700.0,,,,,,12935062.53,41786291.01,2973981.92,,,,,44760272.93,-31825210.4,,,,273500000.0,,,273500000.0,223730000.0,8316334.42,,,232046334.42,41453665.58,,-12564584.27,170073816.68,157509232.41,170073816.68,,,157509232.41,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1289836463.21,,,,,,,,,,,,21515146.74,1311351609.95,1264436297.7,,,,,,13392752.89,69931028.95,59278449.62,1407038529.16,-95686919.21,,45028030.44,11526237.2,5002000.0,,,,,61556267.64,112598297.22,39100000.0,,73042367.2,,,224740664.42,-163184396.78,,,,466500000.0,,,466500000.0,287770000.0,46043492.26,,1242700.0,335056192.26,131443807.74,,-127427508.25,297501324.93,170073816.68,297501324.93,,,170073816.68,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,760557566.92,,,,,,,,,,,,9038182.7,769595749.62,779106882.47,,,,,,8323397.5,49111887.51,40792148.14,877334315.62,-107738566.0,,,15058889.55,,,390493.09,,,15449382.64,54897464.39,,,59627838.13,,,114525302.52,-99075919.88,,500000.0,,472500000.0,,,473000000.0,275500000.0,35200566.77,,1264000.0,311964566.77,161035433.23,,-45779052.65,307388481.39,261609428.74,307388481.39,,,261609428.74,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,487869570.93,,,,,,,,,,,,3842778.79,491712349.72,480610209.41,,,,,,5670094.98,35551762.54,39105332.37,560937399.3,-69225049.58,,,15058889.55,,,284095.4,,,15342984.95,21726385.56,,,,,,21726385.56,-6383400.61,,500000.0,500000.0,344500000.0,,,345000000.0,235500000.0,28079008.06,,1025000.0,264604008.06,80395991.94,,4787541.75,297501324.93,302288866.68,297501324.93,,,302288866.68,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,258923929.74,,,,,,,,,,,,665013.78,259588943.52,245412140.77,,,,,,3220898.23,18727204.05,9249155.82,276609398.87,-17020455.35,,,977024.0,,,,,,977024.0,7985207.5,778367.25,,,,,8763574.75,-7786550.75,,500000.0,,179500000.0,,,180000000.0,112000000.0,5000711.83,,,117000711.83,62999288.17,,38192282.07,297501324.93,335693607.0,297501324.93,,,335693607.0,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,983223647.14,,,,,,,,,,,,47725030.75,1030948677.89,951615510.6,,,,,,10060502.88,53646164.88,33148797.98,1048470976.34,-17522298.45,,900000.0,6614201.4,,,,,,7514201.4,6599400.5,4050976.03,,,,,10650376.53,-3136175.13,,305500000.0,,417500000.0,,,723000000.0,450000000.0,55981697.29,,2768551.22,508750248.51,214249751.49,,193591277.91,103910047.02,297501324.93,103910047.02,,,297501324.93,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,702455364.46,,,,,,,,,,,,7171331.65,709626696.11,624484179.88,,,,,,8709834.61,45155065.85,22149186.91,700498267.25,9128428.86,,600000.0,6495356.21,,,,,,7095356.21,4752702.0,600000.0,,,,,5352702.0,1742654.21,,,,328500000.0,,,328500000.0,272000000.0,51065295.39,,,323065295.39,5434704.61,,16305787.68,103910047.02,120215834.7,103910047.02,,,120215834.7,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T14:58:48
20060630,,426075971.33,,,,,,,,,,,,2690456.83,428766428.16,340399011.2,,,,,,5808150.93,30721597.09,11099007.36,388027766.58,40738661.58,,240000.0,6480000.0,,,,,,6720000.0,1427972.0,1601350.26,,,,,3029322.26,3690677.74,,,,235500000.0,,,235500000.0,201000000.0,45349812.25,,,246349812.25,-10849812.25,,33579527.07,103910047.02,137489574.09,103910047.02,,,137489574.09,定期报告,是,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,128920874.51,,,,,,,,,,,,1802473.62,130723348.13,140509667.57,,,,,,2715101.48,5725761.56,2966786.2,151917316.81,-21193968.68,,,1500.83,,,,,,1500.83,1065463.0,1353856.12,,,,,2419319.12,-2417818.29,,,,113000000.0,,,113000000.0,55000000.0,3739661.76,,,58739661.76,54260338.24,,30648551.27,103910047.02,134558598.29,103910047.02,,,134558598.29,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,660929972.97,,,,,,,,,,,785368.07,4862651.8,666577992.84,632647865.42,,,,,,8867348.68,48787019.28,11318594.29,701620827.67,-35042834.83,,230359.73,,165263.62,,,,,395623.35,8715037.82,11320144.0,,,,,20035181.82,-19639558.47,,,,392600000.0,,,392600000.0,283600000.0,42128281.85,,,325728281.85,66871718.15,,12189324.85,91720722.17,103910047.02,91720722.17,,,103910047.02,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
20041231,,529087333.7,,,,,,,,,,,399351.56,925458.38,530412143.64,461187471.63,,,,,,7583884.69,45783719.97,9927434.2,524482510.49,5929633.15,,581000.0,2254021.32,,,,,,2835021.32,4846897.02,812300.0,,,,,5659197.02,-2824175.7,,,,222400000.0,,,222400000.0,181650000.0,18926085.93,,,200576085.93,21823914.07,,24929371.52,66791350.65,91720722.17,66791350.65,,,91720722.17,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
20031231,,453558629.56,,,,,,,,,,,,9713512.92,463272142.48,391661708.76,,,,,,6128656.02,37314518.84,5815834.18,440920717.8,22351424.68,,200000.0,525932.31,31065.0,,,,,756997.31,15922353.85,19864960.0,,,,,35787313.85,-35030316.54,,460000.0,,189900000.0,,,190360000.0,132550000.0,33019824.12,,,165569824.12,24790175.88,,12111284.02,54680066.63,66791350.65,54680066.63,,,66791350.65,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T14:58:48
