报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,964621846.65,964621846.65,,,,,,935074996.07,807187284.91,,,,,,,,,10358319.73,24177563.86,37301603.48,62970884.9,-6920660.81,2430892.43,,,,,,,231780.82,,,,5128230.64,-849175.05,-2968465.93,,-76405.48,31012815.58,1846185.41,,1455946.3,,31403054.69,7435331.28,,23967723.41,23967723.41,,23967723.41,,,,,,,,,,,,,,,,,,,,,,23967723.41,23967723.41,,0.07,0.07,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:02:03
20230630,658466167.73,658466167.73,,,,,,628987243.1,543458712.17,,,,,,,,,6465424.82,16516796.75,25131918.68,42156402.34,-4742011.66,1480058.16,,0.0,,,,,138874.54,,,,3443752.91,-2451431.35,-3931241.32,,-81786.01,26597093.4,551186.58,,358297.51,,26789982.47,4818773.1,,21971209.37,21971209.37,,21971209.37,,,,,,,,,,,,,,,,,,,,,,21971209.37,21971209.37,,0.06,0.06,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:22:03
20230331,317920796.63,317920796.63,,,,,,299985141.56,258788206.64,,,,,,,,,2975789.73,7854039.87,11427094.59,21341361.01,-2401350.28,778717.04,,0.0,,,,,,,,,2508502.23,31244.32,-1415037.5,,-109357.8,18951006.32,120621.46,,272545.63,,18799082.15,3454932.6,,15344149.55,15344149.55,,15344149.55,,,,,,,,,,,,,,,,,,,,,,15344149.55,15344149.55,,0.04,0.04,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T18:57:05
20221231,1769026215.57,1769026215.57,,,,,,1736053598.46,1520853517.05,,,,,,,,,12835201.44,46513908.01,71161101.69,91026300.57,-6336430.3,4860515.58,,503423.02,,,,,,,,,9226491.57,-7247446.64,-32404295.09,,-71743.12,2979046.85,1295991.91,,3375088.83,,899949.93,2609880.22,,-1709930.29,-1709930.29,,-1709930.29,,,,,,,,,,,,,,,,,,,,,,-1709930.29,-1709930.29,,0.0,0.0,定期报告,是,20240420,CNY,合并期末,2023-04-26T19:02:05
20220930,1351958135.39,1351958135.39,,,,,,1317058498.83,1161623465.49,,,,,,,,,8750625.85,35607723.23,49934507.81,65249230.81,-4107054.36,4105658.6,,503423.02,,,,,,,,,7299537.86,4182492.1,-8446280.11,,15188.22,38453997.65,513136.07,,2155403.31,,36811730.41,10233652.47,,26578077.94,26578077.94,,26578077.94,,,,,,,,,,,,,,,,,,,,,,26578077.94,26578077.94,,0.07,0.07,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:32:05
20220630,918079780.5,918079780.5,,,,,,886729794.46,784859749.64,,,,,,,,,5188396.22,24249539.56,33565831.29,41271874.46,-2405596.71,2672495.54,,503423.02,,,,,,,,,4708023.07,5551952.09,-6616882.73,,,35496501.49,158080.87,,1846975.51,,33807606.85,8864115.66,,24943491.19,24943491.19,,24943491.19,,,,,,,,,,,,,,,,,,,,,,24943491.19,24943491.19,,0.07,0.07,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:22:03
20220331,477842870.24,477842870.24,,,,,,465601380.02,416980754.56,,,,,,,,,3435458.57,11037587.49,15998568.99,18909650.04,-760639.63,1353379.98,,509274.04,,,,,,,,,2147484.13,644816.84,-4865224.5,,0.0,10677840.73,21006.38,,1308029.91,,9390817.2,2017292.23,,7373524.97,7373524.97,,7373524.97,,,,,,,,,,,,,,,,,,,,,,7373524.97,7373524.97,,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:07:05
20211231,2357742682.69,2357742682.69,,,,,,2226712946.38,1983088447.34,,,,,,,,,16278206.04,70176726.15,74169725.3,87254858.03,-4255016.48,3233120.48,,668129.87,,,,,,,,,10313372.15,-8916103.57,-6675113.46,,68971.98,126488993.28,823685.33,,4489711.49,,122822967.12,11768807.94,,111054159.18,111054159.18,,111054159.18,,,,,,,,,,,,,,,,,,,,,,111054159.18,111054159.18,,0.33,0.33,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:07:05
20210930,1742331492.29,1742331492.29,,,,,,1596611698.14,1427236306.0,,,,,,,,,12490971.46,53346875.12,46887543.6,59911490.37,-3261488.41,1908667.41,,69035.8,,,,,,,,,6490597.51,,-7039160.1,,41190.07,145281457.43,695259.06,,4239374.66,,141737341.83,29908463.72,,111828878.11,111828878.11,,111828878.11,,,,,,,,,,,,,,,,,,,,,,111828878.11,111828878.11,,0.34,0.34,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,1066772758.13,1066772758.13,,,,,,964407225.5,854777007.18,,,,,,,,,7658930.75,34099134.22,30321161.99,39055394.45,-1504403.09,1260231.81,,69035.8,,,,,,,,,4389483.66,,-4149545.79,,41190.07,102715696.37,179046.21,,652835.56,,102241907.02,22091548.18,,80150358.84,80150358.84,,80150358.84,,,,,,,,,,,,,,,,,,,,,,80150358.84,80150358.84,,0.26,0.26,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:42:03
20210331,471550718.23,471550718.23,,,,,,414481421.83,367233499.59,,,,,,,,,4044093.97,13829473.94,12426588.8,17609100.39,-661334.86,548520.7,,16208.22,,,,,,,,,1733404.68,,-5772311.58,,41190.07,53087787.79,109095.6,,633329.92,,52563553.47,8732551.14,,43831002.33,43831002.33,,43831002.33,,,,,,,,,,,,,,,,,,,,,,43831002.33,43831002.33,,0.14,0.14,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:57:03
20201231,2068834642.07,2068834642.07,,,,,,1816566631.85,1583437441.18,,,,,,,,,15767393.65,72201580.06,73882235.88,75054297.39,-3776316.31,1139562.14,,483035.58,,,,,24671.24,,,,11525718.86,,-3563624.32,,,260737811.58,466040.86,,3349537.35,,257854315.09,45350025.0,,212504290.09,212504290.09,,212504290.09,,,,,,,,,,,,,,,,,,,,,,212504290.09,212504290.09,,0.7,0.7,定期报告,是,20220427,CNY,合并期末,2021-04-27T20:57:03
20200930,1423723889.33,1423723889.33,,,,,,1222640673.84,1056816272.62,,,,,,,,,11027288.33,47802513.08,59541182.85,50726097.59,-3272680.63,685204.48,,291791.76,,,,,3060.28,,,,6764371.75,,-4486921.21,,1266.12,203656784.19,343542.19,,2276765.8,,201723560.58,40549599.53,,161173961.05,161173961.05,,161173961.05,,,,,,,,,,,,,,,,,,,,,,161173961.05,161173961.05,,0.53,0.53,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:22:03
20200630,871769920.59,871769920.59,,,,,,748647409.42,650637529.45,,,,,,,,,7046971.35,26963558.3,33381928.95,33423758.0,-2806336.63,224520.43,,107027.4,,,,,3060.28,,,,4227770.21,,-5287959.75,,,122172409.31,223155.67,,2002877.61,,120392687.37,24695958.57,,95696728.8,95696728.8,,95696728.8,,,,,,,,,,,,,,,,,,,,,,95696728.8,95696728.8,,0.31,0.31,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T22:42:02
20200331,313208708.13,313208708.13,,,,,,272336912.04,236529874.3,,,,,,,,,2612129.86,8882459.49,11597639.04,14259313.4,-1544504.05,32987.5,,45643.83,,,,,,,,,2410354.18,,-2837158.71,,,40490635.39,23459.76,,1857848.32,,38656246.83,8679680.41,,29976566.42,29976566.42,,29976566.42,,,,,,,,,,,,,,,,,,,,,,29976566.42,29976566.42,,0.1,0.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T21:22:03
20191231,2020912002.54,2020912002.54,,,,,,1734455220.52,1499371411.0,,,,,,,,,15756504.32,60927771.76,94980359.72,67949960.85,-4530787.13,80826.85,,1876082.2,,,,,45643.84,,,,7845028.6,,-3605888.92,,-814602.67,291803045.07,655433.73,,2085987.79,,290372491.01,56580123.75,,233792367.26,233792367.26,,233792367.26,,,,,,,,,,,,,,,,,,,,,,233792367.26,233792367.26,,0.77,0.77,定期报告,是,20210428,CNY,合并期末,2020-04-22T21:22:03
20190930,1456753719.64,1456753719.64,,,,,,1232084293.8,1077603266.95,,,,,,,,,11474215.58,43847389.23,56756827.99,45806442.93,-3403848.88,47839.35,,1600876.72,,,,,,,,,5033824.14,,-5024800.6,,-814602.67,225464723.43,158617.63,,1588874.26,,224034466.8,44581173.66,,179453293.14,179453293.14,,179453293.14,,,,,,,,,,,,,,,,,,,,,,179453293.14,179453293.14,,0.59,0.59,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,935696912.07,935696912.07,,,,,,790649254.15,693004130.88,,,,,,,,,6856038.21,27966457.91,34720348.52,30553095.37,-2450816.74,8140.46,,1224986.3,,,,,,,,,3485216.1,,-5779033.79,,-818037.52,143160789.01,92047.52,,1395167.75,,141857668.78,28111647.82,,113746020.96,113746020.96,,113746020.96,,,,,,,,,,,,,,,,,,,,,,113746020.96,113746020.96,,0.37,0.37,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,424038862.75,424038862.75,,,,,,351914549.24,309311456.77,,,,,,,,,2946613.34,10747054.06,15448347.06,14591641.39,-1130563.38,8140.46,,756986.3,,,,,,,,,1777281.51,,-4115784.58,,-150639.67,70392157.07,143223.48,,232063.08,,70303317.47,13759255.82,,56544061.65,56544061.65,,56544061.65,,,,,,,,,,,,,,,,,,,,,,56544061.65,56544061.65,,0.19,0.19,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,1872844855.02,1872844855.02,,,,,,1639037777.7,1422167881.21,,,,,,,,,15090227.2,51982920.03,91853434.59,62448966.07,-4505651.4,222371.02,,5373490.46,,,,,0.0,,,,12790144.02,-3536685.76,,,78109.0,248512135.04,304030.02,,4029115.39,,244787049.67,40826652.23,,203960397.44,203960397.44,,203960397.44,,,,,,,,,,,,,,,,,,,,,,203960397.44,203960397.44,,0.67,0.67,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,1311843013.7,1311843013.7,,,,,,1136343130.21,1010246500.85,,,,,,,,,9783304.27,31942679.37,46686231.29,40975307.96,-3290893.53,202977.57,,3923876.7,,,,,,,,,10906968.16,-3485296.84,,,-11751.92,186833679.59,58610.62,,1324147.5,,185568142.71,33329372.46,,152238770.25,152238770.25,,152238770.25,,,,,,,,,,,,,,,,,,,,,,152238770.25,152238770.25,,0.5,0.5,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,842872274.39,842872274.39,,,,,,735125365.13,654109337.99,,,,,,,,,5517484.06,21627969.33,29242842.24,26753707.11,-2125975.6,175933.32,,2831246.58,,,,,,,,,4488995.56,-2971934.3,,,-11751.92,112083465.18,57632.23,,1294377.97,,110846719.44,19080494.67,,91766224.77,91766224.77,,91766224.77,,,,,,,,,,,,,,,,,,,,,,91766224.77,91766224.77,,0.3,0.3,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,362803868.72,362803868.72,,,,,,316892394.66,279113274.76,,,,,,,,,2429609.2,10201828.19,12152878.71,12356644.18,-1010516.85,109233.32,,1724753.44,,,,,,,,,1257891.04,,,,-14296.08,48879822.46,343.06,,1088065.89,,47792099.63,8883019.33,,38909080.3,38909080.3,,38909080.3,,,,,,,,,,,,,,,,,,,,,,38909080.3,38909080.3,,0.13,0.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1536561612.06,1536561612.06,,,,,,1380717253.78,1209191304.66,,,,,,,,,12832140.2,38666455.8,65338658.52,56486657.83,-2377877.6,2859602.1,,515315.07,,,,,0.0,,,,6128425.03,,,,-119349.69,162368748.69,555187.7,,2368573.77,,160555362.62,26899775.06,,133655587.56,133655587.56,,133655587.56,,,,,,,,,,,,,,,,,,,,,,133655587.56,133655587.56,,0.45,0.45,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1059216616.73,1059216616.73,,,,,,955632360.19,838318600.39,,,,,,,,,9204512.63,25833424.66,40497362.06,40662873.17,-1103972.97,2704345.77,,68383.56,,,,,,,,,4382343.18,,,,-128872.01,107906111.27,316404.05,39851.31,2285244.2,168723.32,105937271.12,18306389.85,,87630881.27,87630881.27,,87630881.27,,,,,,,,,,,,,,,,,,,,,,87630881.27,87630881.27,,0.3,0.3,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,618102894.1,618102894.1,,,,,,568720968.31,495434883.27,,,,,,,,,5737364.95,,23786836.44,42997475.17,196987.86,,,0.0,,,,,,,,,3144185.8,,,,9288.51,52535400.1,3799.54,36881.37,1089169.47,27592.86,51450030.17,7864425.5,,43585604.67,43585604.67,,43585604.67,,,,,,,,,,,,,,,,,,,,,,43585604.67,43585604.67,,0.15,0.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,275716905.15,275716905.15,,,,,,251805219.79,218175351.76,,,,,,,,,3184937.31,,9424569.09,20649778.62,370583.01,,,0.0,,,,,,,,,1874247.16,,,,4722.69,25790655.21,10099.6,26873.63,20500.0,22150.94,25780254.81,5712223.17,,20068031.64,20068031.64,,20068031.64,,,,,,,,,,,,,,,,,,,,,,20068031.64,20068031.64,,0.07,0.07,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1264524626.44,1264524626.44,,,,,,1143979793.52,994529470.71,,,,,,,,,11456764.51,,55422122.71,75525848.12,4193661.4,,,299041.22,,,,,,,,,,,,,31049.83,120874923.97,6607369.03,79666.9,736296.48,48617.07,126745996.52,26621895.02,,100124101.5,100124101.5,,100124101.5,,,,,,,,,,,,,,,,,,,,,,100124101.5,100124101.5,,0.44,0.44,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,821232894.76,821232894.76,,,,,,734437593.5,632476283.11,,,,,,,,,4333374.48,,36143978.36,54434811.99,3270030.27,,,299041.22,,,,,,,,,,,,,,87094342.48,5621918.44,22953.12,724220.72,13720.21,91992040.2,19614562.09,,72377478.11,,,72377478.11,,,,,,,,,,,,,,,,,,,,,,72377478.11,72377478.11,,0.32,0.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,504224014.89,504224014.89,,,,,,453667472.33,385592157.75,,,,,,,,,1984688.97,,25923655.54,35709197.92,2473039.81,,,299041.22,,,,,,,,,,,,,,50855583.78,4015201.78,19713.6,773548.79,90643.29,54097236.77,10928745.97,,43168490.8,,,43168490.8,,,,,,,,,,,,,,,,,,,,,,43168490.8,43168490.8,,0.19,0.19,定期报告,是,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,212249302.9,212249302.9,,,,,,189840453.96,160591711.36,,,,,,,,,746349.98,,10733181.11,16456154.97,1313056.54,,,227465.88,,,,,,,,,,,,,,22636314.82,1824396.94,,472.05,,24460239.71,4828330.85,,19631908.86,,,19631908.86,,,,,,,,,,,,,,,,,,,,,,19631908.86,19631908.86,,0.09,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1157118048.37,1157118048.37,,,,,,1041408847.93,888596440.44,,,,,,,,,7227810.25,,56161435.71,82825647.71,7260667.8,,,90098.62,,,,,,,,,,,,,,115799299.06,7652316.8,14958.54,854331.92,22008.0,122597283.94,23912794.59,,98684489.35,,,98684489.35,,,,,,,,,,,,,,,,,,,,,,98684489.35,98684489.35,,0.43,0.43,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,798766193.79,798766193.79,,,,,,724129768.42,618006007.59,,,,,,,,,4824849.38,,35719838.68,59756379.74,5819620.1,,,0.0,,,,,,,,,,,,,,74636425.37,1125230.96,14958.54,830560.25,,74931096.08,13552607.68,,61378488.4,,,61378488.4,,,,,,,,,,,,,,,,,,,,,,61378488.4,61378488.4,,0.27,0.27,招股说明书/意向书,未审计,20170103,CNY,合并期末,2020-03-13T16:00:40
20141231,1321932468.28,1321932468.28,,,,,,1195235888.74,1049037228.54,,,,,,,,,7112102.72,,50156664.55,80544924.04,9062942.66,,,3204900.0,,,,,,,,,,,,,,129901479.54,4285656.6,192116.17,194987.82,,133992148.32,23468869.02,,110523279.3,,,110523279.3,,,,,,,,,,,,,,,,,,,,,,110523279.3,110523279.3,,0.49,0.49,招股说明书/意向书,是,20170103,CNY,合并期末,2020-03-13T16:00:40
20131231,1270796609.73,1270796609.73,,,,,,1156585644.29,1011111777.59,,,,,,,,,5696032.24,,44352824.81,82958265.04,10130496.14,,,1080000.0,,,,,,,,,,,,,,115290965.44,5801461.44,3491.88,463674.2,87379.07,120628752.68,33418958.73,,87209793.95,,,87209793.95,,,,,,,,,,,,,,,,,,,,,,87209793.95,87209793.95,,0.42,0.42,招股说明书/意向书,是,20170103,CNY,合并期末,2020-03-13T16:00:40
20121231,1135850842.6,1135850842.6,,,,,,1034844608.06,885983014.65,,,,,,,,,4251886.79,,69505136.59,64616046.98,16631595.21,,,1080000.0,,,,,,,,,,,,,,102086234.54,3681138.35,,4927142.16,457034.33,100840230.73,24469289.12,,76370941.61,,,76370941.61,-1779817.21,,,,,,,,,,,,,,,,,,,,,76370941.61,76370941.61,,,,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
