报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,913308667.34,913308667.34,,,,,,842856780.61,696785075.24,,,,,,,,,8611130.87,,36969365.29,81266044.4,19225164.81,,,,,,,,,,,,,,,,,70451886.73,243648.37,,82718.2,7718.2,70612816.9,17624130.69,,52988686.21,,,50381193.4,,2607492.81,340649.59,340649.59,,,,,,340649.59,,340649.59,,,,,,,,,,53329335.8,50721842.99,2607492.81,0.095,0.095,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3450319695.88,3450319695.88,,,,,,3156834640.94,2517543172.66,,,,,,,,,39539786.17,,148763777.13,361123616.89,88584492.78,,,-16345636.14,-16753798.12,,,,,,,,,,,,,277139418.8,65535535.78,5097365.28,583001.6,136459.27,342091952.98,90300754.38,,251791198.6,,,243226581.01,,8564617.59,1166513.43,1166513.43,,,,,,1166513.43,,1166513.43,,,,,,,,,,252957712.03,244393094.44,8564617.59,0.46,0.46,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,2413386456.56,2413386456.56,,,,,,2228462017.95,1754935417.27,,,,,,,,,26597312.41,,105801439.58,271214547.5,69913301.19,,,101522.56,,,,,,,,,,,,,,185025961.17,30024829.51,,533333.61,97883.65,214517457.07,45495048.21,,169022408.86,,,162039750.69,,6982658.17,2049764.94,,,,,,,,,,,,,,,,,,,171072173.8,164001629.06,7070544.74,0.3,0.3,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1653858728.81,1653858728.81,,,,,,1504375597.14,1194537303.0,,,,,,,,,18564629.71,,68238834.2,177638758.34,45396071.89,,,101522.56,,,,,,,,,,,,,,149584654.23,29438272.21,,450857.06,97558.65,178572069.38,36619122.32,,141952947.06,,,137292985.07,,4659961.99,-1417117.8,,,,,,,,,,,,,,,,,,,140535829.26,135787980.7,4747848.56,0.26,0.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,894018398.56,894018398.56,,,,,,825460550.54,678424417.76,,,,,,,,,8187347.76,,35399607.71,79819436.44,23629740.87,,,,,,,,,,,,,,,,,68557848.02,221257.21,,284107.11,96108.7,68494998.12,17518550.44,,50976447.68,,,48702220.69,,2274226.99,-897234.47,,,,,,,,,,,,,,,,,,,50079213.21,47804986.22,2274226.99,0.092,0.092,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3547821336.33,3547821336.33,,,,,,3235708827.1,2583870764.57,,,,,,,,,40657723.34,,144284590.48,338125575.52,128675633.52,,,536976.78,252396.48,,,,,,,,,,,,,312649486.01,12475201.73,,904930.77,187625.83,324219756.97,79991904.71,,244227852.26,,,236818711.15,,7409141.11,-1969188.77,,,,,,,,,,,,,,,,,,,242258663.49,234849522.38,7409141.11,0.45,0.45,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,2323005454.55,2323005454.55,,,,,,2117898384.01,1674285243.17,,,,,,,,,28029988.52,,97508743.43,222572139.98,95502268.91,,,299723.84,258493.98,,,,,,,,,,,,,205406794.38,1015646.55,,559144.75,51896.46,205863296.18,41847645.46,,164015650.72,,,158262878.1,,5752772.62,-1824255.05,,,,,,,,,,,,,,,,,,,162191395.67,156438623.05,5752772.62,0.3,0.3,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,1563546884.9,1563546884.9,,,,,,1395824445.18,1082329087.41,,,,,,,,,18601379.45,,69815616.67,158766665.84,66311695.81,,,182992.27,141762.41,,,,,,,,,,,,,167905431.99,652642.33,,157984.69,51411.51,168400089.63,32071048.61,,136329041.02,,,132465985.24,,3863055.78,-32177.9,,,,,,,,,,,,,,,,,,,136296863.12,132433807.34,3863055.78,0.25,0.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,840709246.68,840709246.68,,,,,,775717612.04,620524021.29,,,,,,,,,9026128.85,,35552774.57,75011172.8,35603514.53,,,27308.47,27308.47,,,,,,,,,,,,,65018943.11,321328.76,,110403.72,50324.06,65229868.15,15310974.23,,49918893.92,,,47933938.62,,1984955.3,517187.81,,,,,,,,,,,,,,,,,,,50436081.73,48451126.43,1984955.3,0.09,0.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3222764992.09,3222764992.09,,,,,,2936154453.49,2327550394.77,,,,,,,,,41572721.79,,136960649.34,329036691.44,100823250.79,,,-1668723.05,-3201330.0,,,,,,,,,,,,,284941815.55,15465376.27,,401489.53,254009.17,300005702.29,79942062.98,,220063639.31,,,213684137.83,,6379501.48,-5072425.2,,,,,,,,,,,,,,,,,,,214991214.11,208680820.94,6310393.17,0.4,0.4,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,2273002515.01,2273002515.01,,,,,,2086813731.41,1674192321.54,,,,,,,,,27917313.57,,95161733.73,219021892.09,70520470.48,,,-2390829.68,-2423424.68,,,,,,,,,,,,,183797953.92,12248301.74,,235058.5,178274.5,195811197.16,49657705.93,,146153491.23,,,141163376.28,,4990114.95,-1793040.19,,,,,,,,,,,,,,,,,,,144360451.04,139370336.09,4990114.95,0.27,0.27,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,1629907854.92,1629907854.92,,,,,,1467775927.71,1204865611.94,,,,,,,,,20768579.65,,65281439.52,134566901.78,42293394.82,,,-2287462.69,-2320057.69,,,,,,,,,,,,,159844464.52,711564.7,,184846.52,134846.52,160371182.7,40128279.23,,120242903.47,,,116852014.79,,3390888.68,-338786.42,,,,,,,,,,,,,,,,,,,119904117.05,116513228.37,3390888.68,0.22,0.22,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,935695180.12,935695180.12,,,,,,861909085.13,722229393.82,,,,,,,,,11549276.96,,31796983.22,75638801.62,20694629.51,,,-1873174.66,-1873174.66,,,,,,,,,,,,,71912920.33,303642.6,,102494.01,102494.01,72114068.92,18341630.4,,53772438.52,,,52014600.55,,1757837.97,-786323.19,,,,,,,,,,,,,,,,,,,52986115.33,51228277.36,1757837.97,0.1,0.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3030089772.75,3030089772.75,,,,,,2748718625.83,2143449111.34,,,,,,,,,37211755.55,,136180853.76,333343143.94,98432824.87,,,-8079713.3,-8037308.3,,,,,,,,,,,,,273291433.62,3870411.33,,1289290.42,215314.73,275872554.53,72045724.13,,203826830.4,,,198648517.88,,5178312.52,-3460222.11,,,,,,,,,,,,,,,,,,,200366608.29,195188295.77,5178312.52,0.37,0.37,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,2115206640.01,2115206640.01,,,,,,1918200188.87,1503747847.03,,,,,,,,,26010378.85,,95927071.77,217069181.66,75445709.56,,,-4369853.48,-4402448.48,,,,,,,,,,,,,192636597.66,4607783.94,,1472486.09,198403.2,195771895.51,49328647.04,,146443248.47,,,142222655.25,,4220593.22,-4611072.39,-4611072.39,,,,,,,,,,,,,,,,,,141832176.08,137611582.86,4220593.22,0.27,0.27,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1425246529.28,1425246529.28,,,,,,1275181089.81,1007782776.34,,,,,,,,,16343703.25,,63092501.4,137315451.04,50646657.78,,,-2344477.92,-2377072.92,,,,,,,,,,,,,147720961.55,3740255.42,,1253734.45,138939.97,150207482.52,37465588.31,,112741894.21,,,109871643.19,,2870251.02,-5135478.17,,,,,,,,,,,,,,,,,,,107606416.04,104736165.02,2870251.02,0.21,0.21,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,767317677.93,767317677.93,,,,,,702348609.77,567467214.51,,,,,,,,,7200015.47,,34542179.87,70057880.06,23081319.86,,,-1181672.52,-1214267.52,,,,,,,,,,,,,63787395.64,3008.44,,840235.97,138939.97,62950168.11,16323216.84,,46626951.27,,,45216031.06,,1410920.21,-23942.16,,,,,,,,,,,,,,,,,,,46603009.11,45192088.9,1410920.21,0.09,0.09,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2730471676.58,2730471676.58,,,,,,2482813210.7,1949662845.8,,,,,,,,,33148783.23,,121170913.91,294918064.26,85338259.98,,,4104583.16,-3230377.4,,,,,,,,,,,,,251763049.04,27813.98,,1091947.48,232999.87,250698915.54,63608293.32,,187090622.22,,,180382317.06,,6708305.16,9917586.63,,,,,,,,,,,,,,,,,,,197008208.85,191250165.61,5758043.24,0.34,0.34,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,1915592373.61,1915592373.61,,,,,,1737824861.23,1388283510.03,,,,,,,,,21923423.51,,79691848.94,182275453.37,65650625.38,,,-2377489.32,-2377489.32,,,,,,,,,,,,,175390023.06,873638.88,,869923.66,15399.85,175393738.28,44090541.75,,131303196.53,,,127881908.6,,3421287.93,5856180.03,5856180.03,,,,,,,,,,,,,,,,,,137159376.56,132966880.16,4192496.4,0.24,0.24,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1327049313.99,1327049313.99,,,,,,1183252226.28,960445250.39,,,,,,,,,14380976.59,,52429688.47,112048084.54,43948226.29,,,-1955932.31,-1955932.31,,,,,,,,,,,,,141841155.4,579105.6,,846297.28,13823.47,141573963.72,35321641.15,,106252322.57,,,103937472.01,,2314850.56,5758097.03,,,,,,,,,,,,,,,,,,,112010419.6,109075860.57,2934559.03,0.2,0.2,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,741343803.49,741343803.49,,,,,,676703660.87,559779302.03,,,,,,,,,7405329.56,,31345930.22,56237429.73,21935669.33,,,-979440.0,,,,,,,,,,,,,,63660702.62,287400.0,,677177.63,9688.02,63270924.99,16158439.52,,47112485.47,,,46072731.68,,1039753.79,3410586.74,,,,,,,,,,,,,,,,,,,50523072.21,49084318.42,399000.0,0.09,0.09,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2654610744.66,2654610744.66,,,,,,2425765759.68,1848379330.99,,,,,,,,,36688413.03,,129347290.02,308613701.98,103749765.11,,,1014463.28,-3940338.72,,,,,,,,,,,,,229859448.26,91393.73,,2054045.63,847877.54,227896796.36,58969905.11,,168926891.25,,,162913081.35,,6013809.9,-17954286.96,,,,,,,,,,,,,,,,,,,150972604.29,146415294.39,4557309.9,0.31,0.31,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,1832778509.31,1832778509.31,,,,,,1670014434.19,1283086099.26,,,,,,,,,24274144.18,,91195077.19,196272728.66,75186384.9,,,1811607.96,,,,,,,,,,,,,,164575683.08,879439.13,,1773597.39,,163681524.82,40524713.71,,123156811.11,,,119063456.25,,4093354.86,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1284134162.48,1284134162.48,,,,,,1156726025.19,893955426.68,,,,,,,,,16260891.63,,64695814.34,130580167.74,51233724.8,,,2389581.81,,,,,,,,,,,,,,129797719.1,591700.6,,1745569.47,815953.1,128643850.23,31705617.7,,96938232.53,,,93648622.16,,3289610.37,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,734860665.63,734860665.63,,,,,,665471525.53,529808510.41,,,,,,,,,8259972.62,,37818896.4,58581663.45,31002482.65,,,-975394.71,,,,,,,,,,,,,,68413745.39,293271.0,,833989.63,826643.22,67873026.76,17404816.45,,50468210.31,,,49744241.3,,723969.01,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1922844725.74,1922844725.74,,,,,,1713257986.72,1231720419.67,,,,,,,,,29395629.89,,88619088.05,275928514.44,95869855.4,,,2442027.46,2415951.46,,,,,,,,,,,,,212028766.48,3104193.61,,454637.92,9112.47,214678322.17,61594015.75,,153084306.42,,,153084306.42,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1351986892.77,1351986892.77,,,,,,1213983504.4,891260546.0,,,,,,,,,20227609.05,,65950065.85,164605997.16,71939286.34,,,-2016725.77,,,,,,,,,,,,,,135986662.6,648050.8,,451887.92,,136182825.48,36950288.05,,99232537.43,,,99232537.43,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,935932975.26,935932975.26,,,,,,832916047.14,615440423.78,,,,,,,,,13560069.82,,45380788.16,112851230.78,45683534.6,,,-2208298.44,,,,,,,,,,,,,,100808629.68,368450.8,,447010.01,,100730070.47,26895974.55,,73834095.92,,,73834095.92,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,515002069.94,515002069.94,,,,,,463183566.38,357273675.16,,,,,,,,,4513472.09,,24683614.76,54490535.99,22222268.38,,,-2627334.59,,,,,,,,,,,,,,49191168.97,3419.2,,122552.0,,49072036.17,13938524.37,,35133511.8,,,35133511.8,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2088908285.7,2088908285.7,,,,,,1946004365.13,1380554687.17,,,,,,,,,28697674.76,,97622088.23,336120355.65,94584457.86,,,-997786.71,-10344421.07,,,,,,,28300000.0,,,,156859545.49,,141906133.86,28564705.07,,2115535.23,1265771.42,168355303.7,34437221.56,,133918082.14,,,133835895.57,,82186.57,,,,,,,,,,,,,,,,,,,,,,,0.2517,0.2517,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1474237888.46,1474237888.46,,,,,,1371811502.63,1004308691.78,,,,,,,,,20877079.47,,73820722.71,200709188.53,72095820.14,,,-289814.64,,,,,,,,28300000.0,,,,83714521.63,,102136571.19,28455765.81,,1375909.7,,129216427.3,24451276.33,,104765150.97,,,104764838.92,,312.05,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1037694760.54,1037694760.54,,,,,,968858086.29,720860541.4,,,,,,,,,14413331.36,,51723867.44,131997195.79,49863150.3,,,-194659.76,,,,,,,,28300000.0,,,,64369418.89,,68642014.49,28310783.82,,1079997.64,,95872800.67,17169890.97,,78702909.7,,,78702646.27,,263.43,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,568743422.64,568743422.64,,,,,,526687552.64,410837329.7,,,,,,,,,4044341.35,,25947652.56,63684395.81,22173833.22,,,-48510.88,,,,,,,,,,,,14510906.9,,42007359.12,3128.62,,130579.09,,41879908.65,9101512.74,,32778395.91,,,32778395.91,,51.68,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1648806323.15,1494416128.56,,,,,,1486586293.46,1144610206.73,,,,,,,,,10049618.94,,87606444.71,203949053.85,40370969.23,,,-1188419.53,,,,,,,,,,,,154390194.59,,161031610.16,286595.38,,1067236.61,,160250968.93,45615633.73,,114635335.2,,,114634789.06,,546.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,1007977095.88,1003828516.6,,,,,,899276066.82,694337741.68,,,,,,,,,10298182.93,,59167615.11,115449604.12,20022922.98,,,-306121.46,,,,,,,,,,,,4148579.28,,108394907.6,113306.49,,766382.48,,107741831.61,27907381.54,,79834450.07,,,79873171.03,,-38720.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,654449648.07,650825649.2,,,,,,577585559.75,461395077.24,,,,,,,,,5934067.3,,39862952.18,58785273.98,11608189.05,,,-263884.83,,,,,,,,,,,,3623998.87,,76600203.49,36767.46,,160106.28,,76476864.67,19154669.5,,57322195.17,,,57330813.86,,-8618.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,400848531.59,388367368.3,,,,,,359917053.53,297853440.97,,,,,,,,,2458308.67,,20223241.14,32682083.28,6699979.47,,,-157694.63,,,,,,,,,,,,12481163.29,,40773783.43,20611.16,,75329.75,,40719064.84,13565898.16,,27153166.68,,,27187338.83,,-34172.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1424236024.58,1386908744.35,,,,,,1308342338.98,1056042509.47,,,,,,,,,10113001.43,,78561105.65,137479960.63,26145761.8,,,-649000.97,,,,,,,,12643950.0,,,,37327280.23,,127888634.63,85398.55,,2346649.32,,125627383.86,29546413.94,,96080969.92,,,96695641.22,,-614671.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1003990292.79,1000748163.0,,,,,,924533398.62,744984217.88,,,,,,,,,6086451.2,,57113570.65,95270783.3,21078375.59,,,-353984.42,,,,,,,,10165550.0,,,,3242129.79,,89268459.75,59936.51,,287523.7,,89040872.56,26322456.38,,62718416.18,,,63267082.14,,-548665.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,704558375.41,701958608.24,,,,,,643829976.2,526525812.53,,,,,,,,,3826339.42,,39572156.81,60333846.36,13571821.08,,,-196289.79,,,,,,,,,,,,2599767.17,,60532109.42,68023.55,,116395.72,,60483737.25,20054457.19,,40429280.06,,,40931522.06,,-502242.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T16:00:40
20040331,411130179.15,400085657.42,,,,,,374690755.56,308745163.26,,,,,,,,,2841223.1,,21382707.13,34664089.24,7057572.83,,,-60325.16,,,,,,,,,,,,11044521.73,,36379098.43,38519.96,,95521.98,,36322096.41,12656687.31,,23665409.1,,,23892252.66,,-226843.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1469485619.21,1445218506.38,,,,,,1354692350.78,1125654895.78,,,,,,,,,7835884.77,,70731390.75,116390325.27,34079854.21,,,228099.48,,,,,,,,685250.0,,,,24267112.83,,115706617.91,276516.65,,2152790.85,,113830343.71,38755066.49,,75075277.22,,,75173618.21,,-98340.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050223,CNY,合并期末,2020-03-13T16:00:40
20030930,1060748849.27,1058239560.27,,,,,,986142605.0,823525994.74,,,,,,,,,5439734.75,,43607646.86,88259690.06,25309538.59,,,-11166.39,,,,,,,,190000.0,,,,2509289.0,,74785077.88,135918.26,,927628.57,,73993367.57,24227776.47,,49765591.1,,,49779143.93,,-13552.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,748119423.92,746108915.36,,,,,,692924232.67,585647388.19,,,,,,,,,3416333.93,,30243890.25,56993353.44,16623266.86,,,-113361.88,,,,,,,,,,,,2010508.56,,55081829.37,89507.42,,484764.4,,54686572.39,18558551.0,,36128021.39,,,36128021.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,401719554.02,400685970.61,,,,,,370617662.15,305378205.77,,,,,,,,,2199926.42,,19441915.41,33817307.83,9780306.72,,,-38454.63,,,,,,,,,,,,1033583.41,,31063437.24,46489.25,,22453.34,,31087473.15,9911024.16,,21176448.99,,,21176448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1672306334.73,1652944374.98,,,,,,1569150220.13,1304296553.25,,,,,,,,,8840225.29,,72455007.58,142718398.42,40840035.59,,,1384897.56,,,,,,,,,,,,19361959.75,,104541012.16,4694294.14,,853315.35,,108381990.95,39085946.38,,69296044.57,,,69296044.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,1178249763.94,1175659616.74,,,,,,1101515239.52,928625214.96,,,,,,,,,6246763.81,,49107553.71,86926152.52,30609554.52,,,1231162.83,,,,,,,,,,,,2590147.2,,77965687.25,357837.15,,436010.9,,77887513.5,26273604.41,,51613909.09,,,51613909.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,860758916.98,858887803.6,,,,,,804590459.02,691022273.92,,,,,,,,,3947117.75,,32350922.17,57180461.01,20089684.17,,,1291394.22,,,,,,,,,,,,1871113.38,,57459852.18,234316.16,,400944.01,,57293224.33,9368292.26,,47924932.07,,,47924932.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,481758520.18,480818098.47,,,,,,454728873.94,392894078.58,,,,,,,,,1857854.79,,15802361.32,30372386.64,13802192.61,,,990.15,,,,,,,,,,,,940421.71,,27030636.39,17089.69,,270571.46,,26777154.62,4571013.91,,22206140.71,,,22206140.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1889345303.68,1881094861.91,,,,,,1806642604.17,1543569524.07,,,,,,,,,8487625.28,,70192351.02,139678423.58,44714680.22,,,7080916.2,,,,,,,,500000.0,,,,8250441.77,,90283615.71,464578.28,,1043423.76,,89704770.23,15250848.73,,74453921.5,,,74453921.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,1115325987.78,1114344777.19,,,,,,1066390599.44,946144475.29,,,,,,,,,4017719.07,,33877114.79,60086569.05,22431822.97,,,3804132.63,,,,,,,,,,,,981210.59,,52739520.97,751712.83,,75503.89,,53415729.91,8512442.22,,44903287.69,,,44903287.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20001231,2004472626.94,1998670377.9,,,,,,1926380547.05,1688645813.83,,,,,,,,,4978392.15,,65139169.32,122777684.37,49127205.71,,,15151973.93,,,,,,,,,,,,5802249.04,,93244053.82,438894.22,,716245.34,,92966702.7,12647662.7,,80319040.0,,,80018757.45,,300282.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,959483149.12,957339186.69,,,,,,914616886.04,815473475.97,,,,,,,,,2060928.24,,24469349.61,47114095.16,25499037.06,,,5702595.0,,,,,,,,,,,,2143962.43,,50568858.08,214824.04,,273438.65,,50510243.47,7758174.09,,42752069.38,,,42752069.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,1926279888.65,1914805386.97,,,,,,1860151642.13,1636470748.55,,,,,,,,,4934385.42,,44128048.24,116279317.97,60644034.74,,,3889780.48,,,,,,,,44250.78,,,,11474501.68,,70062277.78,403338.33,,403366.71,,70062249.4,10806236.98,,59256012.42,,,59256012.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19990630,953965013.36,949907743.24,,,,,,925705972.86,807966913.44,,,,,,,,,2497204.38,,21734497.68,61303830.64,32203526.72,,,2010680.21,,,,,,,,13927.0,,,,4057270.12,,30283647.71,47579.49,,324430.07,,30006797.13,5139880.86,,24866916.27,,,24866916.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,1853868788.72,1836347037.74,,,,,,1791032412.06,1565991743.36,,,,,,,,,4580326.45,,40851112.33,98044652.79,81543765.92,,,4058961.59,,,,,,,,,,,,17521750.98,,66895338.25,14749727.62,,1257623.69,,80387442.18,12099937.54,,68287504.64,,,68287504.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990202,CNY,合并期末,2020-03-13T16:00:40
19980630,950206283.52,935396851.99,,,,,,902160438.88,797012454.14,,,,,,,,,2078291.51,,19157109.1,40974028.63,42902993.95,,,2019996.93,,,,,,,,,,,,14809431.53,,50065841.57,45993.84,,620932.91,,49490902.5,7447370.36,,42043532.14,,,42043532.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,1781306518.69,1773355944.41,,,,,,1707508565.19,1545776918.55,,,,,,,,,5553683.87,,40331608.21,68680694.45,47165660.11,,,4973225.08,,,,,,,,,,,,7950574.28,,78771178.58,1088482.9,,7730450.85,,72129210.63,10919438.13,,61209772.5,,,61209772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,946098083.19,943890110.97,,,,,,,,,,,,,,,,,,,,,,,2101500.28,,,,,,,,,,,,2207972.22,,42210433.58,,,,,42210433.58,6504990.91,,35705442.67,,,35705442.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,1389775389.83,1383639292.11,,,,,,1334398197.94,1177108865.9,,,,,,,,,4956159.46,,33143238.06,116040634.46,3149300.06,,,5195123.54,,,,,,,,,,,,6136097.72,,60498440.93,1626682.1,,145087.56,,61980035.47,9645983.85,,52334051.62,,,52334051.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,660681400.0,658003300.0,,,,,,,,,,,,,,,,,,,,,,,1139300.0,,,,,,,,,,,,2678100.0,,32505200.0,,,,,32505200.0,4875800.0,,27629400.0,,,27629400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
