报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,100897164.32,,,310996531.59,,,439910029.94,2926307.51,436983722.43,14000000.0,13976634.38,,,,,,,,,,,7692633.91,163276286.94,,,,31502525.07,384263901.28,1468210718.79,,,,,,,,,,,,,,,,,,169214073.21,,,,,60800360.97,,,,1695011.36,10782948.41,42413415.52,,,2663091.26,,27243916.55,53887640.95,367005446.87,1835216165.66,,49000000.0,,,,,,113625766.82,25494942.31,88130824.51,,19677738.18,,,7757978.93,3538655.64,,,,,,11604998.83,,,,,,,,,,,,,,4840895.37,739931.25,210785965.02,,,,,,5980938.9,,,,,,,4196509.24,,10177448.14,220963413.16,,133902000.0,,,,940046927.31,8453400.0,,524852.33,42604939.26,,,505627433.6,,,1614252752.5,,1614252752.5,1835216165.66,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:00:11
20230630,,156742877.08,,,325947777.48,,,420913225.92,6160535.15,414752690.77,1154374.18,13573937.49,,,,,,,,,,6545692.91,6545692.91,125653620.7,,,,33556366.76,419681324.13,1505681813.63,,,,,,,,,,,,,,97773548.3,39939836.82,57833711.48,,146034684.41,146034684.41,,57833711.48,,57833711.48,,,,1912616.98,2023832.46,42900994.83,,,2661488.79,,24739297.31,49864163.73,326058173.01,1831739986.64,,19000000.0,,,,,,101525993.94,29875126.26,71650867.68,,17176664.88,,,8568805.89,1306402.29,,59512000.0,,,12851140.61,72363140.61,,,,,,,,,,,,,,1264673.81,611501.42,221817182.84,,,,,,1237983.63,,,,,,,2546619.24,,3784602.87,225601785.71,,74390000.0,,,,997010746.54,8453400.0,,737051.93,42604939.26,,,499848863.2,,,1606138200.93,,1606138200.93,1831739986.64,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:40:04
20230331,,120606263.89,,,332601306.26,,,419280879.44,16177535.15,403103344.29,1154374.18,11648907.66,,,,,,,,,,,1154470.83,131457212.57,,,,14146404.04,496102155.37,1529869966.16,,,,,,,,,,,,,,,,,,129457094.79,,,,,61345487.9,,,,1717991.92,2609187.72,23976156.08,,,2433065.85,,22776904.64,92774697.09,335372594.07,1865242560.23,,,,,,,,129048382.68,64372032.63,64676350.05,,34801267.31,,,8889084.97,11526166.0,,,,,,16522030.81,,,,,,,,,,,,,,1042038.07,1278885.89,203107855.73,,,,,,1604009.57,,,,,,,1430194.21,,3034203.78,206142059.51,,74390000.0,,,,994462565.77,14089000.0,,535931.12,42608360.08,,,561192643.75,,,1659100500.72,,1659100500.72,1865242560.23,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T15:55:04
20221231,,370253351.5,,,300652403.21,,,510364649.64,4512250.0,505852399.64,,12775755.75,0.0,0.0,,,,,,,,1863625.33,1863625.33,124225705.72,,,,16087007.04,352999279.08,1691352860.63,,,,,,,,,,,,,,112426092.69,49068999.49,63357093.2,,96481870.11,96481870.11,,63357093.2,,63357093.2,,,,2131083.36,3598795.88,24221085.08,,,2651457.98,,21193876.74,96616765.42,308120944.41,1999473805.04,,,,,,,,204993615.06,69942667.84,135050947.22,,31034803.57,,,26899287.49,61977431.98,,,,,15896479.43,15896479.43,,,,,,,,,,,,,,2655340.17,1107183.64,344564141.34,,,,,,1244479.99,,,,,,,1204273.63,,2448753.62,347012894.96,,74390000.0,,,,991914385.0,14089000.0,,535931.12,42604939.26,,,557104654.7,,,1652460910.08,,1652460910.08,1999473805.04,定期报告,是,20240419,CNY,合并期末,2023-04-17T15:55:04
20220930,,125053891.49,,,262418581.03,,,276033124.49,3970000.0,272063124.49,2000000.0,16741752.68,,,,,,,,,,,3485875.08,218743934.48,,,,18225529.79,540515315.2,1465710147.33,,,,,,,,,,,,,,,,,,10731486.39,,,,,60925044.05,,,,2492143.09,5897089.98,24579645.62,,,3264385.17,,12274845.71,118856806.32,236529303.24,1702239450.57,,,,,,,,133882991.31,46106357.15,87776634.16,,29676504.38,,,9905128.95,22567254.81,,,,,,17672432.67,,,,,,,,,,,,,,3337362.56,459246.46,217500921.14,,,,,,2013860.03,,,,,,,1373145.13,,3387005.16,220887926.3,,74390000.0,,,,986737029.85,14089000.0,,500452.19,42608360.08,,,391204682.15,,,1481351524.27,,1481351524.27,1702239450.57,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T15:50:07
20220630,,206877385.59,,,351575288.59,,,276312155.8,2800000.0,273512155.8,2100000.0,9020853.36,,,,,,,,,,1514622.11,1514622.11,146353931.18,,,,17205510.99,455429082.46,1468473527.42,,,,,,,,,,,,,,105395170.13,43935304.76,61459865.37,,2147774.82,2147774.82,,61459865.37,,61459865.37,,,,2084697.34,6821955.45,23939235.01,,,1548231.55,,15795605.42,66546006.5,178258674.12,1646732201.54,,,,,,,,99895557.1,33307976.98,66587580.12,,28158832.85,,,7756065.94,22696282.01,,,,,19035409.75,19035409.75,,,,,,,,,,,,,,3607789.54,1018549.03,182168486.22,,,,,,2271968.5,,,,,,,803210.22,,3075178.72,185243664.94,,74390000.0,,,,982515761.12,14089000.0,,814152.19,42608360.08,,,375249263.21,,,1461488536.6,,1461488536.6,1646732201.54,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:05:09
20220331,,294939367.26,,,624505229.24,,,290386302.06,3500000.0,286886302.06,9217342.3,8611180.95,,,,,,,,,,,2122325.11,124847335.17,,,,8350887.07,181156158.03,1546397413.67,,,,,,,,,,,,,,,,,,11705249.64,,,,,53076657.58,,,,2261286.48,6953027.74,7186492.83,,,206936.56,,13548876.52,89414827.26,182092068.13,1728489481.8,,,,,,,,95084697.12,47152683.8,47932013.32,,90993466.18,,,6983023.91,27478787.46,,,,,,1286758.72,,,,,,,,,,,,,,2113847.99,1818542.44,225759123.82,,,,,,1722914.35,,,,,,,652269.38,,2375183.73,228134307.55,,73660000.0,,,,966048985.7,,,625076.8,42608360.08,,,417412751.67,,,1500355174.25,,1500355174.25,1728489481.8,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:00:03
20211231,,697112436.22,,,373435846.58,,,301009765.87,6021668.7,294988097.17,13117689.32,3828441.33,0.0,0.0,,,,,,,,1921208.11,1921208.11,115293078.32,,,,7483285.02,102211385.05,1617570210.25,,,,,,,,,,,,,,96207483.92,40172713.12,56034770.8,,10665292.53,10665292.53,,56034770.8,,56034770.8,,,,2157074.43,3252374.76,7332041.49,,,245737.18,,12021483.69,87210953.61,176762654.06,1794332864.31,,,,,,,,158977155.74,55737896.18,103239259.56,,62489027.86,,,20913904.75,50393725.89,0.0,0.0,,,7365883.95,7365883.95,,,,,,,,,,,,,,1906664.39,1064431.4,303110793.98,,,,,,1475189.11,,,,,,0.0,76226.3,,1551415.41,304662209.39,,73660000.0,,,,965168196.9,,,624613.0,42608360.08,,,407609484.94,,,1489670654.92,,1489670654.92,1794332864.31,定期报告,是,20230418,CNY,合并期末,2022-04-27T17:00:03
20210930,,27034882.6,,,,,,213226694.78,4387147.57,208839547.21,2000000.0,24703788.45,,,,,,,,,,,5528618.9,179488629.39,,,,24806473.08,5587858.95,484123114.52,,,,,,,,,,,,,,,,,,10681976.3,,,,,57259252.36,,,,1746168.37,3596178.86,6634641.73,,,284537.8,,13506590.14,50599985.09,142563162.28,626686276.8,,,,,,,,96393318.33,30932018.48,65461299.85,,65402291.77,,,8609200.0,1326582.11,,,,,,38045564.71,,,,,,,,,,,,,,2276403.34,552914.87,212606275.13,,,,,,940423.39,,,,,,,,,940423.39,213546698.52,,55240000.0,,,,65511418.97,,,1318418.39,28451988.2,,,262617752.72,,,413139578.28,,413139578.28,626686276.8,招股说明书/意向书,未审计,20211101,CNY,合并期末,2021-10-31T21:15:03
20210630,,78697615.72,,,,,,212647006.73,5127370.3,207519636.43,13826640.0,12118443.38,,,,,,,,,,2972649.25,2972649.25,95238382.89,,,,19030664.02,3394685.84,440625862.83,,,,,,,,,,,,,,93358848.38,35668672.11,57690176.27,,10668551.15,10668551.15,,57690176.27,,57690176.27,,,,2699775.0,3289078.36,5353713.49,,,323338.42,,10450024.08,48132126.78,135907008.55,576532871.38,,,,,,,,70865426.81,16795624.0,54069802.81,,49908811.63,,,6365466.15,3335554.29,,,,,34210726.32,34210726.32,,,,,,,,,,,,,,1953018.84,58838.6,166697842.64,,,,,,1258088.54,,,,,,,,,1258088.54,167955931.18,,55240000.0,,,,64630630.17,,,1318418.39,28451988.2,,,258935903.44,,,408576940.2,,408576940.2,576532871.38,招股说明书/意向书,是,20211014,CNY,合并期末,2021-09-15T18:35:05
20210331,,125446400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1894300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571779100.0,,,,,,,,62187800.0,11410000.0,50777800.0,,,,,4673900.0,17334100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,167826100.0,,,,,,,,,740300.0,,,,,,,403953100.0,,403953100.0,,招股说明书(申报稿),未审计,20210513,CNY,合并期末,2021-05-13T20:05:03
20201231,,189032960.35,,,0.0,,,203356965.29,10083041.14,193273924.15,11160000.0,7233441.0,0.0,,,,,,,,,2079798.79,2079798.79,66162129.46,,,,9480671.8,809153.18,497530706.43,,,,,,,,,,,,,,93793068.94,32457038.71,61336030.23,,6859681.95,6859681.95,,61336030.23,,61336030.23,,,,8215586.56,,5456009.38,,,413873.2,,9180953.57,58037756.71,141284305.04,638815011.47,,,,,,,,101283305.31,17272487.18,84010818.13,,49020486.85,,,17372591.8,38794142.22,0.0,0.0,,,34103054.97,34103054.97,,,,,,,,,,,,,,0.0,0.0,240573581.15,,,,,,0.0,,,,,,800000.0,,,800000.0,241373581.15,,55240000.0,,,,62869052.57,,,376261.41,28451988.2,,,250504128.14,,,397441430.32,,397441430.32,638815011.47,定期报告,是,20220418,CNY,合并期末,2021-03-31T18:10:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486320800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216426000.0,,,,,,,,,,,,,,,,269894700.0,,269894700.0,,招股说明书(申报稿),未审计,20210201,CNY,合并期末,2021-02-01T22:50:03
20200630,,22967156.09,,,,,,140191889.39,7176679.2,133015210.19,,3367378.15,,,,,,,,,,,3074262.55,99507568.07,,,,5383805.16,4140597.79,287927256.31,,,,,,,,,,,,,,,,,,6906289.43,,,,,63076676.79,,,,9294599.11,,4380026.16,,,35222.22,,10638649.29,24820832.28,109857696.17,397784952.48,,16813209.72,,,,,,54775876.89,9429576.3,45346300.59,,41895544.24,,,4696076.25,3629317.95,,,,,,22720872.55,,,,,,,,,,,,,,,,144530897.6,,,,,,,,,,,,800000.0,,,800000.0,145330897.6,,55240000.0,,,,76226972.62,,,376079.87,14905096.4,,,105705905.99,,,252454054.88,,252454054.88,397784952.48,招股说明书(申报稿),未审计,20210202,CNY,合并期末,2021-02-01T22:50:03
20191231,,120310061.8,,,,,,171475057.16,5751796.97,165723260.19,,1514002.76,,,,,,,,,,3187459.53,3187459.53,63640914.7,,,,,1585226.42,361712722.37,,,,,,,,,,,,,,84141957.49,24570825.64,59571131.85,,9821085.48,9821085.48,,59571131.85,,59571131.85,,,,,,4064742.69,,,88055.55,,6559224.85,45710.0,80149950.42,441862700.0,,18024057.92,,,,,,72361570.25,,72361570.25,18137998.96,,,,12802465.86,30815168.86,,,,,22792213.32,22792213.32,,,,,,,,,,,,,,,,174933475.17,,,,,,,,,,,,800000.0,,,800000.0,175733500.0,,55240000.0,,,,58829838.48,,,148906.42,16893098.59,,,135017354.13,,,266129200.0,,266129200.0,441862672.79,招股说明书(申报稿),是,20210201,CNY,合并期末,2020-07-14T09:40:02
20181231,,77273674.89,,,,,,132427922.28,1610597.85,130817324.43,,1918818.18,,,,,,,,,,3032668.77,3032668.77,45270221.74,,,,,1706816.94,261630122.8,,,,,,,,,,,,,,79008561.95,19165636.35,59842925.6,,7852577.28,7852577.28,,59842925.6,,59842925.6,,,,,,5072335.0,,,193722.22,,4889624.29,66857.0,77918041.39,339548164.19,,40500000.0,,,,,,58322447.25,5302772.58,53019674.67,16766900.8,,,,10572189.85,20587533.36,60042.27,19950000.0,,,16656674.09,36666716.36,,,,,,,,,,,,,,,,183415787.62,,,,,,,,,,,,800000.0,,,800000.0,184215787.62,,52500000.0,,,,47790190.06,,,206134.17,6865631.22,,,47970421.12,,,155332376.57,,155332376.57,339548164.19,招股说明书/意向书,是,20211014,CNY,合并期末,2020-07-14T09:40:02
20171231,,49185534.66,,,,,,99566508.37,1779263.88,97787244.49,,1308600.07,,,,,,,,,,,2505149.1,35876784.7,,,,,1630773.91,190073350.81,,,,,,,,,,,,,,,,,,1874749.21,,,,,64159895.21,,,,,,5087383.63,,,188438.89,,3784083.03,,75094549.97,265167900.78,,35000000.0,,,,,,45908179.53,,45908179.53,21490042.67,,,,7355061.79,22158158.25,50198.19,,,,,1262097.2,,,,,,,,,,,,,,,,133173539.44,,,,,,,,,,,,800000.0,,,800000.0,133973539.44,,52500000.0,,,,52541872.62,,,226162.93,3547949.47,,,22378376.32,,,131194361.34,,131194361.34,265167900.78,招股说明书(申报稿),是,20210202,CNY,合并期末,2020-07-14T09:40:02
