报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,339839032.1,,,251300487.0,,,426103339.0,4787941.0,421315398.0,72508380.35,31166187.65,,,,,,,,,,,13536563.5,650287421.06,,,,,52405256.76,1837146667.42,,,,,,,,,3093924.45,,,,,,,,,101973605.59,,,,,1130524794.2,,,,,,109508358.49,42181833.14,,,,12502866.62,19975477.04,1419760859.53,3256907526.95,,274000000.0,,,,3414013.6,,665538428.82,351927000.0,313611428.82,,99981870.74,,,33938136.84,3611061.24,,,,,,18557195.08,,,,,,,,,,,,,,,2896056.99,1101936763.31,,,,,,,,,,,14190887.34,12344380.21,19978.36,,26555245.91,1128492009.22,,434813143.0,,,,153359000.79,,-33019.61,50096050.38,83948031.85,,,1400079626.42,,,2122262832.83,6152684.9,2128415517.73,3256907526.95,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:35:34
20230630,,637602511.71,,,137610000.0,,,369763429.18,850000.0,368913429.18,20138971.8,23695642.77,,,,,,,,,,13110053.6,13110053.6,865828359.29,,,,,45642365.86,2113391334.21,,,,,,,,,4523861.92,,,,,1535937161.07,456002249.51,1079934911.56,,129837202.83,121106208.15,8730994.68,1079934911.56,,1079934911.56,,,,,,110189532.64,43339576.46,,,,20161566.79,25422811.6,1413409463.8,3526800798.01,,226480000.0,,,,6585884.4,,891165679.69,573010000.0,318155679.69,,139816999.02,,,35538794.97,13350613.62,,,,,18206801.44,18206801.44,,,,,,,,,,,,,,,2118340.14,1333263113.28,,,,,,,,,,,14137925.32,13475861.08,18905.41,,27632691.81,1360895805.09,,434858144.0,,,,153430957.1,4488960.0,-33019.61,49428996.39,83948031.85,,,1441145218.17,,,2158289367.9,7615625.02,2165904992.92,3526800798.01,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:50:05
20230331,,686064821.09,,,139546393.0,,,364006962.28,1494690.79,362512271.49,40905950.14,39328179.52,,,,,,,,,,,14373727.58,935695266.43,,,,,52019633.46,2271940933.5,,,,,,,,,4623395.68,,,,,,,,,218599700.69,,,,,959050648.24,,,,,,110872040.54,33864456.8,,,,17211079.7,22511465.21,1366732786.86,3638673720.36,,181480000.0,,,,3368432.2,,954800568.19,603591609.74,351208958.45,,170134890.21,,,48990191.99,8068089.64,,,,,,14943812.75,,,,,,,,,,,,,,,1315151.14,1383101136.12,,,,,,,,,,,12798589.02,12877459.16,148631.41,,25824679.59,1408925815.71,,310612960.0,,,,276613226.21,4816280.0,-33019.61,46247103.53,83948031.85,,,1511669162.19,,,2224241184.17,5506720.48,2229747904.65,3638673720.36,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:50:08
20221231,,780303507.82,,,151856.4,,,482469335.16,3534690.79,478934644.37,14762061.04,52049006.77,,,,,,,,,,14909627.28,14909627.28,639667256.31,,,,,40729327.94,2025041978.72,,,,,,,,,4722929.44,,,,,1376585298.35,390674479.72,985910818.63,,150066026.98,135785293.26,14280733.72,985910818.63,,985910818.63,,,,,,111554548.42,31107423.49,,,,17016092.72,27389841.66,1327767681.34,3352809660.06,,90000000.0,,,,9439213.0,,845678190.3,600161609.74,245516580.56,,128857623.46,,,51189534.69,6396225.66,,,,,11891958.61,11891958.61,,,,,,,,,,,,,,,4210698.38,1147663444.1,,,,,,,,,,,10197150.79,13878617.07,25682.52,,24101450.38,1171764894.48,,310612960.0,,,,276613226.21,4816280.0,-33019.61,42767873.6,83948031.85,,,1467244882.83,,,2176337674.88,4707090.7,2181044765.58,3352809660.06,定期报告,是,20240430,CNY,合并期末,2023-04-25T17:50:08
20220930,,652295739.08,,,415067769.0,,,553027337.36,12452500.0,540574837.36,9025261.48,50070969.6,,,,,,,,,,,13598271.19,656940518.73,,,,,22713071.21,2372738937.65,,,,,,,,,4822463.2,,,,,,,,,162040833.45,,,,,798258824.59,,,,,,112238143.79,29270364.12,,,,17939244.42,88335566.5,1212905440.07,3585644377.72,,110000000.0,,,,44195129.1,,1037346180.22,692900000.0,344446180.22,,183953108.07,,,32639384.64,10582272.48,,,,,,22368333.06,,,,,,,,,,,,,,,2995076.42,1444079483.99,,,,,,,,,,,7282445.97,16384762.54,19240.81,,23686449.32,1467765933.31,,310612960.0,,,,274452525.66,4816280.0,-30978.18,42915470.83,67899406.92,,,1426845339.18,,,2117878444.41,,2117878444.41,3585644377.72,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:40:04
20220630,,611335081.87,,,324460189.59,,,615879398.22,,615879398.22,12803088.33,46395837.18,,,,,,,,,,8080190.23,8080190.23,622100091.35,,,,,29507850.57,2270561727.34,,,,,,,,,4921996.96,,,,,1142642727.76,345328345.32,797314382.44,,89809647.63,78386204.51,11423443.12,797314382.44,,797314382.44,,,,,,112920651.88,26607894.47,,,,17086659.8,78168722.72,1126829955.9,3397391683.24,,140000000.0,,,,14994078.0,,1001778577.87,670800000.0,330978577.87,,141128921.25,,,32814487.23,12722705.5,,,,,34088813.73,34088813.73,,,,,,,,,,,,,,,1611941.79,1379139525.37,,,,,,,,,,,15848625.51,15001309.83,209018.56,,31058953.9,1410198479.27,,310640400.0,,,,274528953.14,8351980.0,-30978.18,42598313.37,67899406.92,,,1299909088.72,,,1987193203.97,,1987193203.97,3397391683.24,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:40:04
20220331,,546703271.72,,,255187778.8,,,333694059.71,600000.0,333094059.71,18546790.73,50906614.66,,,,,,,,,,,7993187.38,684072180.17,,,,,128971209.31,2026075092.48,,,,,,,,,5021530.72,,,,,,,,,123943673.74,,,,,750552749.96,,,,,,113628159.75,18163243.01,,,,6438147.96,57759579.09,1075507084.23,3101582176.71,,90000000.0,,,,37082.4,,834821445.68,555046043.6,279775402.08,,159571423.25,,,30904248.75,11425756.85,,,,,,20550043.63,,,,,,,,,,,,,,,2870855.73,1150180856.29,,,,,,,,,,,16553731.76,17367363.67,531239.89,,34452335.32,1184633191.61,,221886000.0,,,,361122653.14,8766030.0,-30978.19,41514289.27,67899406.92,,,1233323643.96,,,1916948985.1,,1916948985.1,3101582176.71,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:05:04
20211231,,586832154.43,,,8765289.6,,,371226738.26,5500000.0,365726738.26,1752848.0,61281676.0,,,,,,,,,,8007378.58,8007378.58,510019926.59,,,,,120844519.16,1668730530.62,,,,,,,,,5121064.48,,,,,1047080966.45,300442846.01,746638120.44,,126335179.24,115004370.43,11330808.81,746638120.44,,746638120.44,,,,,,114335667.64,13962518.98,,,,6297714.89,43685231.07,1056375496.74,2725106027.36,,30000000.0,,,,45136.6,,656363630.19,427164352.17,229199278.02,,110553032.65,,,41623569.28,9523392.63,,,,,13476390.88,13476390.88,,,,,,,,,,,,,,,1772579.97,863357732.2,,,,,,,,,,,10282848.44,12367146.84,1220237.19,,23870232.47,887227964.67,,221886000.0,,,,361122653.14,8766030.0,-30978.18,38201042.58,67899406.92,,,1157565968.23,,,1837878062.69,,1837878062.69,2725106027.36,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:05:04
20210930,,267881008.16,,,282869059.2,,,303996754.26,,303996754.26,3206277.52,87833081.9,,,,,,,,,,,7093710.87,474632162.83,,,,,80651373.53,1508163428.27,,,,,,,,,5220598.24,,,,,,,,,226379022.48,,,,,595758242.3,,,,,,114943143.96,,,,,10731749.22,56675253.44,1009708009.64,2517871437.91,,,,,,317545.1,,518382148.38,349708308.57,168673839.81,,171535997.32,,,29627285.15,11318197.25,,,,,,20469103.47,,,,,,,,,,,,,,,3847096.5,755497373.17,,,,,,,,,,,2676531.72,17951334.75,442274.23,,21070140.7,776567513.87,,221886000.0,,,,356677112.58,8766030.0,,39652362.72,63078326.02,,,1068776152.72,,,1741303924.04,,1741303924.04,2517871437.91,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,312622576.84,,,170413607.05,,,308930964.34,138569.8,308792394.54,24027312.42,58558757.55,,,,,,,,,,6442567.06,6442567.06,467585641.64,,,,,89871416.73,1438452843.63,,,,,,,,,5320132.0,,,,,836595048.31,265277192.44,571317855.87,,224387418.45,206279891.65,18107526.8,571317855.87,,571317855.87,,,,,,115645903.59,,,,,9736728.06,51299387.9,977707425.87,2416160269.5,,,,,,838097.4,,536668511.27,336456500.0,200212011.27,,82570535.45,,,28292985.54,8173481.69,,,,,20680162.25,20680162.25,,,,,,,,,,,,,,,5441602.21,682665375.81,,,,,,,,,,,1653016.32,17657332.66,736164.4,,20046513.38,702711889.19,,221886000.0,,,,356677112.58,12776400.0,,40314978.75,63078326.02,,,1044268362.96,,,1713448380.31,,1713448380.31,2416160269.5,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:55:04
20210331,,338587958.5,,,236204339.87,,,311467749.93,,311467749.93,6620179.3,81757952.19,,,,,,,,,,,17060105.66,456344933.16,,,,,91481702.09,1539524920.7,,,,,,,,,2692278.33,,,,,,,,,234643893.95,,,,,556324154.05,,,,,,115337591.14,,,,,6270650.5,57388157.04,972656725.01,2512181645.71,,,,,,2071391.93,,534517099.62,318685000.0,215832099.62,,163202473.08,,,37579280.6,5482529.76,,,,,,17138951.81,,,,,,,,,,,,,,,4401218.58,764392945.38,,,,,,,,,,,3226223.72,17670250.57,493981.58,,21390455.87,785783401.25,,158490000.0,,,,415543762.58,13367900.0,,41476819.12,63078326.02,,,1061177236.74,,,1726398244.46,,1726398244.46,2512181645.71,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,505708846.56,,,80384715.04,,,207747577.03,,207747577.03,10688694.0,53150841.31,,,,,,,,,,14525828.66,14525828.66,396308934.43,,,,,104402633.56,1372918070.59,,,,,,,,,2747508.9,,,,,774339674.18,237163833.0,537175841.18,,261211350.64,239121267.14,22090083.5,537175841.18,,537175841.18,,,,,,116008967.67,,,,,5754148.02,39186319.4,962084135.81,2335002206.4,,,,,,65795.5,,440125394.97,265430000.0,174695394.97,,108252970.88,,,41368978.49,1474708.92,,,,,16123183.2,16123183.2,,,,,,,,,,,,,,,3116340.19,610527372.15,,,,,,,,,,,1310525.28,17672248.48,1710085.93,,20692859.69,631220231.84,,158490000.0,,,,415543762.58,13367900.0,,39559572.65,63078326.02,,,1040478213.31,,,1703781974.56,,1703781974.56,2335002206.4,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:45:03
20200930,,371723194.08,,,266312210.0,,,309591665.59,372800.0,309218865.59,16449955.09,30061970.19,,,,,,,,,,,4011304.4,422428660.25,,,,,75044190.19,1495623149.79,,,,,,,,,2802739.47,,,,,,,,,478571916.37,,,,,279529551.5,,,,,,116694088.81,,,,,10875535.65,55177069.42,943650901.22,2439274051.01,,,,,,881252.1,,469780464.26,264574000.0,205206464.26,,172714411.89,,,27774068.24,5072967.83,,,,,,16955240.6,,,,,,,,,,,,,,16000000.0,,709178404.92,,49000000.0,,,,,,,,,10388053.57,19666606.97,68499.98,,79123160.52,788301565.44,,158490000.0,,,,411899462.58,13367900.0,,44050660.77,56544285.69,,,993355976.53,,,1650972485.57,,1650972485.57,2439274051.01,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T16:05:03
20200630,,364533475.51,,,108375598.0,,,368839473.1,50000.0,368789473.1,21098703.17,35812916.46,,,,,,,,,,1417664.32,1417664.32,473216860.31,,,,,78841412.63,1452136103.5,,,,,,,,,2857970.04,,,,,489838938.81,220681184.23,269157754.58,,467376364.38,446695754.64,20680609.74,269157754.58,,269157754.58,,,,,,117349722.53,,,,,11226061.6,46595718.79,914563591.92,2366699695.42,,,,,,2671429.9,,518034605.59,314250000.0,203784605.59,,87438957.62,,,27263873.26,5854684.32,,,,,2209870.29,2209870.29,,,,,,,,,,,,,,12250000.0,,655723420.98,,57250000.0,,,,,,,,,10614470.38,19157327.2,63790.24,,87085587.82,742809008.8,,156800000.0,,,,400221562.58,,,43491829.34,56544285.69,,,966833009.01,,,1623890686.62,,1623890686.62,2366699695.42,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,318504213.45,,,274122821.6,,,337815721.32,,337815721.32,12757856.8,19772989.37,,,,,,,,,,,1670002.96,512536824.8,,,,,92962865.33,1570143295.63,,,,,,,,,2913200.61,,,,,,,,,450148128.44,,,,,268586233.06,,,,,,118022015.93,,,,,9344277.23,53177115.87,902190971.14,2472334266.77,,33327737.75,,,,3864610.4,,521481802.98,320050000.0,201431802.98,120596950.77,,,,25280934.0,1029160.56,,,,,,2863021.41,,,,,,,,,,,,,,35625000.0,,744069217.87,,114375000.0,,,,,,,,,9125298.23,19290302.44,84858.42,,142875459.09,886944676.96,,112000000.0,,,,445021562.58,,,42299186.39,56544285.69,,,929524555.15,,,1585389589.81,,1585389589.81,2472334266.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,517409060.19,,,55822821.6,,,287726640.04,1100000.0,286626640.04,15091149.9,14665853.92,,,,,,,,,,2202302.07,2202302.07,433650594.0,,,,,85937187.03,1412505608.75,,,,,,,,,2968431.18,,,,,541037067.45,203723155.23,337313912.22,,374789113.33,356621082.2,18168031.13,337313912.22,,337313912.22,,,,,,118694309.33,,,,,9731431.83,48142666.64,891639864.53,2304145473.28,,40000000.0,,,,3297270.6,,399045130.91,193900000.0,205145130.91,87694315.47,,,,29699028.02,2772221.3,,,,,2667424.54,2667424.54,,,,,,,,,,,,,,23250000.0,,588425390.84,,126750000.0,,,,,,,,,12170623.57,19520206.99,102871.18,,158543701.74,746969092.58,,112000000.0,,,,445021562.58,,,39032613.89,56544285.69,,,904577918.54,,,1557176380.7,,1557176380.7,2304145473.28,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:10:03
20190930,,209436494.77,,,,,,274836450.4,5762473.95,269073976.45,,92744709.05,,,,,,,,,,,3365472.01,456730115.68,,,,,357419707.47,1394532949.38,,,,,,,,,3023661.75,,,,,,,,,417156657.06,,,,,178692559.96,,,,,,119369002.73,,,,,6682119.63,81729941.06,806653942.19,2201186891.57,,30000000.0,,,,,,338125493.3,111800000.0,226325493.3,118758370.48,,,,25263486.71,3399171.53,,,,,,2687470.3,,,,,,,,,,,,,,,,518233992.32,,142500000.0,,,,,,,,,8712537.57,21420816.03,123835.5,,172757189.1,690991181.42,,112000000.0,,,,445021562.58,,,46153518.23,56544285.69,,,850476343.65,,,1510195710.15,,1510195710.15,2201186891.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
