报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1297770642.92,1297770642.92,,,,,,1162339276.99,986561244.12,,,,,,,,,11733698.14,67972064.35,27841988.0,64598512.2,3631770.18,15779773.59,,54880616.72,46492153.97,,,,-298987.58,,,,15204063.34,-13613233.86,-13814218.28,,-280265.66,177509340.61,754344.05,,301344.07,,177962340.59,10605333.9,,167357006.69,167357006.69,,154326929.7,,13030076.99,-214737.53,-214737.53,-214737.53,,,-214737.53,,,,,,,,,,,,,,167142269.16,154112192.17,13030076.99,0.84,0.82,定期报告,未审计,20241018,CNY,合并期末,2023-10-23T19:02:03
20230630,859292731.36,859292731.36,,,,,,781742395.77,675890335.88,,,,,,,,,7305782.36,41764817.25,19224560.11,36810575.18,746324.99,10324109.7,,25315973.82,20180419.71,,,,-176127.4,,,,10857836.77,-3184119.93,-5003818.95,,-280265.66,105079814.24,662519.68,,131170.58,,105611163.34,6662187.96,,98948975.38,98948975.38,,90182769.17,,8766206.21,-214737.53,-214737.53,-214737.53,,,-214737.53,,,,,,,,,,,,,,98734237.85,89968031.64,8766206.21,0.49,0.47,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T18:22:05
20230331,383990170.78,383990170.78,,,,,,346445587.36,293988995.25,,,,,,,,,3813163.78,20760704.03,9139968.82,16253061.15,2489694.33,4870488.86,,13105609.5,9701994.02,,,,-75150.15,,,,2085242.03,-4027643.78,-1588601.75,,,47044039.27,180194.55,,20949.16,,47203284.66,3905661.28,,43297623.38,43297623.38,,42902599.41,,395023.97,,,,,,,,,,,,,,,,,,,,43297623.38,42902599.41,395023.97,0.23,0.22,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T19:37:26
20221231,1167791672.82,1167791672.82,,,,,,1078371991.41,893726667.17,,,,,,,,,13456540.21,79562191.99,33149356.28,59834624.21,-1357388.45,11530256.55,,44815717.59,35083443.96,,,,439154.23,,,,35305777.73,-9238024.62,-19364867.41,,25971.56,141403410.49,3985435.58,,458854.3,,144929991.77,-219460.46,,145149452.23,145149452.23,,140028025.8,,5121426.43,-1114116.97,-1114116.97,-1114116.97,,,-1114116.97,,,,,,,,,,,,,,144035335.26,138913908.83,5121426.43,0.76,0.75,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:37:26
20220930,828863274.78,828863274.78,,,,,,754758861.01,628092111.85,,,,,,,,,9135967.3,55493438.37,24835910.9,39270033.7,-2068601.11,6330173.13,,35573060.45,28671767.83,,,,160250.14,,,,18358294.36,-8413123.5,-10402539.04,,450.29,109380806.47,7512954.35,,241714.52,,116652046.3,9427549.51,,107224496.79,107224496.79,,106443703.22,,780793.57,-288460.39,-288460.39,-288460.39,,,-288460.39,,,,,,,,,,,,,,106936036.4,106155242.83,780793.57,0.58,0.57,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:57:04
20220630,428093600.29,428093600.29,,,,,,397141989.78,321099557.12,,,,,,,,,6935040.83,30160709.09,14751434.38,24917047.8,-721799.44,1240600.53,,20343252.62,16345387.0,,,,438280.2,,,,10929230.56,-4268036.07,-4735535.18,,23910.39,53682713.03,6612514.41,,95354.9,,60199872.54,3780453.21,,56419419.33,56419419.33,,55394681.29,,1024738.04,-288460.39,-288460.39,-288460.39,,,-288460.39,,,,,,,,,,,,,,56130958.94,55106220.9,1024738.04,0.3,0.3,定期报告,未审计,20230822,CNY,合并期末,2022-08-09T16:42:02
20220331,135030281.34,135030281.34,,,,,,135175159.95,100041113.14,,,,,,,,,2792302.44,15019323.85,5993867.28,12090443.24,-761890.0,759793.78,,9034407.03,7086710.4,,,,171503.53,,,,6519434.53,-2227808.94,-3699105.68,,450.29,9654002.15,6515648.67,,6249.18,,16163401.64,806312.53,,15357089.11,15357089.11,,15009270.96,,347818.15,,,,,,,,,,,,,,,,,,,,15357089.11,15009270.96,347818.15,0.08,0.08,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:37:05
20211231,1044710895.07,1044710895.07,,,,,,950345406.45,795348799.46,,,,,,,,,9715860.72,60851449.64,33996748.84,53475172.2,-3042624.41,3120139.42,,44341067.54,35442910.41,,,,-106768.93,,,,17811852.42,-26109080.13,-4841171.89,,-36611.62,125424776.01,8749059.96,,386532.57,,133787303.4,9598956.39,,124188347.01,124188347.01,,115228905.73,,8959441.28,-1127160.03,-1127160.03,-1127160.03,,,-1127160.03,,,,,,,,,,,,,,123061186.98,114101745.7,8959441.28,0.63,0.63,定期报告,是,20230425,CNY,合并期末,2022-04-11T18:22:06
20210930,659853402.25,659853402.25,,,,,,588433588.31,479638166.77,,,,,,,,,7276476.94,49055132.23,23213392.65,34233306.66,-4982886.94,2386827.24,,27575782.24,21566588.94,,,,-96611.69,,,,10112892.3,-8179423.01,-8509738.23,,-47816.17,92274899.38,7316508.98,,372112.69,,99219295.67,6967652.05,,92251643.62,92251643.62,,87633664.17,,4617979.45,,,,,,,,,,,,,,,,,,,,92251643.62,87633664.17,4617979.45,0.48,0.48,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:57:05
20210630,435479807.45,435479807.45,,,,,,386566376.93,317967118.13,,,,,,,,,5196349.67,31381949.12,12313840.99,21343905.11,-1636786.09,1437185.74,,14107072.66,10413333.99,,,,-23847.23,,,,8573419.06,-3500876.32,-8747504.74,,,59321693.95,5568765.06,,272449.66,,64618009.35,6470933.85,,58147075.5,58147075.5,,57223748.8,,923326.7,,,,,,,,,,,,,,,,,,,,58147075.5,57223748.8,923326.7,0.31,0.31,定期报告,未审计,20220810,CNY,合并期末,2021-08-15T16:12:04
20210331,131036290.94,131036290.94,,,,,,120662618.92,89726256.13,,,,,,,,,3340635.35,13579176.82,5704573.23,9362503.52,-1050526.13,590866.85,,5900272.71,5361037.1,,,,988629.66,,,,3409007.07,162818.86,-1456735.26,,,19377665.06,5388607.73,,112797.36,,24653475.43,2937173.43,,21716302.0,21716302.0,,21557188.5,,159113.5,,,,,,,,,,,,,,,,,,,,21716302.0,21557188.5,159113.5,0.12,0.12,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T22:17:04
20201231,949866219.1,949866219.1,,,,,,837208039.96,704777464.21,,,,,,,,,7683364.04,53068120.93,24713574.86,43518285.3,3447230.62,5353970.25,,18465486.55,14819651.98,,,,460972.23,,,,12712756.43,-12913305.07,-16348796.59,,-841176.91,114194115.78,8736226.1,,226567.92,,122703773.96,14578634.9,,108125139.06,108125139.06,,103364830.53,,4760308.53,-3015302.08,-3015302.08,-3015302.08,,,-3015302.08,,,,,,,,,,,,,,105109836.98,100349528.45,4760308.53,0.68,0.68,定期报告,是,20220412,CNY,合并期末,2021-04-26T22:12:03
20200930,596369217.94,596369217.94,,,,,,517736844.85,420976582.59,,,,,,,,,5484744.05,38927776.98,17999298.04,31650480.41,2697962.78,4272069.1,,13266781.62,10175481.11,,,,58556.7,,,,8479604.51,-5816651.71,-7075406.03,,4479.21,87549737.39,7748291.11,,146325.33,,95151703.17,11290839.48,,83860863.69,83860863.69,,78095834.24,,5765029.45,,,,,,,,,,,,,,,,,,,,83860863.69,78095834.24,5765029.45,0.43,0.43,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T18:32:02
20200630,440802743.48,440802743.48,,,,,,372138318.18,311190428.88,,,,,,,,,4117190.78,25037805.82,11018796.49,19470128.42,1303967.79,2602220.7,,7988112.65,5835521.81,,,,,,,,6133152.45,-4319828.39,-5996956.22,,,72468905.79,4105825.96,,102991.22,,76471740.53,10014203.1,,66457537.43,66457537.43,,63307067.02,,3150470.41,,,,,,,,,,,,,,,,,,,,66457537.43,63307067.02,3150470.41,0.46,0.46,定期报告,未审计,20210816,CNY,合并期末,2020-08-17T13:17:03
20200331,196238509.27,196238509.27,,,,,,168997022.84,139787428.1,,,,,,,,,2802513.24,11474375.25,5894168.89,9090832.11,-52294.75,555591.61,,4057559.24,3671511.29,,,,289972.6,,,,4610178.67,-2249088.34,-2065620.88,,,31884487.72,3543175.94,,5866.45,,35421797.21,4448430.42,,30973366.79,30973366.79,,28979145.29,,1994221.5,,,,,,,,,,,,,,,,,,,,30973366.79,28979145.29,1994221.5,0.21,0.21,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:17:04
20191231,1053092373.17,1053092373.17,,,,,,926909466.61,791194251.48,,,,,,,,,7684486.47,53296300.0,25146764.3,45169126.24,4418538.12,4115240.33,,18008816.25,13489128.56,,,,,,,,9027719.59,-2539378.79,-3583352.61,,-141087.84,146955623.16,17154358.81,,148983.74,,163960998.23,20618474.4,,143342523.83,143342523.83,,135905667.64,,7436856.19,,,,,,,,,,,,,,,,,,,,143342523.83,135905667.64,7436856.19,0.99,0.99,定期报告,是,20210427,CNY,合并期末,2020-08-17T13:17:03
20190930,604804420.19,604804420.19,,,,,,556190380.32,467748266.66,,,,,,,,,5394995.97,36776401.72,15305067.39,27110925.92,3854722.66,3178095.41,,10826645.85,6763999.26,,,,,,,,4094927.56,-5138930.45,-454674.99,,-64380.2,57877627.64,16187724.82,,32080.54,,74033271.92,7812846.12,,66220425.8,66220425.8,,63821125.54,,2399300.26,,,,,,,,,,,,,,,,,,,,66220425.8,63821125.54,2399300.26,0.46,0.46,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:32:02
20190630,472265375.39,472265375.39,,,,,,422760480.76,359914789.27,,,,,,,,,4408526.49,22638230.0,12153279.25,20938747.42,2706908.33,2286858.74,,4928957.33,1293099.79,,,,126575.34,,,,1936384.23,-4653794.32,-1460805.93,,-64380.2,50317831.08,8467094.72,,16578.25,,58768347.55,6894634.64,,51873712.91,51873712.91,,50136101.17,,1737611.74,,,,,,,,,,,,,,,,,,,,51873712.91,50136101.17,1737611.74,0.36,0.36,招股说明书/意向书,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20181231,871099035.24,871099035.24,,,,,,795793192.81,668729405.51,,,,,,,,,7285553.35,48013399.83,22457735.48,45171371.85,4135726.79,4393733.99,,17634152.2,15734152.2,,,,,,,,5108666.62,-884715.03,,,55216.02,97219162.24,3438458.87,,331810.5,,100325810.61,9655048.34,,90670762.27,90670762.27,,90864126.8,,-193364.53,,,,,,,,,,,,,,,,,,,,90670762.27,90864126.8,-193364.53,0.66,0.66,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T16:00:40
20171231,659310293.05,659310293.05,,,,,,590193927.11,475661002.74,,,,,,,,,6058392.19,47221106.98,17150802.11,42849534.88,1253088.21,2038322.36,,27106276.22,27106276.22,,,,,,,,2512968.53,-16923385.56,,,513940.34,82326165.47,2622313.94,,145313.9,,84803165.51,9393290.24,,75409875.27,75409875.27,,76286034.59,,-876159.32,,,,,,,,,,,,,,,,,,,,75409875.27,76286034.59,-876159.32,0.57,0.57,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T16:00:40
20161231,571072814.53,571072814.53,,,,,,528203131.25,419733535.46,,,,,,,,,5601193.41,44541181.06,15127433.81,41460218.55,1739568.96,1128416.74,,29473224.89,29643264.22,,,,,,,,68387.84,-195713.96,,,285634.05,72501216.1,6243990.12,,60676.12,,78684530.1,9406997.17,,69277532.93,69277532.93,,69960979.61,,-683446.68,,,,,,,,,,,,,,,,,,,,69277532.93,69960979.61,-683446.68,0.52,0.52,招股说明书(申报稿),是,20191115,CNY,合并期末,2020-03-13T16:00:40
20160630,315532220.16,315532220.16,,,,,,294831031.74,255004817.87,,,,,,,,,1661109.79,,3927924.25,33147556.05,1108186.4,,,8005894.97,7951062.11,,,,,,,,,,,,,28707083.39,1959238.21,10491.04,8186.79,5476.88,30658134.81,4199801.09,,26458333.72,,,27173917.44,,-715583.72,,,,,,,,,,,,,,,,,,,,26458333.72,27173917.44,-715583.72,0.2,0.2,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,616286799.17,616286799.17,,,,,,572265676.97,489314436.62,,,,,,,,,6575830.26,,9341192.62,60115903.6,2769747.38,,,9269924.34,7085614.95,,,,,,,,,,,,,53291046.54,4884961.6,30405.43,48441.02,18717.8,58127567.12,5963206.72,,52164360.4,,,53724011.85,,-1559651.45,,,,,,,,,,,,,,,,,,,,52164360.4,53724011.85,-1559651.45,,,定期报告,是,20160531,CNY,合并期末,2020-03-13T16:00:40
20150930,493243056.14,493243056.14,,,,,,442521196.48,390412817.51,,,,,,,,,3202433.58,,5313795.18,39149923.73,2528915.42,,,5094933.42,4891843.21,,,,,,,,,,,,,55816793.08,1259348.36,67523.56,45802.41,24521.06,57030339.03,7592390.28,,49437948.75,,,50675983.23,,-1238034.48,,,,,,,,,,,,,,,,,,,,49437948.75,50675983.23,-1238034.48,0.38,0.38,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,601634846.16,601634846.16,,,,,,589629209.44,469005554.23,,,,,,,,,3658023.74,,12176150.05,68001287.92,7441291.8,,,16167647.25,6587112.49,,,,,,,,,,,,,28173283.97,6160816.81,752476.06,1060187.85,806842.33,33273912.93,3119831.1,,30154081.83,,,26743024.93,,3411056.9,,,,,,,,,,,,,,,,,,,,30154081.83,26743024.93,3411056.9,0.2,0.2,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20131231,683411254.93,683411254.93,,,,,,635756075.37,546664635.67,,,,,,,,,3660615.74,,8871658.48,61663507.44,11982820.83,,,5583801.16,5583801.16,,,,,,,,,,,,,53238980.72,7338235.89,120345.16,424756.14,394815.76,60152460.47,7395741.39,,52756719.08,,,49607400.06,,3149319.02,,,,,,,,,,,,,,,,,,,,52756719.08,49607400.06,3149319.02,0.37,0.37,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T16:00:40
