报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3197681841.68,3073047963.61,118788309.73,,5845568.34,,,2924204817.76,2324995276.86,,,,,,,,,64689359.38,52658510.07,132977793.33,228612559.93,112114262.36,144350661.4,8157055.83,62304114.56,11848308.19,,,,128774059.43,,,,28869737.69,,-3245720.24,,-11856803.28,478322412.08,2352744.3,,1706818.03,,478968338.35,160840167.46,,318128170.89,318128170.89,,280069105.58,,38059065.31,-140319456.76,-140319456.76,-143950351.83,,,-143950351.83,,3630895.07,,,,,,,,,3630895.07,,,177808714.13,139749648.82,38059065.31,0.12,0.12,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:52:04
20230630,1973520402.8,1890416793.21,78677697.87,,4425911.72,,,1820675360.37,1436147369.42,,,,,,,,,41000332.62,36136534.46,81656878.27,152199126.91,68535594.99,96602890.36,4999523.7,38928533.89,9967402.96,,,,136987256.99,,,,25924364.81,,-2715417.27,,-5609842.2,346359938.65,1790116.77,,1219470.71,,346930584.71,115589879.37,,231340705.34,231340705.34,,205372131.37,,25968573.97,-135147678.88,-135147678.88,-139685156.22,,,-139685156.22,,4537477.34,,,,,,,,,4537477.34,,,96193026.46,70224452.49,25968573.97,0.09,0.09,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:42:05
20230331,773220302.42,733092399.71,37831988.57,,2295914.14,,,738542597.41,568154968.26,,,,,,,,,18479291.55,16154778.55,23338405.21,65780723.52,44158624.84,46087455.13,2475805.48,9717393.47,5280768.64,,,,75839269.93,,,,18661357.65,,-2185006.03,,434404.51,137145124.54,1849956.29,,412849.61,,138582231.22,29921267.54,,108660963.68,108660963.68,,99134918.85,,9526044.83,-32944617.39,-32944617.39,-29856369.27,,,-29856369.27,,-3088248.12,,,,,,,,,-3088248.12,,,75716346.29,66190301.46,9526044.83,0.04,0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:47:07
20221231,2360111336.78,2163134746.86,180612999.43,,16363590.49,,,2479103426.33,1795049352.17,,,,,,,,,83398949.73,28732338.25,83983062.75,382355753.34,91614878.24,167383455.25,13969091.85,36694437.67,-16664007.5,,,,-210681364.82,,,,66080863.33,,-10598101.79,,-57324152.42,-294820407.58,6722944.07,,5341642.99,,-293439106.5,-58538624.43,,-234900482.07,-234900482.07,,-272831463.99,,37930981.92,-46931653.45,-46931653.45,-60104247.42,,,-60104247.42,,13172593.97,,,,,,,,,13172593.97,,,-281832135.52,-319763117.44,37930981.92,-0.12,-0.12,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:52:03
20220930,1494188691.34,1350642532.2,131140864.88,,12405294.26,,,1655962482.85,1191968031.39,,,,,,,,,24591146.97,14629835.67,40881574.66,319140539.21,54540945.52,120330503.61,10210409.43,25122758.35,-3312809.46,,,,-283846432.5,,,,52077189.0,,-2140187.63,,-37091421.54,-407651885.83,4969378.49,,3329624.96,,-406012132.3,-69810128.86,,-336202003.44,-336202003.44,,-365890197.02,,29688193.58,-77629504.63,-77629504.63,-90953076.23,,,-90953076.23,,13323571.6,,,,,,,,,13323571.6,,,-413831508.07,-443519701.65,29688193.58,-0.15,-0.15,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,857946392.2,771607219.73,80599213.09,,5739959.38,,,959057608.46,696002313.55,,,,,,,,,17396316.53,3017507.82,23245635.4,171782406.77,40916007.88,80142684.45,6697420.51,23508935.12,2741018.36,,,,-123057694.63,,,,31386273.59,,-2969864.94,,-16279681.24,-188523248.36,1874035.44,,588396.2,,-187237609.12,-7992464.67,,-179245144.45,-179245144.45,,-195497643.44,,16252498.99,-34767026.02,-34767026.02,-41554531.71,,,-41554531.71,,6787505.69,,,,,,,,,6787505.69,,,-214012170.47,-230264669.46,16252498.99,-0.08,-0.08,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:12:04
20220331,509270603.92,462788823.88,43928748.93,,2553031.11,,,533765819.78,380260141.92,,,,,,,,,9576582.51,1735467.76,15438605.83,83023956.86,40574362.54,39095161.31,3156702.36,1885450.67,7640031.59,,,,-316342108.22,,,,25245845.8,,287120.66,,-6347070.3,-319765977.25,758830.65,,316702.51,,-319323849.11,-69218890.69,,-250104958.42,-250104958.42,,-260183386.04,,10078427.62,43914806.46,43914806.46,45075387.5,,,45075387.5,,-1160581.04,,,,,,,,,-1160581.04,,,-206190151.96,-216268579.58,10078427.62,-0.11,-0.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:52:04
20211231,2345955677.4,2151309598.77,176085387.74,,18560690.89,,,2176550248.52,1472901597.05,,,,,,,,,124620742.07,5857214.19,72105200.96,323310368.46,168025358.73,177186962.92,9729767.06,152299773.89,96355295.36,,,,182611440.13,,,,62236658.65,-9404605.42,-74087221.31,,-18595242.74,464466232.08,10133258.19,,3030049.01,,471569441.26,93763973.34,,377805467.92,377805467.92,,328446404.73,,49359063.19,166972258.38,166972258.38,171080869.45,,,171080869.45,,-4108611.07,,,,,,,,,-4108611.07,,,544777726.3,495418663.11,49359063.19,0.14,0.14,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:52:04
20210930,1730627123.09,1589895252.22,128520379.46,,12211491.41,,,1590813851.61,1118203435.82,,,,,,,,,78863451.16,4151722.78,52614231.19,209062848.72,121675979.24,129999293.7,6242182.7,112684132.98,82813258.76,,,,51261096.19,,,,47864220.64,,-3570654.99,,23351018.07,371403084.37,3373887.57,,1289614.5,,373487357.44,80409284.91,,293078072.53,293078072.53,,255891713.59,,37186358.94,60761014.91,60761014.91,62285121.34,,,62285121.34,,-1524106.43,,,,,,,,,-1524106.43,,,353839087.44,316652728.5,37186358.94,0.11,0.11,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:07:04
20210630,1113209249.62,1023176451.07,81634408.05,,8398390.5,,,1013275550.29,704624253.89,,,,,,,,,44787290.93,2684238.6,35076602.8,138122162.94,83557235.37,86588302.72,4423765.76,14683896.98,10490598.63,,,,169503991.06,,,,39506066.78,,-3612629.81,,25656303.74,345671328.08,1743186.56,,909275.19,,346505239.45,82370180.8,,264135058.65,264135058.65,,238769446.1,,25365612.55,123995082.76,123995082.76,125644124.09,,,125644124.09,,-1649041.33,,,,,,,,,-1649041.33,,,388130141.41,362764528.86,25365612.55,0.1,0.1,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,570965169.22,529588000.19,35892620.0,,5484549.03,,,506749032.18,358271166.18,,,,,,,,,28507018.4,1267157.47,18318922.25,61286724.32,36627682.85,41295804.39,2470360.71,-6043863.67,3681561.34,,,,-714714.15,,,,25333078.28,,1666180.26,,9587334.07,94044151.83,1210660.45,,294038.18,,94960774.1,20995702.12,,73965071.98,73965071.98,,60634161.24,,13330910.74,13324405.05,13324405.05,12886576.83,,,12886576.83,,437828.22,,,,,,,,,437828.22,,,87289477.03,73958566.29,13330910.74,0.03,0.03,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:52:04
20201231,2638771768.77,2472013085.14,155086735.59,,11671948.04,,,2405676994.64,1692933887.28,,,,,,,,,148055555.67,5202534.79,85955303.11,314070580.51,148051592.87,141319173.38,11407540.41,61168931.83,11567455.83,,,,414742508.52,,,,61008628.5,-15462340.13,-108471532.79,,149044167.7,795125137.76,4675869.66,,2055477.14,,797745530.28,227390972.57,,570354557.71,570354557.71,,535374903.3,,34979654.41,-233612081.34,-233612081.34,-224441213.12,,,-224441213.12,,-9170868.22,,,,,,,,,-9170868.22,,,336742476.37,301762821.96,34979654.41,0.23,0.23,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:57:03
20200930,1953883899.66,1826437413.97,121997261.14,,5449224.55,,,1774783458.18,1216866255.29,,,,,,,,,162082676.91,3722155.99,63682912.39,223850850.67,96195869.17,101447303.98,8382737.76,60291526.86,12238291.29,,,,161571576.7,,,,58193121.18,,-14589386.9,,47890130.88,492457410.2,3630077.37,,1026089.26,,495061398.31,142317797.39,,352743600.92,352743600.92,,324924395.58,,27819205.34,-231552117.51,-231552117.51,-228736738.73,,,-228736738.73,,-2815378.78,,,,,,,,,-2815378.78,,,121191483.41,93372278.07,27819205.34,0.138113,0.138113,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:52:03
20200630,1347861431.15,1271555604.83,73439655.57,,2866170.75,,,1203427948.39,849143587.47,,,,,,,,,110562759.91,2620394.16,43246138.92,138354210.33,53887648.37,69594100.51,5613209.23,17935396.24,686720.8,,,,7187149.05,,,,52832484.94,,-2012611.09,,-1262279.41,219113622.49,2775832.64,,604154.78,,221285300.35,77515849.64,,143769450.71,143769450.71,,122792738.1,,20976712.61,-223474959.57,-223474959.57,-226588975.93,,,-226588975.93,,3114016.36,,,,,,,,,3114016.36,,,-79705508.86,-100682221.47,20976712.61,0.052042,0.052042,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,560735850.17,526526633.54,32911197.77,,1298018.86,,,531383684.53,413508802.02,,,,,,,,,27070476.98,1457799.43,12314225.29,53803837.13,20476363.81,31868515.61,2752179.87,4507058.09,-1981818.97,,,,-92885318.01,,,,49887327.7,,-1274026.19,,435125.78,-9977666.99,1831553.07,,194784.66,,-8340898.58,7822086.13,,-16162984.71,-16162984.71,,-25990639.14,,9827654.43,-161223781.88,-161223781.88,-164303854.58,,,-164303854.58,,3080072.7,,,,,,,,,3080072.7,,,-177386766.59,-187214421.02,9827654.43,-0.010994,-0.010994,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:32:02
20191231,3802490001.8,3636517851.44,159364036.28,,6608114.08,,,3246246637.23,2347476997.97,,,,,,,,,259424714.06,6211056.12,114110779.15,389562924.96,112601327.27,139416061.54,16858837.7,506286329.67,-3593236.61,,,,513939930.55,,,,58769776.01,-115847267.46,-65575716.88,,-11855776.01,1441960640.45,6846766.35,,9628696.27,,1439178710.53,406859777.27,,1032318933.26,1032318933.26,,981224852.43,,51094080.83,57380700.44,57380700.44,53694070.12,,,53694070.12,,3686630.32,,,,,,,,,3686630.32,,,1089699633.7,1038605552.87,51094080.83,0.415048,0.415048,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:17:02
20190930,2351786020.36,2233505595.09,114368898.88,,3911526.39,,,2051055513.06,1512510575.31,,,,,,,,,124701057.96,3760480.94,54451807.57,266241115.97,77913358.01,102814123.43,11477117.3,195836803.47,42636778.21,,,,435008326.05,,,,50934177.66,,-8312662.14,,-5690354.95,968506797.39,3487045.2,,4804803.14,,967189039.45,219843184.43,,747345855.02,747345855.02,,692485974.2,,54859880.82,52879684.75,52879684.75,45103018.9,,,45103018.9,,7776665.85,,,,,,,,,7776665.85,,,800225539.77,745365658.95,54859880.82,0.292915,0.292915,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1612571389.41,1536241170.49,73799525.57,,2530693.35,,,1392496356.11,1020341410.04,,,,,,,,,97501414.35,2468084.59,31587019.25,179296350.37,54138393.21,65351621.92,7163684.3,161261746.09,37158888.47,,,,342489737.28,,,,41743798.38,,-3033757.17,,-4083003.45,758453554.43,2188072.25,,3620515.08,,757021111.6,171848031.01,,585173080.59,585173080.59,,545214164.63,,39958915.96,138568543.73,138568543.73,137456819.51,,,137456819.51,,1111724.22,,,,,,,,,1111724.22,,,723741624.32,683782708.36,39958915.96,0.23062,0.23062,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,729469529.96,697536782.89,30999288.59,,933458.48,,,636904746.87,487172176.19,,,,,,,,,32110763.11,1265523.49,12520989.33,66610988.71,34281448.26,32762997.48,2942857.78,442091196.35,5447346.03,,,,74777529.28,,,,27620551.83,,-2665441.91,,-2771862.92,631616755.72,1153145.66,,785041.63,,631984859.75,155042274.69,,476942585.06,476942585.06,,450990003.72,,25952581.34,187432822.59,187432822.59,192224771.05,,,192224771.05,,-4791948.46,,,,,,,,,-4791948.46,,,664375407.65,638422826.31,25952581.34,0.190764,0.190764,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3556994250.2,3404961070.59,146053185.26,,5979994.35,,,2967459188.79,2275226467.67,,,,,,,,,147096519.82,6562257.44,80552092.54,366709173.12,80425410.82,113769282.85,10887267.38,629849010.93,25982010.16,,,,-26706514.27,,,,105190699.26,-39759042.94,,,-6399221.31,1251709993.08,9729440.78,,10259670.57,,1251179763.29,312423701.55,,938756061.74,938756061.74,,881552442.25,,57203619.49,-1076822221.01,-1070700488.36,,,,,,-1070700488.36,,-1081287996.1,,,,,,,10587507.74,,-6121732.65,-138066159.27,-189148046.11,51081886.84,0.372888,0.372888,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,2449254191.02,2342109275.11,103249717.78,,3895198.13,,,1988353989.11,1526920502.96,,,,,,,,,113781606.12,5028383.26,54704872.48,227798894.49,52845399.24,82255286.39,7274330.56,315088230.39,21322172.06,,,,-26203416.54,,,,76400077.73,-7138763.65,,,-4102250.12,814944079.72,5373550.28,,3636221.43,,816681408.57,201665931.9,,615015476.67,615015476.67,,577613508.54,,37401968.13,-820853618.91,-820255088.57,,,,,,-820255088.57,,-832006411.36,,,,,,,11751322.79,,-598530.34,-205838142.24,-242641580.03,36803437.79,0.244325,0.244325,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1541938023.09,1474908106.33,64353849.74,,2676067.02,,,1240165019.67,934616529.16,,,,,,,,,77831890.42,3478101.23,31024745.95,146944099.57,41621293.72,51430497.58,4648359.62,84890663.45,16577619.74,,,,-18371662.35,,,,51301777.74,-3434978.27,,,-1950046.54,414208757.45,1642764.46,,2479885.59,108972.6,413371636.32,110951599.22,,302420037.1,302420037.1,,279361636.91,,23058400.19,-564650633.37,-564018477.73,,,,,,-564018477.73,,-565772203.48,,,,,,,1753725.75,,-632155.64,-262230596.27,-284656840.82,22426244.55,0.118167,0.118167,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,812805921.03,784209369.3,27801741.34,,794810.39,,,621717901.99,461153794.94,,,,,,,,,49566511.36,1895483.76,9504747.99,59022888.7,31804072.87,22968022.22,2530181.0,15626696.61,6938738.11,,,,-1951926.16,,,,27509132.12,,,,-211638.81,232060282.8,505985.89,,1874456.08,,230691812.61,63989530.46,,166702282.15,166702282.15,,156026030.7,,10676251.45,-368534065.02,-368513889.84,,,,,,-368513889.84,,-358980220.15,,,,,,,-9533669.69,,-20175.18,-201831782.87,-212487859.14,10656076.27,0.065997,0.065997,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2558615770.26,2394296440.73,157646949.19,,6672380.34,,,2238651053.13,1667388112.0,,,,,,,,,105200982.26,7265808.52,69712758.69,299737204.28,70589335.26,78346514.34,8521352.12,822339225.12,24090697.34,,,,31988320.53,,,,45145772.06,,,,-1217456.74,1218220578.1,10222634.57,,8170718.46,,1220272494.21,292983072.7,,927289421.51,927289421.51,,872602305.49,,54687116.02,-496168745.0,-498145912.65,,,,,,-498145912.65,,-480895350.59,,,,,,,-17250562.06,,1977167.65,431120676.51,374456392.84,56664283.67,0.369102,0.369102,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1886029465.28,1764761883.18,115890376.35,,5377205.75,,,1660659305.92,1249575258.9,,,,,,,,,85887678.63,4898359.47,56125176.61,206345717.14,49038420.07,56260870.38,6684215.1,506684374.66,21794515.15,,,,19213979.17,,,,39604004.29,,,,-268958.35,790603559.13,4563916.41,8083840.21,6914287.29,8692865.33,788253188.25,179104602.46,,609148585.79,609148585.79,,568247403.37,,40901182.42,-57836587.91,-60452636.26,,,,,,-60452636.26,,-46993599.14,,,,,,,-13459037.12,,2616048.35,551311997.88,507794767.11,43517230.77,0.240363,0.240363,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1246534018.79,1164799337.81,77931857.33,,3802823.65,,,1079738638.59,841461882.66,,,,,,,,,31731065.15,,33282709.98,142715248.94,25781462.68,,5430524.05,181539789.12,17297130.57,,,,10160130.04,,,,27566570.46,,,,1127630.78,387189500.6,4064235.24,4816853.28,5699787.01,135133.33,385553948.83,85464435.76,,300089513.07,300089513.07,,273613315.48,,26476197.59,-21141879.15,-23919328.94,,,,,,-23919328.94,,-15659842.67,,,,,,,-8259486.27,,2777449.79,278947633.92,249693986.54,29253647.38,0.115736,0.115736,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,534650086.82,494585207.82,38348486.57,,1716392.43,,,462582094.65,366153669.68,,,,,,,,,8676620.73,,15676624.37,56187575.47,9906030.02,,2582150.66,157392506.61,9616900.92,,,,6011217.13,,,,3128197.69,,,,1528629.25,240128542.85,1636524.23,2430951.39,4576053.26,914962.27,237189013.82,40395966.8,,196793047.02,196793047.02,,185183473.61,,11609573.41,-115899885.18,-118556118.42,,,,,,-118556118.42,,-116446840.83,,,,,,,-2109277.59,,2656233.24,80893161.84,66627355.19,14265806.65,0.078331,0.078331,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3226318318.4,3060070754.07,159081395.51,,7166168.82,,,2881762131.77,2116782690.49,,,,,,,,,131759238.11,,206547258.83,303884638.56,56051505.72,,12540345.86,403862058.1,12306370.51,,,,-24652569.55,,,,,,,,11454480.49,735220155.67,59322392.93,32916186.42,2285846.47,22495435.11,792256702.13,172020046.63,,620236655.5,620236655.5,,558851620.91,,61385034.59,313447804.67,309303239.67,,,,,,309303239.67,,291542358.32,,,,,,,17760881.35,,4144565.0,933684460.17,868154860.58,65529599.59,0.236389,0.236389,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1911034331.04,1788005747.56,118259011.85,,4769571.63,,,1724449455.07,1251480564.17,,,,,,,,,42049908.27,,152617315.8,195537002.35,50671309.75,,11032408.42,376199389.33,5099571.28,,,,-11855906.84,,,,,,,,,550928358.46,62245469.37,16824057.26,13524028.72,12552986.61,599649799.11,141799074.45,,457850724.66,,,433990342.96,,23860381.7,315979433.0,314208060.0,,,,,,314208060.0,,306800605.84,,,,,,,7407454.16,,1771373.0,773830157.66,748198402.96,25631754.7,0.183574,0.183574,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
