报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1611345350.7,0.0,0.0,350557897.89,0.0,0.0,1027912573.39,468344491.92,559568081.47,0.0,109892843.82,0.0,0.0,0.0,0.0,0.0,,,,,,19108858.0,541888080.53,0.0,,,315213682.18,55905279.28,4031824565.79,,0.0,0.0,0.0,,,,4970114.85,25446917.97,0.0,127607828.45,27730000.0,,,,,,117094060.98,,,,,567450355.14,0.0,,0.0,0.0,3840000.27,446104416.53,477081778.99,208626197.09,4001233.41,,46084495.33,334183300.73,2390220699.74,6422045265.53,,597188690.0,0.0,0.0,0.0,0.0,0.0,100974784.13,6608458.0,94366326.13,0.0,20399989.32,0.0,0.0,22883294.9,58879819.93,0.0,0.0,,,,122018098.03,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4469265.55,8506479.32,935320421.18,,97000000.0,0.0,0.0,0.0,2172207.35,0.0,,632170478.9,,0.0,131579711.26,62079336.58,0.0,925001734.09,1860322155.27,,853350477.0,0.0,0.0,0.0,1813085039.4,67140772.71,58190663.43,0.0,303138449.88,0.0,,1418715001.24,,,4379338858.24,182384252.02,4561723110.26,6422045265.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,1593461397.69,0.0,0.0,175129696.7,0.0,0.0,1095605207.37,509634828.46,585970378.91,1102754.02,83156171.34,0.0,0.0,0.0,0.0,0.0,,,,,13332025.07,13332025.07,536186572.71,0.0,,,312540893.15,48819366.98,3859334085.03,,0.0,0.0,0.0,,,,5071112.88,25790552.73,0.0,127682275.36,27730000.0,,1165878371.24,594602501.02,571275870.22,,109408215.09,109408215.09,,571275870.22,,571275870.22,0.0,,0.0,0.0,4417448.52,443907210.51,464310192.7,208626197.09,4638598.32,,48907520.26,317459275.48,2359224469.16,6218558554.19,,422002924.95,0.0,0.0,0.0,0.0,0.0,119154963.98,11058200.0,108096763.98,31.85,30980070.29,0.0,0.0,24501821.95,45482223.78,0.0,0.0,,,189391491.43,189391491.43,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5659162.7,11230538.65,848403229.58,,97000000.0,0.0,0.0,0.0,2594099.7,0.0,589965300.91,589965300.91,,0.0,131763107.19,61756867.83,0.0,883079375.63,1731482605.21,,853400477.0,0.0,0.0,0.0,1815042212.88,67399772.71,55778496.07,0.0,303138449.88,0.0,,1347769602.52,,,4307729465.64,179346483.34,4487075948.98,6218558554.19,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:15:05
20230331,,1043293007.77,0.0,0.0,225631054.61,0.0,0.0,1339405838.89,779398387.66,560007451.23,0.0,77864687.61,0.0,0.0,0.0,0.0,0.0,,,,,,11917496.48,482713262.5,0.0,,,158580821.92,20293028.61,3359699198.39,,0.0,0.0,0.0,,,,5625626.81,26162477.96,0.0,128901267.46,27730000.0,,,,,,82251674.37,,,,,568814463.24,0.0,,0.0,0.0,4994896.77,454739105.06,436030724.72,208626197.09,5275963.23,,52211476.81,386081761.79,2387445635.31,5747144833.7,,491906897.61,0.0,0.0,0.0,0.0,0.0,126983138.29,3532228.0,123450910.29,4195.03,66475267.86,0.0,0.0,19711152.81,57333864.77,0.0,0.0,,,,209128271.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5434971.77,18570903.05,995548662.83,,97000000.0,0.0,0.0,0.0,3563145.02,0.0,,555078412.95,,0.0,61361549.6,69273405.69,0.0,786276513.26,1781825176.09,,814431076.0,0.0,0.0,0.0,1263039904.28,80360172.71,55314990.71,0.0,303138449.88,0.0,,1440371516.11,,,3795935764.27,169383893.34,3965319657.61,5747144833.7,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,927671556.82,0.0,0.0,340679204.35,0.0,0.0,1203524124.64,701943491.25,501580633.39,30000.0,87972784.19,0.0,0.0,0.0,0.0,0.0,,,,,22647141.3,22647141.3,481055817.77,1572232.97,,,151753424.67,17649312.22,3234555598.93,,0.0,0.0,0.0,,,,4268466.91,44612627.25,0.0,127831248.93,27730000.0,,1107233937.79,558013507.33,549220430.46,,82030705.56,82030705.56,,549220430.46,,549220430.46,0.0,,0.0,0.0,5572345.02,260397240.55,548430354.67,208626197.09,5913328.15,,47033898.0,629062057.74,2540728900.33,5775284499.26,,587601055.19,0.0,0.0,0.0,0.0,0.0,126278090.72,16800960.0,109477130.72,4080140.0,45238930.77,0.0,0.0,50145820.2,56352845.45,0.0,0.0,,,200222893.02,200222893.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24553713.83,13853865.78,1108327354.96,,286000000.0,0.0,0.0,0.0,4019876.96,0.0,434679526.73,434679526.73,,0.0,55568120.44,70225560.74,0.0,850493084.87,1958820439.83,,814431076.0,0.0,0.0,0.0,1310085901.1,80360172.71,54449390.81,0.0,303138449.88,0.0,,1300995310.89,,,3702739955.97,113724103.46,3816464059.43,5775284499.26,定期报告,是,20240423,CNY,合并期末,2023-04-10T19:55:04
20220930,,1241150622.64,0.0,0.0,323366666.54,0.0,0.0,1107144975.4,549834633.37,557310342.03,320000.0,70664213.99,0.0,0.0,0.0,0.0,0.0,,,,,,4824039.64,449515933.12,0.0,,,150713698.64,3360131.77,3351060281.74,,0.0,0.0,0.0,,,,79233484.42,46834251.67,0.0,127170109.75,38000000.0,,,,,,46713100.66,,,,,542359648.65,0.0,,0.0,0.0,6146179.46,262813687.49,417749792.33,208626197.09,5245314.93,,62654849.98,616978139.78,2460524756.21,5811585037.95,,838505174.69,0.0,0.0,0.0,0.0,0.0,110715255.95,13000000.0,97715255.95,13700.0,28076983.34,0.0,0.0,27019478.9,63151343.74,0.0,0.0,,,,127729598.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,14387982.53,6361774.86,1215961292.29,,297000000.0,0.0,0.0,0.0,4762187.45,0.0,,488726875.72,,0.0,53284159.24,59916082.51,0.0,903689304.92,2119650597.21,,814431076.0,0.0,0.0,0.0,1312340133.51,80354172.71,53951295.9,0.0,270290905.51,0.0,,1260524050.44,,,3631183288.65,60751152.09,3691934440.74,5811585037.95,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:40:04
20220630,,1109082454.87,0.0,0.0,364819291.57,0.0,0.0,958701656.39,411193536.9,547508119.49,877888.95,69130694.54,0.0,0.0,0.0,0.0,0.0,,,,,8049886.79,8049886.79,441890420.77,0.0,,,129673972.61,10642715.21,3092868981.7,,0.0,0.0,0.0,,,,78122823.26,47323278.44,0.0,126848023.05,38000000.0,,1052940511.61,532133308.42,520807203.19,,61089870.56,61089870.56,,520807203.19,,520807203.19,0.0,,0.0,0.0,6729003.77,263269775.21,389079653.19,208626197.09,5736978.31,,52827463.74,479217119.51,2277677389.32,5370546371.02,,501706975.95,0.0,0.0,0.0,0.0,0.0,104151659.9,0.0,104151659.9,7000.0,18673866.96,0.0,0.0,30263911.83,55394369.37,0.0,0.0,,,122237740.06,122237740.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24328016.27,8960182.61,865723722.95,,297000000.0,0.0,0.0,0.0,5205413.74,0.0,464465132.58,464465132.58,,0.0,38305960.64,66455600.2,0.0,871432107.16,1737155830.11,,814461076.0,0.0,0.0,0.0,1300544566.03,80621172.71,53494000.17,0.0,270290905.51,0.0,,1214027839.83,,,3572197214.83,61193326.08,3633390540.91,5370546371.02,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T20:05:06
20220331,,1152024850.15,0.0,0.0,288836577.85,0.0,0.0,914034499.17,358401064.06,555633435.11,790010.53,101844282.83,0.0,0.0,0.0,0.0,0.0,,,,,,4072841.0,462399578.22,0.0,,,100000000.0,38405516.23,3062408155.98,,0.0,0.0,0.0,,,,78218064.67,32659273.95,0.0,126150933.98,38000000.0,,,,,,64719520.2,,,,,534038221.93,0.0,,0.0,0.0,5755440.67,265866226.25,377203026.84,208626197.09,6222161.81,,48255146.89,350383950.6,2136098164.88,5198506320.86,,362307690.0,0.0,0.0,0.0,0.0,0.0,101007318.15,0.0,101007318.15,39000.0,19955727.48,0.0,0.0,33788960.22,53538869.08,0.0,0.0,,,,108713288.42,,,0.0,0.0,0.0,0.0,,,,,,0.0,,13750163.59,7056548.38,700157565.32,,308000000.0,0.0,0.0,0.0,4862801.93,0.0,,442000151.71,,0.0,37477870.26,51885680.84,0.0,844226504.74,1544384070.06,,814461076.0,0.0,0.0,0.0,1307611023.39,100867172.71,52729768.08,0.0,270290905.51,0.0,,1248165011.91,,,3592390612.18,61731638.62,3654122250.8,5198506320.86,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:30:03
20211231,,1016367813.78,0.0,0.0,239915280.92,0.0,0.0,791880204.46,298920093.45,492960111.01,575334.8,97580833.0,0.0,0.0,0.0,0.0,0.0,,,,,4465950.4,4465950.4,452198760.24,0.0,,,0.0,68560190.78,2671544368.38,,0.0,0.0,0.0,,,,78017043.86,32264977.57,0.0,120007151.13,38000000.0,,1043317921.96,504734775.4,538583146.56,,56469222.05,56469222.05,,538583146.56,,538583146.56,0.0,,0.0,0.0,6187646.83,261307388.27,379841413.95,208626197.09,6713313.63,,46892873.64,457526134.55,2230436509.13,4901980877.51,,190000000.0,0.0,0.0,0.0,0.0,0.0,106695829.94,0.0,106695829.94,0.0,18853776.32,0.0,0.0,56166373.74,37201982.92,0.0,0.0,,,98648983.59,98648983.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,13708566.07,2922096.0,524197608.58,,308000000.0,0.0,0.0,0.0,5272122.6,0.0,433666271.02,433666271.02,,0.0,32744803.82,59960046.61,0.0,839643244.05,1363840852.63,,814461076.0,0.0,0.0,0.0,1321402754.68,151597172.71,47520576.38,0.0,270290905.51,0.0,,1173574586.13,,,3475652725.99,62487298.89,3538140024.88,4901980877.51,定期报告,是,20230411,CNY,合并期末,2022-04-25T20:30:03
20210930,,978490116.36,0.0,0.0,311015042.6,0.0,0.0,1015194450.74,539198574.97,475995875.77,0.0,50893976.74,0.0,0.0,0.0,0.0,0.0,,,,,,4323508.38,369615800.23,0.0,,,0.0,132140196.18,2861673091.23,,0.0,0.0,0.0,,,,79071642.65,28891263.84,0.0,118186836.15,0.0,,,,,,59657886.4,,,,,532317687.24,0.0,,0.0,0.0,6619853.02,268492694.6,356504535.03,208626197.09,6650819.31,,32496530.06,458125715.3,2155641660.69,5017314751.92,,400000000.0,0.0,0.0,0.0,0.0,0.0,56225259.38,0.0,56225259.38,5478.07,17657751.83,0.0,0.0,23281154.29,43417705.88,0.0,0.0,,,,68721638.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,3732619.37,623041607.23,,320000000.0,0.0,0.0,0.0,7493706.49,0.0,,0.0,,0.0,43622358.09,67812961.97,0.0,438929026.55,1061970633.78,,814461076.0,0.0,0.0,0.0,1570479819.77,151597172.71,44536973.91,0.0,248078163.54,0.0,,1231918758.79,,,3757877619.3,197466498.84,3955344118.14,5017314751.92,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,854380264.64,0.0,0.0,404287056.17,0.0,0.0,956598246.96,486842608.04,469755638.92,0.0,85093597.38,0.0,0.0,0.0,0.0,0.0,,,,,4216185.88,4216185.88,447501676.14,0.0,,,0.0,226017070.45,2978094097.62,,0.0,0.0,0.0,,,,77600455.02,30379785.3,0.0,103267193.54,0.0,,1017149729.15,491118894.18,526030834.97,,27766829.45,27766829.45,,526030834.97,,526030834.97,0.0,,0.0,0.0,7052059.15,269426235.69,334524799.64,208626197.09,180328.54,,43476863.49,489418793.35,2117750375.23,5095844472.85,,460000000.0,0.0,0.0,0.0,0.0,0.0,86341831.77,0.0,86341831.77,14046.07,18477728.17,0.0,0.0,23767555.72,49729309.97,0.0,0.0,,,83720031.61,83720031.61,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,4915385.42,736965888.73,,320000000.0,0.0,0.0,0.0,7852561.48,0.0,,0.0,,0.0,44083463.73,79731094.86,0.0,451667120.07,1188633008.8,,814461076.0,0.0,0.0,0.0,1559144863.14,141652955.77,31843309.01,0.0,248078163.54,0.0,,1205954649.84,,,3717829105.76,189382358.29,3907211464.05,5095844472.85,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:15:03
20210331,,1425825945.69,0.0,0.0,248143200.24,0.0,0.0,955783537.68,431582025.56,524201512.12,0.0,119903900.79,0.0,0.0,0.0,0.0,0.0,,,,,,5153005.71,430049594.85,0.0,,,0.0,31846186.74,3216705371.7,,0.0,0.0,0.0,,,,77268110.69,30474910.23,0.0,94989018.66,0.0,,,,,,30993914.41,,,,,525580054.88,0.0,,0.0,0.0,7484265.28,264943974.62,329532593.6,208626197.09,203031.02,,48119916.93,166728168.56,1784944155.97,5001649527.67,,510042045.1,0.0,0.0,0.0,0.0,0.0,70333740.44,0.0,70333740.44,98242.64,20155995.39,0.0,0.0,24352415.11,47315301.55,0.0,0.0,,,,113919196.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,8292040.21,804508976.46,,225000000.0,0.0,0.0,0.0,8192847.06,0.0,,0.0,,0.0,39161757.62,56198610.45,0.0,328553215.13,1133062191.59,,814461076.0,0.0,0.0,0.0,1558192206.71,103069528.08,24850501.74,0.0,248078163.54,0.0,,1135056885.71,,,3677569305.62,191018030.46,3868587336.08,5001649527.67,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:50:04
20201231,,1323644945.62,0.0,0.0,306646561.18,0.0,0.0,955564632.28,552756255.64,402808376.64,0.0,94943118.8,200000.0,0.0,0.0,0.0,0.0,,,,,4568184.08,4768184.08,403832815.43,0.0,,,0.0,43908163.23,3133308420.62,,0.0,0.0,0.0,,,,77882918.6,32921822.27,0.0,86993070.46,0.0,,991256893.59,456280761.57,534976132.02,,22989014.8,22989014.8,,534976132.02,,534976132.02,0.0,,0.0,0.0,0.0,268188071.53,315333069.92,208626197.09,232400.36,,36870129.54,57757310.91,1642770137.5,4776078558.12,,481000000.0,0.0,0.0,0.0,0.0,0.0,88783847.86,0.0,88783847.86,35672.33,25959716.53,0.0,0.0,46450162.9,36827041.15,0.0,0.0,,,124095617.48,124095617.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,6418578.86,819570637.11,,225000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,39443448.94,65576311.96,0.0,330019760.9,1149590398.01,,814461076.0,0.0,0.0,0.0,1465655631.43,100009162.08,18040971.48,0.0,248078163.54,0.0,,1078750472.25,,,3524977152.62,101511007.49,3626488160.11,4776078558.12,定期报告,是,20220426,CNY,合并期末,2021-04-26T23:50:04
20200930,,1387233965.94,0.0,0.0,207395148.74,0.0,0.0,995366862.58,561749056.04,433617806.54,0.0,146234493.87,0.0,0.0,0.0,0.0,0.0,,,,,,3750401.22,366908303.27,0.0,,,0.0,28496284.59,3135385460.21,,0.0,0.0,0.0,,,,78203636.7,30529899.77,0.0,74045677.65,0.0,,,,,,26179564.05,,,,,556667935.63,0.0,,0.0,0.0,0.0,266237874.49,297625508.98,1053889576.43,265102.91,,37509217.03,56594241.46,2477748235.1,5613133695.31,,773482150.91,0.0,0.0,0.0,0.0,0.0,43549577.02,0.0,43549577.02,334694.98,22059365.53,0.0,0.0,12599092.35,52753918.44,0.0,0.0,,,,72080873.5,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,3178260.65,990037933.38,,230000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,48561317.22,48557027.08,0.0,327118344.3,1317156277.68,,814461076.0,0.0,0.0,0.0,1433676931.2,100009162.08,7170765.28,0.0,248078163.54,0.0,,1806837887.22,,,4210215661.16,85761756.47,4295977417.63,5613133695.31,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:10:03
20200630,,1202150158.53,0.0,0.0,174716862.56,0.0,0.0,883314198.95,407037426.8,476276772.15,0.0,152275100.26,0.0,0.0,0.0,0.0,0.0,,,,,147165479.42,147165479.42,404184724.65,0.0,,,0.0,26816639.2,2990623163.57,,0.0,0.0,0.0,,,,78730619.89,30430444.3,0.0,69860457.59,0.0,,1032459613.09,460712158.4,571747454.69,,22947321.68,22947321.68,,571747454.69,,571747454.69,0.0,,0.0,0.0,0.0,336301079.86,286152654.3,1053889576.43,297805.46,,45797024.24,49429315.32,2545583753.76,5536206917.33,,801047950.52,0.0,0.0,0.0,0.0,0.0,43822981.37,0.0,43822981.37,34159683.19,19888913.06,0.0,0.0,11957848.94,41160157.13,0.0,0.0,,,65657968.85,65657968.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,7536111.61,1035231614.67,,230000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,41427759.94,46986483.23,0.0,318414243.17,1353645857.84,,814461076.0,0.0,0.0,0.0,1432441805.07,100009162.08,3740968.18,0.0,248078163.54,0.0,,1697019093.79,,,4095731944.5,86829114.99,4182561059.49,5536206917.33,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:55:03
20200331,,1135152391.67,0.0,0.0,0.0,0.0,0.0,1111026390.68,549752631.78,561273758.9,0.0,123847496.23,0.0,0.0,0.0,0.0,0.0,,,,,,9231129.12,390366331.04,0.0,,,6071000.0,179078583.59,2954773322.33,,0.0,0.0,0.0,,,,78673435.66,30829071.6,0.0,56250313.25,0.0,,,,,,20203111.56,,,,,601482065.45,0.0,,0.0,0.0,0.0,343974823.64,279845396.8,1310652526.32,1526090.66,,45873690.5,46197805.52,2815508330.96,5770281653.29,,934259070.81,0.0,0.0,0.0,40375820.39,0.0,82347860.15,0.0,82347860.15,17134700.08,16826351.35,0.0,0.0,14634709.14,19446098.25,0.0,4196000.0,,,,119690326.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,10000000.0,21466996.53,1276181933.21,,235000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,38371285.26,34384610.8,0.0,307755896.06,1583937829.27,,814461076.0,0.0,0.0,0.0,1431808591.76,100009162.08,4925005.13,0.0,248078163.54,0.0,,1718754518.3,,,4118018192.65,68325631.37,4186343824.02,5770281653.29,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:35:03
20191231,,819879303.67,0.0,0.0,0.0,0.0,0.0,1217183382.97,552453566.7,664729816.27,0.0,89716443.53,0.0,0.0,0.0,0.0,0.0,,,,,8622348.57,8622348.57,373917548.87,0.0,,,14072000.0,176352331.69,2699743359.3,,0.0,0.0,0.0,,,0.0,80622879.1,32606673.94,0.0,56180014.75,0.0,,1070496127.84,458591102.28,611905025.56,,11647753.29,11647753.29,,611905025.56,,611905025.56,0.0,,0.0,0.0,0.0,328367201.32,268101662.75,1310652526.32,1590778.7,,54245717.16,50912798.68,2806833031.57,5506576390.87,,549257974.04,0.0,0.0,0.0,40375820.39,0.0,88923421.89,0.0,88923421.89,42368563.06,0.0,0.0,0.0,38429059.24,30405123.98,522483.33,4196000.0,,,141930384.67,146648868.0,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,110000000.0,26789805.8,1073198636.4,,235000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,29588989.23,34305153.92,0.0,298894143.15,1372092779.55,,814461076.0,0.0,0.0,0.0,1432472682.09,100009162.08,4813550.9,0.0,248078163.54,0.0,,1666028647.72,,,4065844958.17,68638653.15,4134483611.32,5506576390.87,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:35:03
20190930,,837447451.67,0.0,0.0,0.0,0.0,0.0,1105845074.71,454931942.56,650913132.15,54878898.46,93454724.73,0.0,0.0,0.0,0.0,0.0,,,,,,10635845.33,331926004.42,0.0,,,14072000.0,17748709.74,2466008709.06,,0.0,0.0,0.0,,,0.0,86241411.89,33352782.67,0.0,53454000.0,0.0,,,,,,34725135.66,,,,,604598098.31,0.0,,0.0,0.0,0.0,331163042.0,300489347.01,1351161580.57,6754590.06,,39071329.09,60460923.97,2901472241.23,5367480950.29,,204878898.46,0.0,0.0,0.0,40267968.45,0.0,93843621.71,0.0,93843621.71,38027988.46,0.0,0.0,0.0,18555043.11,50716640.07,1545216.66,4196000.0,,,,112451932.86,,,0.0,0.0,0.0,0.0,,,,,,0.0,,177000000.0,33806008.25,769548101.37,,385500000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,28728180.85,32625999.32,0.0,446854180.17,1216402281.54,,814461076.0,0.0,,,1417246381.29,100009162.08,458968.52,0.0,217140232.49,0.0,,1747819147.99,,,4097116644.21,53962024.54,4151078668.75,5367480950.29,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1228831508.78,0.0,0.0,0.0,0.0,0.0,1152626245.38,520629874.1,631996371.28,10706321.05,112035714.54,0.0,0.0,0.0,0.0,0.0,,,,,13950331.31,13950331.31,302012405.12,0.0,,,14072000.0,7241928.08,2841476454.26,,0.0,0.0,0.0,,,0.0,84786489.34,45127436.72,0.0,53454000.0,0.0,,1042073942.9,434076181.75,607997761.15,,33693930.25,33645466.32,48463.93,607997761.15,,607997761.15,0.0,,0.0,0.0,0.0,329473657.57,280871095.85,1351161580.57,1531812.25,,28865966.78,39455133.53,2856418864.01,5697895318.27,,560706321.05,0.0,0.0,0.0,40267968.45,0.0,112423464.95,0.0,112423464.95,21439083.31,0.0,0.0,0.0,16242810.57,69291520.96,522483.33,0.0,,,122921639.05,123444122.38,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,132000000.0,15395527.46,1091210819.13,,436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28392129.82,32126664.64,0.0,496518794.46,1587729613.59,,814461076.0,0.0,,,1426989831.29,100009162.08,364901.47,0.0,217140232.49,0.0,,1681452636.17,,,4040399515.34,69766189.34,4110165704.68,5697895318.27,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,1475496612.66,0.0,0.0,0.0,0.0,0.0,1029673742.51,471246693.07,558427049.44,,149936243.8,0.0,0.0,0.0,0.0,0.0,,,,,,9048398.59,264279650.76,0.0,,,14072000.0,27130986.01,2969637634.33,,0.0,0.0,0.0,,,0.0,93080086.41,43805815.47,0.0,38454000.0,0.0,,,,,,27671627.73,,,,,619828593.93,0.0,,0.0,0.0,,334206665.37,264345558.2,1351161580.57,1279366.68,,20506467.01,45695721.98,2840035483.35,5809673117.68,,656847457.0,0.0,0.0,0.0,40267968.45,0.0,81433820.65,,,31976483.49,0.0,0.0,0.0,15281284.78,43481420.45,593750.0,0.0,,,,115218377.02,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,27000000.0,7388070.88,1018894882.72,,576000000.0,0.0,0.0,0.0,,0.0,,0.0,,,26246279.18,29826631.79,0.0,632072910.97,1650967793.69,,814461076.0,,,,1448197732.37,80215111.97,297863.0,0.0,217140232.49,0.0,,1665904476.21,,,4065786268.1,92919055.89,4158705323.99,5809673117.68,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,928863323.79,0.0,0.0,0.0,0.0,0.0,924112641.23,444408285.18,479704356.05,0.0,216090187.57,0.0,0.0,0.0,0.0,0.0,,,,,8046561.48,8046561.48,285443461.68,0.0,,,10554000.0,22967307.25,2396077483.0,,0.0,0.0,0.0,,,38454000.0,92873359.41,43223030.57,0.0,0.0,0.0,,1034873665.3,407143663.36,627730001.94,,29955683.26,29943207.4,12475.86,627730001.94,,627730001.94,0.0,,0.0,0.0,0.0,339092124.09,256503031.31,1351161580.57,1039755.99,,13255681.43,54970586.51,2848258835.08,5244336318.08,,466771592.2,0.0,0.0,0.0,40267968.45,0.0,99551682.83,50491023.9,49060658.93,25376170.91,,0.0,0.0,29456959.43,57679571.09,683472.23,0.0,,,147619672.49,148303144.72,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,22000000.0,667078.09,890074167.72,,347500000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,26774124.35,29109675.71,0.0,403383800.06,1293457967.78,,814461076.0,0.0,0.0,0.0,1384418683.97,53287897.09,359434.76,0.0,217140232.49,0.0,,1539908542.9,,,3903000073.03,47878277.27,3950878350.3,5244336318.08,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,885743714.27,0.0,0.0,0.0,0.0,0.0,810937999.59,318919030.17,492018969.42,,196234556.63,,,0.0,0.0,0.0,,,,,30194664.45,30194664.45,297850692.26,0.0,,,0.0,163154457.09,2384116084.29,,0.0,0.0,,,,38454000.0,76094086.97,43172761.62,0.0,,,,,,,,57524993.07,57524993.07,,587239326.95,,587239326.95,0.0,,0.0,,,337061545.89,248440178.68,1342208318.04,1084987.8,,7283716.04,65108173.21,2803672088.27,5187788172.56,,507151995.29,0.0,0.0,0.0,40267968.45,0.0,78969046.52,,,16988944.63,,0.0,0.0,13737663.33,52694945.02,,,,,137742681.19,137742681.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,22000000.0,4368179.77,873921424.2,,352500000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,16907544.03,28845129.01,0.0,398252673.04,1272174097.24,,814461076.0,0.0,0.0,0.0,1384418683.97,0.0,366994.43,0.0,187713262.25,0.0,,1484170877.81,,,3871130894.46,44483180.86,3915614075.32,5187788172.56,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
