报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,48309477.99,,,,,,134467375.87,,134467375.87,,6613962.83,,,,,,,,,,,14766239.23,2647259.14,,,,112324.64,8890081.33,215806721.03,,,,,,,,84605810.1,,,209465.37,,,,,,,37280000.0,,,,,100343139.36,,,,,94933538.31,22594705.76,4175413.38,,12757264.92,,22199202.27,,379098539.47,594905260.5,,210758333.32,,,,,,81216351.52,,81216351.52,,2754626.13,,,22848024.46,2106185.6,,,,,,10605807.17,,,,,,,,,,,,,,43499942.36,1376.4,373790646.96,,,,,,55994587.84,,,,,150658496.38,,15569403.84,,222222488.06,596013135.02,,446687115.0,,,,757555772.58,,-5755098.85,,18425538.18,,,-1242246395.07,,,-25333068.16,24225193.64,-1107874.52,594905260.5,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,70925926.09,,,,,,140245070.4,130000.0,140115070.4,,6258952.05,,,,,,,,,,15297966.26,15297966.26,2754811.28,,,,117245.77,8510840.25,244110812.1,,,,,,,,77520118.84,,,209465.37,,,259717822.92,154598783.54,105119039.38,,37280000.0,37280000.0,,105119039.38,,105119039.38,,,,,102149254.01,24243979.67,2821585.88,,14254958.96,,23306679.29,,386905081.4,631015893.5,,210379166.66,,,,,,94976506.31,,94976506.31,,2500484.09,,,19542608.15,2109265.5,,,,,12629001.51,12629001.51,,,,,,,,,,,,,,47675036.59,1376.4,389813445.21,,,,,,59736685.28,,,,,150658496.38,,17284418.57,,227679600.23,617493045.44,,446687115.0,,,,757555772.58,,-5718237.82,,18425538.18,,,-1228453068.73,,,-11502880.79,25025728.85,13522848.06,631015893.5,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:30:04
20230331,,70402049.61,,,,,,162570678.86,130000.0,162440678.86,,7628338.72,,,,,,,,,,,17060802.43,2826073.94,,,,112365.55,12725703.39,273326012.5,,,,,,,,76196650.94,,5905.36,240078.24,,,,,,,37280000.0,,,,,109056333.02,,,,,119905266.6,25631347.22,1399582.81,,14293166.6,,7077673.44,1515900.0,392601904.23,665927916.73,,210000000.0,,,,,,93461602.34,,93461602.34,,2454923.28,,,19266478.33,2298220.67,,,,,,15625917.05,,,,,,,,,,,,,,57168461.39,7785.41,400283388.47,,,,,,69950627.09,,,,,159663620.98,,1063756.88,,230678004.95,630961393.42,,446687115.0,,,,757555772.58,,-5730549.22,,18425538.18,,,-1206565154.73,,,10372721.81,24593801.5,34966523.31,665927916.73,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:12:14
20221231,,107914158.09,,,,,,193051234.2,,193051234.2,,4031509.74,,,,,,,,,,15668770.78,15668770.78,2877512.34,,,,114415.83,7981563.26,331639164.24,,,,,,,,68388184.15,,5905.36,240078.24,,,263601786.22,152243430.61,111358355.61,,37280000.0,37280000.0,,111358355.61,,111358355.61,,,,,157346183.56,27728402.79,568975.37,,16111796.34,,7231332.86,1515900.0,427775114.28,759414278.52,,170509947.54,,,,,,109657591.56,,109657591.56,,4728634.46,,,23180137.29,2585426.21,10013846.39,,,,14027035.3,24040881.69,,,,,,,,,,,,,,91249031.35,29960.66,425981610.76,,20048400.0,,,,108013202.95,,,,,159663620.98,,1063756.88,,288788980.81,714770591.57,,446687115.0,,,,757555772.58,,-5729745.35,,18425538.18,,,-1197328382.66,,,19610297.75,25033389.2,44643686.95,759414278.52,定期报告,是,20240429,CNY,合并期末,2023-04-26T22:12:14
20220930,,71645643.04,,,,,,233163832.99,,233163832.99,,8129220.64,,,,,,,,,,,23495520.71,3101385.59,,,,32804.51,4924929.06,344493336.54,,,,,,,,103515671.07,,31495.24,793106.69,,,,,,,39658102.1,,,,,113442763.07,,,,,186928805.83,29257741.51,2570094.3,,17376383.99,,7460119.16,2900000.0,503934282.96,848427619.5,,231016961.53,,,,,,145583757.56,,145583757.56,,3872758.23,,,27879600.38,2426085.41,1345157.59,,,,,15161007.17,,,,,,,,,,,,,,67404466.95,259540.29,493604177.52,,,,,,130022809.31,,,,,171864353.67,8000000.0,533165.97,,310420328.95,804024506.47,,446687115.0,,,,757555772.58,,-5206708.48,,18425538.18,,,-1198137620.0,,,19324097.28,25079015.75,44403113.03,848427619.5,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,49561650.0,,,,,,252008049.6,265229.76,251742819.84,,7467376.48,,,,,,,,,,29010984.99,29010984.99,3406038.5,,,,29729.08,7000635.26,348484463.91,,,,,,,,96585529.75,,28542.56,793106.69,,,264773640.29,146777350.81,117996289.48,,39658102.1,39658102.1,,117996289.48,,117996289.48,,,,,137003616.03,31490827.72,2102272.35,,19101730.39,,7135749.54,2900000.0,454795766.61,803280230.52,,232175487.23,,,,,,162442100.95,,162442100.95,78006.31,2084662.9,,,26036658.27,2060236.67,,,,,17650599.05,17650599.05,,,,,,,,,,,,,,70663224.47,32088.12,513223063.97,,,,,,72925455.14,,,,,173488353.67,,533273.79,,246947082.6,760170146.57,,446687115.0,,,,757555772.58,,-5227402.67,,18425538.18,,,-1198925223.23,,,18515799.86,24594284.09,43110083.95,803280230.52,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:15:04
20220331,,43929991.64,,,,,,247511497.85,,247511497.85,,9549687.1,,,,,,,,,,,29138051.94,3147038.4,,,,,7622642.91,340898909.84,,,,,,,,93910904.84,,58271.64,846105.44,,,,,,,39658102.1,,,,,121576273.27,,,,,213634861.84,33834715.96,1570004.81,,18914702.05,,6280895.68,,530284837.63,871183747.47,,178184187.92,,,,,,158477802.68,,158477802.68,90260.9,1486597.56,,,36499126.85,3054927.27,,,,,,6449032.98,,,,,,,,,,,,,,84848854.5,5705.39,469096496.05,,25000000.0,,,,143965748.1,,,,,179456960.97,,533504.11,1284989.07,350241202.25,819337698.3,,446687115.0,,,,757555772.58,,-5265072.65,,18425538.18,,,-1189782595.03,,,27620758.08,24225291.09,51846049.17,871183747.47,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:30:04
20211231,,59434881.59,,,,,,245875054.08,,245875054.08,,6697972.64,,,,,,,,,,32032200.46,32032200.46,2536844.32,,,,,7297584.17,353874537.26,,,,,,,,99187972.67,,4018.73,700900.0,,,257826009.14,142869405.53,114956603.61,,39658102.1,39658102.1,,114956603.61,,114956603.61,,,,,206715492.2,32336488.02,4677855.54,,17351511.58,,6558425.45,5824750.0,527972119.9,881846657.16,,192782441.79,,,,,,163118432.75,,163118432.75,,1535564.22,,,36700547.36,4812045.37,,,,,7652608.5,7652608.5,,,,,,,,,,,,,,75451761.35,30764.18,482084165.52,,30000000.0,,,,143909558.04,,,,,179456960.97,,533504.11,,353900023.12,835984188.64,,446687115.0,,,,757555772.58,,-5257333.95,,18425538.18,,,-1195730522.75,,,21680569.06,24181899.46,45862468.52,881846657.16,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:30:04
20210930,,75743437.87,,,,,,269383509.81,405589.8,268977920.01,,13985625.13,,,,,,,,,,,53490242.13,29539943.69,,,,12912489.21,17915459.21,473310388.1,,,,,,,,102202542.39,,3311142.34,840900.0,,,,,,,35804953.43,,,,,121036678.91,,,,339681.05,132098365.52,51905305.8,3791989.04,,22350199.25,,18889562.03,1013245.29,493244884.0,966555272.1,,197507254.86,,,,,,179647412.98,,179647412.98,5188752.31,44343170.46,,,28475839.61,9558923.83,,,,,,41285542.69,,,,,,,,,,,,,,11472780.38,137470.81,517617147.93,,32566247.17,,,,132974225.01,,,,,79986813.37,2358633.34,601611.0,,248487529.89,766104677.82,,446687115.0,,,,757023535.19,,-3766036.67,,18425538.18,,,-1039918357.56,,,178451794.14,21998800.14,200450594.28,966555272.1,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,55430226.28,,,,,,264853186.15,530000.0,264323186.15,,12849079.51,,,,,,,,,,51814990.57,51814990.57,29969747.45,,,,16106525.27,22680340.59,453964179.93,,,,,,,,96071625.63,,2778392.97,840000.0,,,485281439.43,217139336.91,268142102.52,70667.98,35804953.43,35804953.43,,268071434.54,,268071434.54,,,,260084.11,140034766.31,77701983.93,5086655.04,,27987452.04,,19936093.17,1604018.87,675917375.93,1129881555.86,,269180801.49,,,,,,199657973.39,,199657973.39,348438.06,30077118.7,,,32001850.77,7593760.08,,,,,107683497.19,107683497.19,,,,,,,,,,,,,,12287064.28,601569.21,659432073.17,,56531724.3,,,,139946311.09,,3499281.05,3499281.05,,80006331.45,7247832.04,614336.64,,287845816.57,947277889.74,,446687115.0,,,,757002135.96,,-3766036.67,,18425538.18,,,-1065805203.11,,,152543549.36,30060116.76,182603666.12,1129881555.86,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:15:05
20210331,,70192339.5,,,,,,261670893.68,1902555.37,259768338.31,,10636247.02,,,,,,,,,,,48872269.05,29264541.57,,,,18888234.97,26347281.24,467842895.77,,,,,,,,93786986.19,,6992541.23,2958001.73,,,,,,,36095074.18,,,,,270480321.96,,,,1971088.74,127215595.19,101953479.51,13948460.56,,31441821.79,,19447234.85,1610588.87,705930106.06,1173773001.83,,293387238.54,,,,,,177927100.61,736000.0,177191100.61,243801.88,38633836.72,,,39542245.27,6375123.13,,,,,,63827731.29,,,,,,,,,,,,,,11769935.1,705943.37,632412955.91,,85573142.86,,,,126682302.98,,,3057339.47,,84512362.81,7898682.23,613516.61,,308337346.96,940750302.87,,446687115.0,,,,757002135.96,,-2177535.37,,18425538.18,,,-1016303481.79,,,203633771.98,29388926.98,233022698.96,1173773001.83,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:35:03
20201231,,79190093.81,,,,,,299184415.35,154774.87,299029640.48,,11826465.87,,,,,,,,,,57159693.0,57159693.0,28566065.03,,,,17212951.62,29566279.79,524775166.42,,,,,,,,77882296.54,,6630379.47,2958001.73,,,483036578.42,205386257.88,277650320.54,70667.98,35804953.43,35804953.43,,277579652.56,,277579652.56,,,,2069201.95,,110581224.32,12046928.67,,38381400.41,,20581515.26,1650588.87,584096941.26,1108872107.68,,328952500.28,,,,,,193492448.73,930803.0,192561645.73,13074.71,24509692.96,,,41346543.26,7662224.22,,,,,57936632.62,57936632.62,,,,,,,,,,,,,,11914200.21,726631.23,666553948.22,,90573142.86,,,,,,3057339.47,3057339.47,,90297512.52,8531409.5,613717.9,,193073122.25,859627070.47,,446687115.0,,,,757555772.58,,-2489224.09,,18425538.18,,,-1006303825.51,,,213875376.16,35369661.05,249245037.21,1108872107.68,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:35:03
20200930,,72772483.43,,,,,,490768749.06,1812537.0,488956212.06,,87392627.19,,,,,,,,,,,67591413.61,58197051.08,,,,30310783.31,28430732.99,836573723.19,,,,,,,,97266104.1,,91063570.8,49299442.61,,,,,,,42090316.46,,,,,274767347.27,,,,1109882.52,,71869268.15,42078875.92,85853928.39,57130684.85,,77788723.91,,889208262.46,1725781985.65,,347980000.0,,,,,,226517516.71,52231803.0,174285713.71,51612889.59,1278139.15,,,34114646.19,6942560.25,676098.45,,,,,42820756.26,,,,,,,,,,,,,,25000000.0,245739.11,736512247.26,,92500000.0,,,,,,,,,80698370.92,6363822.58,391713.04,111580.49,180065487.03,916577734.29,,446687115.0,,,,756965371.81,,-8741632.18,,18425538.18,,,-439067547.81,,,774268845.0,34935406.36,809204251.36,1725781985.65,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,157688929.12,,,,,,486940446.77,1148800.0,485791646.77,,36371411.57,,,,,,,,,,64626701.1,64626701.1,38711759.68,,,,50262675.33,30782344.71,865384268.28,,,,,,,,86032746.85,,88808225.74,50614571.3,,,474590727.62,193654464.62,280936263.0,140397.65,41793748.59,41793748.59,,280795865.35,41838.58,280837703.93,,,,,,75028896.69,38719248.45,85853928.39,61496475.14,,71855395.31,,881040940.39,1746425208.67,,394000000.0,,,,,,191585263.15,23296253.0,168289010.15,18395050.67,,,,31358402.82,7005807.33,1260715.1,,,,39472287.52,40733002.62,,,,,,,,,,,,,,29670000.0,920766.78,713668293.37,,99500000.0,,,,,,,,,95236621.48,7111105.87,392383.53,211207.07,202451317.95,916119611.32,,446687115.0,,,,756965371.81,,-7433668.3,,18425538.18,,,-418042721.13,,,796601635.56,33703961.79,830305597.35,1746425208.67,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:45:03
20200331,,164436756.96,,,,,,522440738.31,710579.59,521730158.72,,26270158.35,,,,,,,,,,,130187176.5,38652528.7,,,,45572296.88,31770361.98,959330017.68,,,,,,,,82602022.58,,86037565.46,50401658.86,,,,,,,61741897.87,,,,,265120764.29,,,,,,80649408.34,38170654.89,85853928.39,67627449.72,,66889313.6,,885094664.0,1844424681.68,,439749082.4,,,,,,180720123.3,14771797.22,165948326.08,18823175.44,,,,32428215.88,5702333.63,963035.56,,,,,65962648.6,,,,,,,,,,,,,,49670000.0,922028.69,793977607.94,,114500000.0,,,,,,,,,92367203.29,8016867.79,293297.96,,215177369.04,1009154976.98,,446687115.0,,,,756965371.81,,-7662169.43,,18425538.18,,,-411363261.41,,,803052594.15,32217110.55,835269704.7,1844424681.68,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,163390341.49,,,,,,531210594.79,1698683.88,529511910.91,,24078834.38,,,,,,,,,,201016281.1,201016281.1,46832176.89,,,,46567636.76,31985313.12,1045081178.53,,,,,,,,76940369.83,,86094605.88,50401658.86,,,452002502.94,179662087.92,272340415.02,140397.65,58901370.68,58901370.68,,272200017.37,37433.62,272237450.99,,,,,,83886637.08,35796386.89,85853928.39,75446794.68,,69624059.54,,895183262.82,1940264441.35,,442665000.0,,,,,,200870954.56,19551374.22,181319580.34,26081538.14,,,,37629687.65,6517324.7,1093154.6,,,,66298524.7,67391679.3,,,,,,,,,,,,,,52170000.0,922028.69,834248213.04,,164500000.0,,,,,,,,,92103308.07,8635359.23,387755.0,,265626422.3,1099874635.34,,446687115.0,,,,756965371.81,,-7750829.86,,18425538.18,,,-406349115.73,,,807978079.4,32411726.61,840389806.01,1940264441.35,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,125951023.55,,,,,,642990203.51,1355496.71,641634706.8,,55737521.28,,,,,,,,,,,55614088.41,62244959.41,,,,53570332.93,18257419.27,1014365548.36,,,,,,,60940000.0,91521723.43,,144776741.43,,,,,,,,94402343.86,,,,,529012628.19,,,,,,228104757.9,47610053.16,461201016.16,39066873.72,,25292714.76,8686536.88,1730615389.49,2744980937.85,,464166912.0,,,,,,176612436.91,26904914.22,149707522.69,31906271.86,,,,35442254.86,6938904.02,1274666.11,,,,,113489767.07,,,,,,,,,,,,,,49000000.0,241592.59,877798139.31,,363270000.0,,,,,,,,,2265863.04,9167882.03,29245139.75,750086.81,404698971.63,1282497110.94,,446687115.0,,,,756965371.81,,286856.2,,18425538.18,,,212047862.54,,,1434412743.73,28071083.18,1462483826.91,2744980937.85,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
