报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,386315351.67,,,232110.0,,,117571531.03,1600000.0,115971531.03,,211787267.68,,,,,,,,,,,130680849.45,651341358.63,,,,,48249603.38,1546178071.84,,,,,,,,27979177.22,,,,15800363.23,,,,,,2577250.42,,,,,556369548.24,2757939.43,,,,,169115002.61,,,3216551.1,,532065.47,7300880.0,785648777.72,2331826849.56,,977303370.0,,,,,,202924140.99,,,190554568.02,,,,8017141.07,7954961.39,656609.16,,,,,42198421.32,,,,,,,,,,,,,,,,1428952602.79,,689061.91,,,,,,,,,,69275905.9,,,69964967.81,1498917570.6,,641783218.0,,,,465952271.78,,14351.29,,16315761.24,,,-361926600.96,,,762139001.35,70770277.61,832909278.96,2331826849.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,225844858.03,,,1965178.6,,,146149270.94,6106850.53,140042420.41,,106636665.33,,,,,,,,,,22659557.69,22659557.69,694426136.43,,,,,41936593.59,1239618260.61,,,,,,,12800363.23,27979177.22,,1375791.63,,,,994941171.69,353592741.38,641348430.31,46483964.26,74040463.06,74040463.06,,594864466.05,,594864466.05,2869668.34,,,,,212961147.48,,,3234760.44,,547375.45,22028152.7,952701365.6,2192319626.21,,951300000.0,,,,,,156177667.87,70000000.0,86177667.87,74884408.18,,,,15175511.96,8561256.75,1124395.27,,,,59724556.69,60848951.96,,,,,,,,,,,,,,,,1266947796.72,,964516.45,,,,,,,,,,70772200.88,,81000000.0,152736717.33,1419684514.05,,641783218.0,,,,465952271.78,,14351.29,,16315761.24,,,-422469109.83,,,701596492.48,71038619.68,772635112.16,2192319626.21,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,240799874.25,,,4001166.0,,,232540234.71,2790000.0,229750234.71,,157092743.76,,,,,,,,,,26942562.72,26942562.72,473352894.99,,,,,28400591.34,1163130067.77,,,,,,,25334000.0,27429024.35,,1362793.8,,,,,,,,67574107.56,67574107.56,,585697175.92,,585697175.92,2981397.23,,,,,214964445.62,,1920994.91,3323867.68,,708113.75,22500000.0,953795920.82,2116925988.59,,806800000.0,,,,,,193893891.32,,,69239170.44,,,,11233832.08,6757133.92,65008.0,,,,,74423695.19,,,,,,,,,,,,,,,,1162347722.95,,964516.45,,,,,,,,,,63310173.78,,81000000.0,145274690.23,1307622413.18,,641783218.0,,,,465952271.78,,-11090.0,,16315761.24,,,-386856223.01,,,737183938.01,72119637.4,809303575.41,2116925988.59,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,198838595.91,,,3137904.0,,,197108970.76,6723338.4,190385632.36,,108122339.82,,,,,,,,,,26054456.34,26054456.34,499013758.59,,,,,34385079.66,1066661105.08,,,,,,,25334000.0,27429024.35,,1343751.12,,,,962145804.93,337222805.34,624922999.59,41332854.16,58414470.08,58414470.08,,583590145.43,,583590145.43,3093126.13,,,,,216720953.58,,1920994.91,3369053.22,,584589.89,22500000.0,944300108.71,2010961213.79,,747359030.0,,,,,,143920311.39,50000000.0,93920311.39,70723054.5,,,,11631901.1,4107597.19,65008.0,,,,55872871.02,55937879.02,,,,,,,,,,,,,,,,1033679773.2,,964516.45,,,,,,,,,,63195801.16,,81000000.0,145160317.61,1178840090.81,,641783218.0,,,,465952271.78,,-11090.0,,16315761.24,,,-364228469.1,,,759811691.92,72309431.06,832121122.98,2010961213.79,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,225973836.82,,,3552647.6,,,213476195.8,7769402.52,205706793.28,,80893365.13,,,,,,,,,,15206855.22,15206855.22,539939673.45,,,,,38708271.96,1117750845.98,,,,,,,25334000.0,27371334.03,,1325233.28,,,,,,,,31355021.08,31355021.08,,589842679.17,,589842679.17,3196799.91,,,,,218489957.87,,1920994.91,3434175.53,,683457.14,22500000.0,925453652.92,2043204498.9,,701519870.0,,,,,,230374615.73,150000000.0,80374615.73,76483855.46,,,,13130307.35,9014499.49,197924.67,,,,54069621.73,54267546.4,,,,,,,,,,,,,,,,1084790694.43,,1239971.0,,,,,,,,,,64007967.57,,81000000.0,146247938.57,1231038633.0,,641783218.0,,,,465952271.78,,-11090.0,,16315761.24,,,-364448961.95,,,759591199.07,52574666.83,812165865.9,2043204498.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,203413917.43,,,3242096.0,,,156471428.4,14276120.33,142195308.07,,110183860.8,,,,,,,,,,17553921.66,17553921.66,597363940.74,,,,,38022049.0,1126251214.03,,,,,,,25334000.0,27371334.03,,2689600.87,,,,956460497.07,320791643.52,635668853.55,41375639.33,11288617.66,11288617.66,,594293214.22,,594293214.22,3316583.91,,,,,220269227.16,,1920994.91,3401972.82,,600259.87,22500000.0,912985805.45,2039237019.48,,796300000.0,,,,,,188663304.74,60000000.0,128663304.74,43431993.75,,,,14035010.68,11190020.48,1051161.52,,,,41742936.12,42794097.64,,,,,,,,,,,,,,,,1096414427.29,,1239971.0,,,,,,,,,,64698603.44,,81000000.0,146938574.44,1243353001.73,,641783218.0,,,,465952271.78,,-11090.0,,16315761.24,,,-369326090.85,,,754714070.17,41169947.58,795884017.75,2039237019.48,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,263659167.37,,,4382430.0,,,168538756.67,7735127.61,160803629.06,,169329993.18,,,,,,,,,,20832779.97,20832779.97,397084226.26,,,,,32734313.98,1056561667.43,,,,,,,25334000.0,26453229.02,,2651485.77,,,,,,,,9735693.93,9735693.93,,587660490.74,,587660490.74,3236063.48,,,,,222085248.51,,2897949.44,2968571.02,,499848.15,6300000.0,889822580.06,1946384247.49,,712300000.0,,,,,,184702731.19,120000000.0,64702731.19,64098110.09,,,,12124262.04,4070341.58,,,,,110470323.68,110470323.68,,,,,,,,,,,,,,,,1087765768.58,,1239971.0,,,,,,,,,,62438040.32,,,63678011.32,1151443779.9,,641783218.0,,,,465940853.51,,,,16315761.24,,,-371245160.71,,,752794672.04,42145795.55,794940467.59,1946384247.49,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,174087800.57,,,3503550.0,,,153769252.58,2897528.34,150871724.24,,135109414.98,,,,,,,,,,17838931.86,17838931.86,503182927.67,,,,,40478561.02,1027970438.68,,,,,,,17334000.0,26932957.64,,2614435.84,,,,935302511.29,305695438.03,629607073.26,41375639.33,8225201.93,8225201.93,,588231433.93,,588231433.93,3411875.48,,,,,131057407.04,,2897949.44,2872372.41,,506167.2,6300000.0,790383800.91,1818354239.59,,653500000.0,,,,,,187970562.49,120000000.0,67970562.49,62080862.57,,,,10423866.19,4552450.87,50750.0,,,,43143858.45,43194608.45,,,,,,,,,,,,,,,,961722350.57,,1239971.0,,,,,,,,,,62203040.83,,,63443011.83,1025165362.4,,641783218.0,,,,465940853.51,,,,16315761.24,,,-373304409.12,,,750735423.63,42453453.56,793188877.19,1818354239.59,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,107367699.61,,,3346200.0,,,136282738.98,6747050.9,129535688.08,,170732458.94,,,,,,,,,,11553964.19,11553964.19,467953977.92,,,,,32518573.64,929755613.28,,,,,,,17334000.0,27080212.65,,2543356.05,,,,,,,,20713686.92,20713686.92,,572467928.79,,572467928.79,3651770.59,,,,,132361880.73,,2897949.44,2884652.43,,541635.86,6300000.0,788777073.46,1718532686.74,,579500000.0,,,,,,159049802.71,110000000.0,49049802.71,56423933.04,,,,11513631.13,9251389.36,50750.0,,,,48389839.98,48440589.98,,,,,,,,,,,,,,,,864179346.22,,1515426.0,,,,,,,,,,62767155.98,,,64282581.98,928461928.2,,641783218.0,,,,465940853.51,,,,16315761.24,,,-376097118.88,,,747942713.87,42128044.67,790070758.54,1718532686.74,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,222222463.18,,,,,,114589341.97,6304614.73,108284727.24,,120253727.72,,,,,,,,,,5092299.85,5092299.85,524471574.8,,,,,40719130.69,1027348538.21,,,,,,,17334000.0,27080212.65,,3386880.05,,,,909619647.55,289482515.51,620137132.04,41386553.88,10930143.09,10930143.09,,578750578.16,,578750578.16,3763499.48,,,,,132544125.84,,2897949.44,2896932.45,,607253.75,6300000.0,786491574.91,1813840113.12,,629500000.0,,,,,,174955415.6,120000000.0,54955415.6,93050710.61,,,,18087322.56,12830783.49,248708.34,,,,35538240.71,35786949.05,,,,,,,,,,,,,,,,964211181.31,,1515426.0,,,,,,,,,,62192737.68,,,63708163.68,1027919344.99,,641783218.0,,,,465940853.51,,,,16315761.24,,,-380292060.01,,,743747772.74,42172995.39,785920768.13,1813840113.12,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,224657357.76,,,2270580.0,,,175563128.99,3901047.95,171662081.04,,172189048.17,,,,,,,,,,14725340.37,14725340.37,284823436.61,,,,,9377522.54,883606414.44,,,,,,,21834000.0,22623268.2,,3872243.51,,,,,,,,11566560.29,11566560.29,,513823732.44,,513823732.44,10598965.91,,,,,118387379.48,,3438898.09,2909212.47,,702866.02,6300000.0,716057126.41,1599663540.85,,545000000.0,,,,,,86383394.23,,86383394.23,44515303.21,,,,13047269.8,10203275.91,,,,,68865661.47,68865661.47,,,,,,,,,,,,,,,,768014904.62,,1515426.0,,,,,,,,,,61465362.25,,,62980788.25,830995692.87,,641783218.0,,,,466151747.44,,,,16315761.24,,,-376754909.04,,,747495817.64,21172030.34,768667847.98,1599663540.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,87786424.84,,,5697040.0,,,171873281.86,8857542.54,163015739.32,,135717104.85,,,,,,,,,,10078146.78,10078146.78,276490800.94,,,,,7448851.08,695091650.35,,,,,,,17334000.0,22623268.2,,3872243.51,,,,833736541.43,276255736.91,557480804.52,41636940.29,7088637.65,7088637.65,,515843864.23,,515843864.23,10666585.91,,,,,119623442.77,,3438898.09,2921492.49,,736085.12,6300000.0,710448517.97,1405540168.32,,398500000.0,,,,,,76429220.59,,76429220.59,36912956.41,,,,11853697.16,7512861.2,,,,,51361151.35,51361151.35,,,,,,,,,,,,,,,,582569886.71,,1515426.0,,,,,,,,,,62277715.17,,,63793141.17,646363027.88,,641783218.0,,,,465984466.58,,,,16315761.24,,,-380624147.21,,,743459298.61,15717841.83,759177140.44,1405540168.32,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,151226849.47,,,,,,121435589.19,20088066.9,101347522.29,,111118823.66,,,,,,,,,,6353771.07,6353771.07,292987325.65,,,,,9195418.49,692317777.53,,,,,,,12334000.0,22812593.55,,3714663.84,,,,,,,,10254206.72,10254206.72,,516329312.1,,516329312.1,10418775.31,,,,,120875103.56,,3438898.09,2933772.51,,449896.89,6300000.0,709861222.57,1402179000.1,,388500000.0,,,,,,86257395.68,,86257395.68,36451350.89,,,,12277016.22,11250348.42,,,,,48163038.26,48163038.26,,,,,,,,,,,,,,,,582899149.47,,1515426.0,,,,,,,,,,61933332.65,,,63448758.65,646347908.12,,641783218.0,,,,465984466.58,,,,16315761.24,,,-383660521.34,,,740422924.48,15408167.5,755831091.98,1402179000.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,226605597.11,,,,,,100603515.11,21059450.99,79544064.12,,79667199.52,,,,,,,,,,3675670.36,3675670.36,365073150.64,,,,,14636312.41,790261445.15,,,,,,,14334000.0,22812593.55,,5094663.84,,,,826178915.86,260231724.89,565947190.97,41673899.09,2643551.34,2643551.34,,524273291.88,,524273291.88,10035334.76,,,,,122159260.85,,3438898.09,2946052.53,,449896.89,6300000.0,714487543.73,1504748988.88,,388500000.0,,,,,,180915244.37,100000000.0,80915244.37,55351370.43,,,,16296167.82,14275575.31,,,,,36132881.07,36132881.07,,,,,,,,,,,,,,,,691471239.0,,1790880.0,,,,,,,,,,62584172.13,,,64375052.13,755846291.13,,641783218.0,,,,465984466.58,,,,16315761.24,,,-390360965.87,,,733722479.95,15180217.8,748902697.75,1504748988.88,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,225814386.14,,,3888000.0,,,161221252.74,19048669.54,142172583.2,,100484363.6,,,,,,,,,,49914986.36,49914986.36,291970184.49,,,,,10784856.68,844078030.01,,,,,,,14334000.0,22580039.91,,,,,,,,,,28775463.61,28775463.61,,466069249.77,,466069249.77,10489403.6,,,,,95444755.2,,3866061.94,2958332.55,,396941.42,6300000.0,651214248.0,1495292278.01,,388500000.0,,,,,,116509437.09,30375000.0,86134437.09,52642978.58,,,,11237105.33,7443535.14,,,,,37565558.63,37565558.63,,,,,,,,,,,,,,,,613898614.77,,1790880.0,,,,,,,,,,56488884.12,,,58279764.12,672178378.89,,641783218.0,,,,471336730.61,,,,16315761.24,,,-321293659.21,,,808142050.64,14971848.48,823113899.12,1495292278.01,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,134721014.55,,,2938320.0,,,150404096.29,14017280.54,136386815.75,,91983552.56,,,,,,,,,,12993659.87,12993659.87,351832447.92,,,,,12356013.86,757229105.05,,,,,,,15168246.29,22580039.91,,,,,,910710030.67,328496044.62,582213986.05,104075880.61,25709606.48,25709606.48,,478138105.44,,478138105.44,10393582.94,,,,,96326168.15,,3866061.94,2970612.57,,396941.42,6300000.0,661849365.14,1419078470.19,,308500000.0,,,,,,103462111.87,30375000.0,73087111.87,64551824.12,,,,10085240.61,4578835.45,,,,,34317170.28,34317170.28,,,,,,,,,,,,,,,,525495182.33,,1790880.0,,,,,,,,,,55998859.55,,,57789739.55,583284921.88,,641783218.0,,,,465984466.58,,,,16315761.24,,,-303409275.37,,,820674170.45,15119377.86,835793548.31,1419078470.19,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,136237105.36,,,488700.0,,,119396282.49,16517846.32,102878436.17,,90328775.5,,,,,,,,,,10937147.55,10937147.55,290855058.81,,,,,2377086.81,650620156.52,,,,,,,15168246.29,22565692.65,,,,,,,,,,19400753.9,19400753.9,,559994889.72,,559994889.72,10081619.98,,,,,97204238.49,,3866061.94,2982892.59,,396941.42,6300000.0,737961336.98,1388581493.5,,238500000.0,,,,,,85499131.52,,85499131.52,35662978.56,,,,9384364.17,7522543.18,,,,,31147558.84,31147558.84,,,,,,,,,,,,,,,,407716576.27,,1790880.0,,,,,,,,,,56087788.1,,,57878668.1,465595244.37,,641783218.0,,,,465984466.58,,,,16315761.24,,,-215599675.56,,,908483770.26,14502478.87,922986249.13,1388581493.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,148029516.23,,,4456800.0,,,99839608.51,19954636.93,79884971.58,,63692732.54,,,,,,,,,,6635037.56,6635037.56,316118848.18,15473569.39,,,,12984448.07,667230560.48,,,,,,,15168246.29,22565692.65,,,,,,868450949.64,307293446.21,561157503.43,29886695.26,14973891.07,14973891.07,,531270808.17,,531270808.17,10245480.86,,,,,95201974.25,,3866061.94,2995172.61,,396941.42,6300000.0,702984269.26,1370214829.74,,188500000.0,,,,,,77280971.38,,77280971.38,33370638.74,,,,14903955.71,9232133.2,,,,,26126403.38,26126403.38,,,,,,,,,,,,,,44000000.0,,393414102.41,,1790880.0,,,,,,,,,,56176716.65,,,57967596.65,451381699.06,,641783218.0,,,,465984466.58,,,,16315761.24,,,-217698097.62,,,906385348.2,12447782.48,918833130.68,1370214829.74,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,104187971.52,,,40000000.0,,,148693016.47,9300303.02,139392713.45,,94503495.28,,,,,,,,,,17273784.62,17273784.62,160434366.07,,,,,2484852.21,567577486.17,,,,,,,15168246.29,28711381.33,,,,,,,,,,41665931.44,41665931.44,,525649095.95,,525649095.95,9756057.01,,,,,58406460.89,,,3007452.63,,317846.11,1500000.0,684182471.65,1251759957.82,,118500000.0,,,,,,62931730.13,,62931730.13,40840068.22,,,,11240231.26,5377807.83,,,,,40603952.21,40603952.21,,,,,,,,,,,,,,45000000.0,,324493789.65,,2066335.0,,,,,,,,,,,,28790261.73,30856596.73,355350386.38,,641783218.0,,,,466138325.82,,,,16315761.24,,,-239878923.98,,,884358381.08,12051190.36,896409571.44,1251759957.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,209071483.04,,,,,,124417991.85,10119423.95,114298567.9,,51830322.0,,,,,,,,,,11017068.89,11017068.89,169740557.8,,,,,6835574.45,572912998.03,,,,,,,,37560727.62,,,,,,835501726.56,315260447.17,520241279.39,27800859.16,70268269.41,70268269.41,,492440420.23,,492440420.23,9495982.55,,,,,58858447.1,,,3019732.65,,317846.11,1500000.0,673461425.67,1246374423.7,,112500000.0,,,,,,62536972.52,,62536972.52,34791619.95,,,,10531434.43,4988281.69,,,,,34155053.51,34155053.51,,,,,,,,,,,,,,45000000.0,,304503362.1,,2066335.0,,,,,,,,,,,,28879190.28,30945525.28,335448887.38,,641783218.0,,,,466138325.82,,,,16315761.24,,,-225623448.88,,,898613856.18,12311680.14,910925536.32,1246374423.7,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,210463026.1,,,,,,135493149.35,20937133.85,114556015.5,,56173113.84,,,,,,,,,,9061373.73,9061373.73,209533063.7,,,,,9793256.35,630516983.07,,,,,,,,37662080.69,,,,,,,,,,50161032.89,50161032.89,,503246944.16,,503246944.16,9225475.04,,,,,59366286.31,,,3032012.67,,363349.24,1500000.0,664557181.0,1295074164.07,,152500000.0,,,,,,62575903.3,,62575903.3,46063957.92,,,,9528829.66,5206013.3,,,,,28579533.78,28579533.78,,,,,,,,,,,,,,15000000.0,,319454237.96,,48066335.0,,,,,,,,,,,,18968118.83,67034453.83,386488691.79,,641783218.0,,,,466138325.82,,,,16315761.24,,,-227303211.96,,,896934093.1,11651379.18,908585472.28,1295074164.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,347512822.71,,,,,,101132640.31,27487940.03,73644700.28,,47791790.95,,,,,,,,,,9541970.49,9541970.49,233428971.67,,,,,12297901.5,751706097.63,,,,,,,15168246.29,22493834.4,,,,,,840386765.73,305138970.67,535247795.06,27861849.49,41191551.85,41191551.85,,507385945.57,,507385945.57,8952136.39,,,,,59874125.52,,,3044292.69,,363349.24,1500000.0,659973481.95,1411679579.58,,284500000.0,,,,,,52499118.26,,52499118.26,41321070.95,,,,13601979.42,3260324.08,,,,,28504690.15,28504690.15,,,,,,,,,,,,,,15000000.0,,438687182.86,,48066335.0,,,,,,,,,,19057047.38,,19057047.38,67123382.38,505810565.24,,641783218.0,,,,466138325.82,,,,16315761.24,,,-229980313.83,,,894256991.23,11612023.11,905869014.34,1411679579.58,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,70250799.44,,,,,,120226452.22,20712018.83,99514433.39,,64342564.41,,,,,,,,,,10617486.55,10617486.55,181711323.49,,,,,6439128.26,453587754.37,,,,,,,,37466794.09,,,,,,,,,,20497255.53,20497255.53,,515253806.5,,515253806.5,10794527.52,,,,,60381964.73,,,3059572.71,,494814.53,1500000.0,649448735.61,1103036489.98,,353600000.0,,,,,,52695953.6,,52695953.6,53361483.47,,,,9667142.23,4979489.49,,,,,25405018.86,25405018.86,,,,,,,,,,,,,,23000000.0,,522709087.65,,54341790.0,,,,,,,,,,,,8650734.96,62992524.96,585701612.61,,544459617.0,,,,172944606.65,,,,16315761.24,,,-226373147.85,,,507346837.04,9988040.33,517334877.37,1103036489.98,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,96197716.95,,,,,,103840358.39,13097491.01,90742867.38,,72288738.29,,,,,,,,,,56153971.92,56153971.92,183096936.92,,,,,8680324.03,520258046.5,,,,,,,,37466794.09,,,,,,837764944.0,291862204.28,545902739.72,23721849.49,2821974.53,2821974.53,,522180890.23,,522180890.23,10601392.7,,,,,60888796.33,,,3074852.73,,494814.53,1500000.0,639029515.14,1159287561.64,,395500000.0,,,,,,61795105.41,14000000.0,47795105.41,46514310.97,,,,9024976.34,4470252.7,,,,,24267039.83,24267039.83,,,,,,,,,,,,,,23000000.0,,564571685.25,,58341790.0,,,,,,,,,,,,8536330.18,66878120.18,631449805.43,,544459617.0,,,,172944606.65,,,,16315761.24,,,-216175720.19,,,517544264.7,10293491.51,527837756.21,1159287561.64,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,113046373.59,,,,,,107350919.54,7841905.35,99509014.19,,39235559.34,,,,,,,,,,8973662.79,8973662.79,438390178.17,,,,,12800779.06,719797472.49,,,,,,,,37524419.45,,,,,,,,,,1381474.12,1381474.12,,540306799.95,,540306799.95,10685920.55,,,,,61397643.15,,,3090132.75,,378586.25,1500000.0,656264976.22,1376062448.71,,480500000.0,,,,,,95846958.0,14000000.0,81846958.0,61402196.56,,,,6257708.63,5158913.48,,,,,34177327.7,34177327.7,,,,,,,,,,,,,,15000000.0,,698343104.37,,161341790.0,,,,,,,,,,,,8615258.74,169957048.74,868300153.11,,544459617.0,,,,172944606.65,,,,16315761.24,,,-235777427.05,,,497942557.84,9819737.76,507762295.6,1376062448.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,115798830.5,,,,,,92786126.69,30367140.56,62418986.13,,51176074.74,,,,,,,,,,5839994.09,5839994.09,411167780.2,,,,,16409570.39,693178376.61,,,,,,,,33930017.45,,,,,,846869936.55,274416720.53,572453216.02,23721849.49,285240.0,285240.0,,548731366.53,,548731366.53,11005147.55,,,,,61905482.36,,,3105412.77,,378586.25,1500000.0,660841252.91,1354019629.52,,512140000.0,,,,,,51664958.12,,51664958.12,40654387.0,,,,13929720.54,6894288.24,,,,,35989401.32,35989401.32,,,,,,,,,,,,,,47000000.0,,708272755.22,,134341790.0,,,,,,,,,,,,8694187.3,143035977.3,851308732.52,,544459617.0,,,,172944606.65,,,,16315761.24,,,-240989486.14,,,492730498.75,9980398.25,502710897.0,1354019629.52,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,53228865.75,,,,,,131403177.24,11465236.07,119937941.17,,103383354.99,,,,,,,,,,19742167.49,19742167.49,346927976.45,,,,,10761554.44,665447096.36,,,,,,,,33383719.63,,,,,,,,,,11964500.5,11964500.5,,555421292.19,,555421292.19,11179004.69,,,,,62987247.08,,,3120692.79,,585314.13,,678641771.01,1344088867.37,,460500000.0,,,,,,85035959.32,,85035959.32,61158874.23,,,,15376462.21,4122848.29,,,,,52994524.81,52994524.81,,,,,,,,,,,,,,,,679188668.86,,151617245.0,,,,,,,,,,,,17571626.35,169188871.35,848377540.21,,544459617.0,,,,172944606.65,,,,16315761.24,,,-246949192.32,,,486770792.57,8940534.59,495711327.16,1344088867.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,83225001.5,,,,,,101271696.8,6468553.16,94803143.64,,70813517.9,,,,,,,,,,13293960.57,13293960.57,316036014.6,,,,,14104274.16,598744465.53,,,,,,,,33383719.63,,,,,,888619950.37,282964739.59,605655210.78,26993583.63,8522009.48,8522009.48,,578661627.15,,578661627.15,11567614.55,,,,,64044652.29,,,3135972.81,,585314.13,,699900910.04,1298645375.57,,444500000.0,,,,,,76491551.26,,76491551.26,39271543.58,,,,12088140.11,7679904.66,,,,,64086126.17,64086126.17,,,,,,,,,,,,,,,,644117265.78,,147617245.0,,,,,,,,,,,,19478626.35,167095871.35,811213137.13,,544459617.0,,,,172944606.65,,,,16315761.24,,,-255368393.22,,,478351591.67,9080646.77,487432238.44,1298645375.57,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,64513906.14,,,,,,119885851.67,17831830.27,102054021.4,,52234971.24,,,,,,,,,,10019246.9,10019246.9,301298669.79,,,,,11085618.06,559038263.8,,,,,,,,33157456.86,,,,,,,,,,5307427.89,5307427.89,,583827342.69,,583827342.69,11833465.35,,,,,64282169.93,,,3151252.83,,585314.13,,702144429.68,1261182693.48,,441565600.0,,,,,,57862469.18,,57862469.18,36648193.6,,,,11668323.92,9073219.86,,,,,58539895.35,58539895.35,,,,,,,,,,,,,,10000000.0,,625357701.91,,127617245.0,,,,,,,,,,,,18047000.0,145664245.0,771021946.91,,544459617.0,,,,172944606.65,,,,16315761.24,,,-251908292.38,,,481811692.51,8349054.06,490160746.57,1261182693.48,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,159786058.91,,,,,,103988733.26,28261167.42,75727565.84,,55636123.79,,,,,,,,,,7422611.77,7422611.77,331473195.36,,,,,18951233.67,677257956.76,,,,,,,,33157456.86,,,,,,885400722.59,265774010.7,619626711.89,26993583.63,3616571.96,3616571.96,,592633128.26,,592633128.26,12136091.6,,,,,68695085.97,,,3166532.85,,585314.13,,713990181.63,1391248138.39,,569800000.0,,,,,,44736280.03,,44736280.03,42827350.4,,,,16916804.28,9181725.14,,,,,56911776.85,56911776.85,,,,,,,,,,,,,,10000000.0,,750373936.7,,130617245.0,,,,,,,,,,,,14500000.0,145117245.0,895491181.7,,544459617.0,,,,172944606.65,,,,16315761.24,,,-246217726.29,,,487502258.6,8254698.09,495756956.69,1391248138.39,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
