报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,534404307.49,534404307.49,,,,,,527030892.03,397804059.81,,,,,,,,,4482159.85,33391255.73,50701575.34,38784786.75,1867054.55,1772804.55,,127760.14,,-899140.54,,,,,,,3111351.09,-3036298.94,1166824.6,,437147.97,9180200.32,988661.43,,130835.99,,10038025.76,3631201.75,,6406824.01,6406824.01,,6170135.2,,236688.81,,,,,,,,,,,,,,,,,,,,6406824.01,6170135.2,236688.81,0.0126,0.0126,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:17:03
20230630,352138075.52,352138075.52,,,,,,354820026.8,267374309.69,,,,,,,,,2734800.29,23012469.91,35146605.66,25759469.66,792371.59,871158.84,,349565.01,,-551335.69,,,,,,,1636281.4,-2938205.06,3192524.57,,456133.17,14347.81,829885.44,,71155.6,,773077.65,1423573.04,,-650495.39,-650495.39,,-927856.33,,277360.94,,,,,,,,,,,,,,,,,,,,-650495.39,-927856.33,277360.94,-0.0019,-0.0019,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:07:31
20230331,159688207.49,159688207.49,,,,,,162661730.72,123964058.41,,,,,,,,,1079719.94,9888832.5,15391320.84,12111662.94,226136.09,214224.46,,-283769.72,,-310614.52,,,,,,,1061965.17,-2036442.15,-399701.8,,173849.97,-4457621.76,500000.58,,50000.0,,-4007621.18,-791295.92,,-3216325.26,-3216325.26,,-3457405.3,,241080.04,,,,,,,,,,,,,,,,,,,,-3216325.26,-3457405.3,241080.04,-0.0071,-0.0071,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T22:47:05
20221231,632913639.34,632913639.34,,,,,,751729222.82,552000981.68,,,,,,,,,3401017.95,44023944.26,79141460.2,73307564.65,-145745.92,276367.79,,12993098.98,,-1428186.8,,,,,,,4140523.4,-10652608.43,-13718422.85,,-145135.92,-126198128.3,722036.48,,399202.6,,-125875294.42,-19939168.41,,-105936126.01,-105936126.01,,-106021712.96,,85586.95,-1363685.88,-1363685.88,-1363685.88,,,-1363685.88,,,,,,,,,,,,,,-107299811.89,-107385398.84,85586.95,-0.22,-0.22,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:57:03
20220930,500244340.84,500244340.84,,,,,,590243299.41,447506101.77,,,,,,,,,1648004.08,31141956.62,56203896.85,54028315.55,-284975.46,155050.98,,-653651.32,,-1068050.0,,,,,,,2732862.15,-5450087.72,-7398254.91,,-67331.99,-100835422.36,417980.14,,252992.05,,-100670434.27,-16186733.46,,-84483700.81,-84483700.81,,-84627392.23,,143691.42,,,,,,,,,,,,,,,,,,,,-84483700.81,-84627392.23,143691.42,-0.173,-0.173,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:07:23
20220630,312319201.45,312319201.45,,,,,,376459531.95,283737324.07,,,,,,,,,1411826.75,18962893.2,37758919.81,35044369.46,-455801.34,112343.17,,-472888.65,,-743050.27,,,,,,,2033357.1,-1812895.9,-3802899.3,,-46321.51,-68241978.76,414359.66,,250317.95,,-68077937.05,-11158853.89,,-56919083.16,-56919083.16,,-56082607.9,,-836475.26,,,,,,,,,,,,,,,,,,,,-56919083.16,-56082607.9,-836475.26,-0.1146,-0.1146,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:27:04
20220331,170010909.21,170010909.21,,,,,,200548714.31,151321326.29,,,,,,,,,1115976.93,9652635.32,20374349.15,18147874.56,-63447.94,68038.5,,-741366.87,,-743050.27,,,,,,,1484023.15,-1482112.74,-656315.22,,-23709.11,-31957285.89,400000.25,,150317.95,,-31707603.59,-4797733.39,,-26909870.2,-26909870.2,,-26201659.31,,-708210.89,,,,,,,,,,,,,,,,,,,,-26909870.2,-26201659.31,-708210.89,-0.0536,-0.0536,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T16:42:04
20211231,857959380.9,857959380.9,,,,,,984446488.03,782045048.81,,,,,,,,,1362472.69,40372363.83,85464362.54,73844264.07,1357976.09,1180420.14,,-130205.08,,-975385.19,,,,,,,6136768.28,-13257222.1,-12655197.15,,-227168.6,-146620131.78,9470204.15,,347268.37,,-137497196.0,-18580935.1,,-118916260.9,-118916260.9,,-110660928.76,,-8255332.14,318416.26,318416.26,318416.26,,,318416.26,,,,,,,,,,,,,,-118597844.64,-110342512.5,-8255332.14,-0.23,-0.23,更正或补充,是,20240427,CNY,合并期末,2022-04-29T16:47:04
20210930,663184410.34,663184410.34,,,,,,733266204.7,568703211.14,,,,,,,,,937324.29,26554948.4,76436297.65,60106452.92,527970.3,1146675.31,,225749.18,,,,,,,,,3655691.03,-1090256.32,-5014081.87,,-209243.12,-72513935.46,4385189.82,,283908.08,,-68412653.72,-4367132.66,,-64045521.06,-64045521.06,,-59160569.18,,-4884951.88,,,,,,,,,,,,,,,,,,,,-64045521.06,-59160569.18,-4884951.88,-0.1209,-0.1209,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:52:04
20210630,479506144.83,479506144.83,,,,,,504024233.83,397032607.03,,,,,,,,,696275.5,15988570.62,51575833.38,38425764.65,305182.65,866182.71,,225749.18,,,,,,,,,2974849.78,-472275.08,-4357108.0,,-149519.06,-26296392.18,4324680.65,,176385.63,,-22148097.16,-1282958.0,,-20865139.16,-20865139.16,,-17768567.29,,-3096571.87,,,,,,,,,,,,,,,,,,,,-20865139.16,-17768567.29,-3096571.87,-0.0363,-0.0363,定期报告,未审计,20220830,CNY,合并期末,2021-08-05T20:12:04
20210331,239616106.05,239616106.05,,,,,,218971309.89,185148696.27,,,,,,,,,389433.48,6524303.94,10189495.04,17146449.56,-427068.4,98651.74,,212321.65,,,,,,,,,2404288.53,31668.23,243562.06,,-106604.93,23430031.7,307767.98,,152000.0,,23585799.68,3302949.67,,20282850.01,20282850.01,,22039568.7,,-1756718.69,,,,,,,,,,,,,,,,,,,,20282850.01,22039568.7,-1756718.69,0.0451,0.0451,更正或补充,未审计,20240427,CNY,合并期末,2021-04-28T20:22:04
20201231,884959565.29,884959565.29,,,,,,818394963.35,610985733.87,,,,,,,,,2615441.72,31046569.41,98912955.4,74583620.76,250642.19,392673.76,,29757831.9,22984173.96,,,,,,,,4206293.61,-727003.84,-4649010.26,,-274904.1,94877809.25,9924354.29,,291450.75,,104510712.79,14278084.93,,90232627.86,90232627.86,,91285666.66,,-1053038.8,-1177140.92,-1177140.92,-1177140.92,,,-1177140.92,,,,,,,,,,,,,,89055486.94,90108525.74,-1053038.8,0.19,0.19,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:22:04
20200930,594126679.53,594126679.53,,,,,,552030984.23,413662937.73,,,,,,,,,1632686.86,21989875.52,67387934.78,47802516.88,-444967.54,,,26416522.73,23236568.51,,,,,,,,3216545.36,-2842276.35,-1009001.67,,-102616.95,67774868.42,4009498.76,,288487.16,,71495880.02,5929875.55,,65566004.47,65566004.47,,65606060.43,,-40055.96,,,,,,,,,,,,,,,,,,,,65566004.47,65606060.43,-40055.96,0.1341,0.1341,定期报告,未审计,20211027,CNY,合并期末,2020-10-15T19:37:03
20200630,336761435.66,336761435.66,,,,,,320001332.15,236684411.42,,,,,,,,,846894.32,14691416.77,42782154.54,25156368.81,-159913.71,392673.76,,-3547931.15,-5271488.6,,,,,,,,2304944.11,-2431926.22,661655.05,,-151683.41,13595161.89,4003897.89,,287387.16,,17311672.62,1486857.37,,15824815.25,15824815.25,,15355959.38,,468855.87,,,,,,,,,,,,,,,,,,,,15824815.25,15355959.38,468855.87,0.0326,0.0326,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T20:12:04
20200331,114672890.24,114672890.24,,,,,,117158836.08,83967610.46,,,,,,,,,191753.48,6160704.16,13214172.61,13708261.24,-83665.87,207095.38,,813611.56,,,,,,,,,824880.05,-95877.55,2257717.17,,-20641.2,1293744.19,3397.89,,248466.5,,1048675.58,305590.92,,743084.66,743084.66,,391196.61,,351888.05,,,,,,,,,,,,,,,,,,,,743084.66,391196.61,351888.05,0.0008,0.0008,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:22:04
20191231,813501962.57,813501962.57,,,,,,776151513.31,613963355.17,,,,,,,,,1959801.34,28672789.58,77537733.84,54240358.85,-222525.47,14605.67,,1244482.47,-9798006.45,,,,,,,,3318222.38,-5236081.32,-6234244.43,,-1748902.9,28693925.46,3943047.0,,172078.07,,32464894.39,2606540.46,,29858353.93,29858353.93,,30080764.63,,-222410.7,-570781.82,-570781.82,-570781.82,,,-570781.82,,,,,,,,,,,,,,29287572.11,29509982.81,-222410.7,0.06,0.06,定期报告,是,20210429,CNY,合并期末,2021-04-28T20:22:04
20190930,562194528.01,562194528.01,,,,,,537617588.55,427651016.4,,,,,,,,,1115580.09,21730565.95,56900238.26,30378506.8,-158318.95,,,4625748.81,-4639651.05,,,,,,,,2126161.41,-2112026.93,-1690814.44,,-441124.55,27084883.76,131540.61,,163478.07,,27052946.3,2621272.78,,24431673.52,24431673.52,,25667885.68,,-1236212.16,,,,,,,,,,,,,,,,,,,,24431673.52,25667885.68,-1236212.16,0.0546,0.0546,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,362390076.46,362390076.46,,,,,,347139514.72,276902275.22,,,,,,,,,663300.18,14158637.52,36728877.9,18832425.01,-146001.11,,,3223584.81,-4645425.65,,,,,,,,1400045.76,-1827092.88,-2222570.04,,-225647.36,15598882.03,20033.57,,154328.51,,15464587.09,733683.11,,14730903.98,14730903.98,,16226358.61,,-1495454.63,,,,,,,,,,,,,,,,,,,,14730903.98,16226358.61,-1495454.63,0.0345,0.0345,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,176506361.5,176506361.5,,,,,,172755025.35,136465882.8,,,,,,,,,234698.02,7321784.86,19298964.67,9529793.44,-96098.44,0.0,,133639.78,,,,,,,,,792658.01,685596.96,,,-20611.9,5342619.0,22732.57,,154328.51,,5211023.06,835259.83,,4375763.23,4375763.23,,4792737.82,,-416974.59,,,,,,,,,,,,,,,,,,,,4375763.23,4792737.82,-416974.59,0.0102,0.0102,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,808740496.43,808740496.43,,,,,,794083280.84,654284618.65,,,,,,,,,2353504.33,26594781.99,54160338.15,57168535.48,-478497.76,,,1567145.5,-3505591.86,,,,,,,,3822726.75,-10903144.02,,,194877.02,9338820.84,2104440.85,,250459.73,,11192801.96,1795016.46,,9397785.5,9397785.5,,11074247.1,,-1676461.6,,,,,,,,,,,,,,,,,,,,9397785.5,11074247.1,-1676461.6,0.024,0.024,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,553502053.8,553502053.8,,,,,,548551322.17,448423247.55,,,,,,,,,1383846.85,19227254.02,37920856.19,41933923.91,-337806.35,,,626642.12,-2556656.43,,,,,,,,3057065.5,-2961856.08,,,33401.69,5705984.86,2054269.13,,250058.74,,7510195.25,654684.52,,6855510.73,6855510.73,,7640084.92,,-784574.19,,,,,,,,,,,,,,,,,,,,6855510.73,7640084.92,-784574.19,0.0162,0.0162,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,361943057.88,361943057.88,,,,,,357008328.56,294405251.47,,,,,,,,,1088562.99,12258137.56,23332051.32,26212468.29,-288143.07,,,-2672638.09,-4399823.46,,,,,,,,1860855.25,-585408.6,,,-49149.07,3488388.81,2023792.88,,250058.04,,5262123.65,235668.61,,5026455.04,5026455.04,,5396494.94,,-370039.9,,,,,,,,,,,,,,,,,,,,5026455.04,5396494.94,-370039.9,0.0115,0.0115,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,169914098.45,169914098.45,,,,,,161377979.71,133908740.04,,,,,,,,,528172.58,5873080.45,10356882.46,11372426.37,-254010.56,,,283147.79,,,,,,,,,569304.95,,,,-46690.01,9341881.47,,,200004.96,,9141876.51,1365855.25,,7776021.26,7776021.26,,7640207.7,,135813.56,,,,,,,,,,,,,,,,,,,,7776021.26,7640207.7,135813.56,0.0162,0.0162,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,797765788.45,797765788.45,,,,,,753387923.4,597439064.69,,,,,,,,,5073949.56,23728087.73,50347666.17,61808043.1,-1562871.12,,,3916653.37,-790264.16,,,,,,,,3322093.5,,,,-3129782.95,48486828.97,1539.73,,2688.9,,48485679.8,9598033.15,,38887646.65,38887646.65,,47354949.79,,-8467303.14,,,,,,,,,,,,,,,,,,,,38887646.65,47354949.79,-8467303.14,0.101,0.101,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,547805520.79,547805520.79,,,,,,509755371.85,410034613.52,,,,,,,,,3401690.46,18762013.4,36473868.93,40827819.01,-1375013.16,,,2246312.31,,,,,,,,,2066580.0,,,,-578011.81,41785029.44,269087.24,,368.2,578011.81,42053748.48,5691011.13,,36362737.35,36362737.35,,36511987.43,,-149250.08,,,,,,,,,,,,,,,,,,,,36362737.35,36511987.43,-149250.08,0.0776,0.0776,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,369261481.8,369261481.8,,,,,,343475533.89,280097071.9,,,,,,,,,2290911.66,,23160713.72,38303805.74,-1001163.31,,,1880825.81,,,,,,,,,1512500.0,,,,-484287.39,28694986.33,269087.24,,357.7,484287.39,28963715.87,3357094.65,,25606621.22,25606621.22,,26020559.65,,-413938.43,,,,,,,,,,,,,,,,,,,,25606621.22,26020559.65,-413938.43,0.0553,0.0553,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,172946132.65,172946132.65,,,,,,161052499.37,130305446.17,,,,,,,,,847273.66,,11378271.88,19597430.84,-457599.66,,,48901.5,,,,,,,,,,,,,-318676.21,11623858.57,1032500.84,,318676.21,318676.21,12656359.41,2054381.83,,10601977.58,10601977.58,,10720111.76,,-118134.18,,,,,,,,,,,,,,,,,,,,10601977.58,10720111.76,-118134.18,0.0228,0.0228,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,790307323.48,790307323.48,,,,,,717846386.86,559140135.4,,,,,,,,,5967179.84,,48794345.85,86586614.18,-964271.99,,,2943895.0,,,,,,,,,,,,,-3741991.8,71662839.82,5104417.38,,492084.33,3741991.8,76275172.87,16451071.82,,59824101.05,59824101.05,,70235519.19,,-10411418.14,,,,,,,,,,,,,,,,,,,,59824101.05,70235519.19,-10411418.14,0.149,0.149,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,546447565.15,546447565.15,,,,,,495398908.35,387565587.93,,,,,,,,,3430193.95,,34161427.23,66236922.49,-640059.71,,,569047.72,,,,,,,,,,,,,,51617704.52,1743165.1,,669225.23,497295.38,52691644.39,5805553.11,,46886091.28,,,49712506.63,,-2826415.35,,,,,,,,,,,,,,,,,,,,46886091.28,49712506.63,-2826415.35,0.1057,0.1057,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,371373999.42,371373999.42,,,,,,331306865.07,259311108.39,,,,,,,,,2525466.55,,21724728.31,44235986.88,-396524.1,,,174814.21,,,,,,,,,,,,,,40241948.56,1027557.1,,171434.59,8250.02,41098071.07,4213424.87,,36884646.2,,,39121625.15,,-2236978.95,,,,,,,,,,,,,,,,,,,,36884646.2,39121625.15,-2236978.95,0.0832,0.0832,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,162783736.66,162783736.66,,,,,,144873953.12,112123828.17,,,,,,,,,1029621.24,,10670369.24,20620652.95,-208712.04,,,17850.0,,,,,,,,,,,,,,17927633.54,507307.1,,158562.76,7833.35,18276377.88,2497491.43,,15778886.45,,,17110936.97,,-1332050.52,,,,,,,,,,,,,,,,,,,,15778886.45,17110936.97,-1332050.52,0.0364,0.0364,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,702496638.31,702496638.31,,,,,,639592079.96,502696555.57,,,,,,,,,4494435.58,,42688978.51,82475136.79,-2358077.64,,,3625020.88,,,,,,,,,,,,,,66529579.23,4434501.74,,148772.56,91035.24,70815308.41,7757685.98,,63057622.43,,,69240175.18,,-6182552.75,,,,,,,,,,,,,,,,,,,,63057622.43,69240175.18,-6182552.75,0.147,0.147,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,496620126.75,496620126.75,,,,,,449330201.64,357491134.03,,,,,,,,,2690351.94,,30083061.44,58703177.05,-2246237.59,,,554795.31,,,,,,,,,,,,,,47844720.42,1597685.62,,128978.55,71241.23,49313427.49,5656896.61,,43656530.88,,,46245447.12,,-2588916.24,,,,,,,,,,,,,,,,,,,,43656530.88,46245447.12,-2588916.24,0.0983,0.0983,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,326713100.67,326713100.67,,,,,,291161612.03,231233061.92,,,,,,,,,1665742.06,,20595648.06,38177451.06,-2104283.15,,,554795.31,,,,,,,,,,,,,,36106283.95,1089580.14,,114132.19,69156.19,37081731.9,4140430.58,,32941301.32,,,34013373.08,,-1072071.76,,,,,,,,,,,,,,,,,,,,32941301.32,34013373.08,-1072071.76,0.0723,0.0723,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,146378008.6,146378008.6,,,,,,127522667.13,101327999.57,,,,,,,,,689627.05,,8209614.75,17267481.58,-1128595.97,,,,,,,,,,,,,,,,,18855341.47,517209.56,,48490.79,48490.79,19324060.24,3101326.22,,16222734.02,,,16222734.02,,,,,,,,,,,,,,,,,,,,,,16222734.02,16222734.02,,0.0345,0.0345,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,693356142.18,693356142.18,,,,,,600898966.99,492370856.18,,,,,,,,,2183747.41,,38407201.8,69669737.38,-5974933.47,,,1144431.13,,,,,,,,,,,,,,93601606.32,8933724.93,,379611.43,179611.33,102155719.82,14389367.34,,87766352.48,,,87766352.48,,,,,,,,,,,,,,,,,,,,,,87766352.48,87766352.48,,0.187,0.187,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,512961674.04,512961674.04,,,,,,442438339.29,362967289.08,,,,,,,,,1609939.27,,29521466.47,50656042.35,-5201165.6,,,,,,,,,,,,,,,,,70523334.75,4664643.66,,167100.78,167100.78,75020877.63,11122334.88,,63898542.75,,,63898542.75,,,,,,,,,,,,,,,,,,,,,,63898542.75,63898542.75,,0.1359,0.1359,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,357989567.15,357989567.15,,,,,,307792582.56,252622374.02,,,,,,,,,1191937.32,,21493349.7,32533377.63,-3043379.09,,,,,,,,,,,,,,,,,50196984.59,4290043.66,,159553.34,159553.34,54327474.91,7940310.42,,46387164.49,,,46387164.49,,,,,,,,,,,,,,,,,,,,,,46387164.49,46387164.49,,0.0986,0.0986,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
