报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,681085817.65,,,3532490.0,,,1727445537.19,,1727445537.19,352845513.62,32693674.56,,,,,,,,,,,72706319.27,1764539128.83,,,,,19527117.82,4657778399.95,,,,,,,,8211076.36,20453375.59,,290689955.12,,,,,,,4479710.5,,,,,200273744.57,,,,3402801.01,38477668.48,50526123.35,,299326206.44,5938464.63,,90316705.72,14791866.5,1023484897.26,5681263297.21,,880571115.95,,,,,,858587715.54,76000000.0,782587715.54,,96793487.02,,,18268728.9,28138686.06,,,,,,14251723.28,,,,,,,,,,,,,,22486876.22,1710447.48,1920808780.45,,,,,,19408987.74,,,750000.0,,,2681233.04,83507299.17,,106347519.95,2027156300.4,,1154011922.0,,,,2415866993.44,,280427973.75,,18439443.65,,,-214639336.03,,,3654106996.81,,3654106996.81,5681263297.21,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:10:03
20230630,,835654803.76,,,7943440.0,,,1465398168.1,,1465398168.1,390809541.77,36377348.01,,,,,,,,,,74914811.69,74914811.69,1663765284.96,,,,,12135236.7,4490401436.0,,,,,,,,8211076.36,20695022.11,,290689955.12,,,350455899.97,144837825.01,205618074.96,1007252.77,4479710.5,4479710.5,,204610822.19,,204610822.19,,,,3402801.01,40061799.39,51364899.99,,299326206.44,5016284.27,,80802026.3,14905037.76,1020162840.43,5510564276.43,,854544812.62,,,,,,728019342.25,162104057.0,565915285.25,,104655750.16,,,16279309.15,23523010.14,,,,,11145891.38,11145891.38,,,,,,,,,,,,,,21128330.21,2805243.44,1762101689.35,,,,,,23374988.72,,750000.0,750000.0,,,2745733.04,84364513.5,,111235235.26,1873336924.61,,1154011922.0,,,,2415866993.44,,286659479.21,,18439443.65,,,-237750486.48,,,3637227351.82,,3637227351.82,5510564276.43,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:25:03
20230331,,720767165.99,,,,,,1289208857.46,,1289208857.46,483865887.8,35464327.97,,,,,,,,,,,73459430.16,1634293490.4,,,,,18102506.61,4259434609.26,,,,,,,,8211076.36,20936668.63,,290689955.12,,,,,,,4470276.53,,,,,207229114.08,,,,4272942.87,27930516.5,52055163.48,,299326206.44,5394637.56,,61698861.74,11150723.98,989093200.42,5248527809.68,,776199846.59,,,,2133810.0,,633281069.03,141850000.0,491431069.03,,80988534.51,,,20761401.04,41556680.75,,,,,,14020047.58,,,,,,,,,,,,,,14585064.21,8769035.26,1592295488.97,,,,,,15800225.13,,,750000.0,,,2810233.04,73341356.54,,92701814.71,1684997303.68,,1154011922.0,,,,2415866993.44,,231834823.18,,18439443.65,,,-256622676.27,,,3563530506.0,,3563530506.0,5248527809.68,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:00:39
20221231,,643552966.14,,,,,,1617633039.05,,1617633039.05,370332064.54,40728531.42,,,,,,,,,,73437171.31,73437171.31,1596724584.38,,,,,12614245.44,4359285588.1,,,,,,,,8211076.36,21178315.14,,290689955.12,,,345217807.5,134253139.91,210964667.59,1007252.77,4102352.0,4102352.0,,209957414.82,,209957414.82,,,,4262985.82,31494670.97,52264106.85,,299326206.44,4612081.26,,65566858.75,11500630.55,998903668.26,5358189256.36,,851697673.56,,,,6324800.47,,707062559.76,167510000.0,539552559.76,,38313296.8,,,35414451.27,31802256.6,,,,,14893868.15,14893868.15,,,,,,,,,,,,,,17244140.21,3206237.01,1705959283.83,,,,,,16895115.75,,750000.0,750000.0,,,2874733.04,81028342.63,,101548191.42,1807507475.25,,1164681922.0,,,,2455305679.24,42085495.9,244491919.97,,18439443.65,,,-290151687.85,,,3550681781.11,,3550681781.11,5358189256.36,定期报告,是,20240420,CNY,合并期末,2023-04-25T20:00:39
20220930,,645378541.35,,,1519999.1,,,1572289576.34,,1572289576.34,345676825.94,123734783.03,,,,,,,,,,,72108992.19,1774481390.92,,,,,15524428.64,4556301239.51,,,,,,,,8749648.85,21419961.66,,271729955.12,,,,,,,2813827.63,,,,,213423870.81,,,,5586702.0,31575960.12,51951423.16,,299326206.44,3978948.61,,40626287.15,12335357.9,957931447.45,5514232686.96,,857020397.79,,,,204900.0,,821932572.72,159972414.4,661960158.32,,35814043.85,,,22839212.4,74225792.03,,,,,,14524556.29,,,,,,,,,,,,,,15988942.69,8043808.63,1850594226.4,,,,,,18584177.73,,,750000.0,,,3462582.71,71510185.4,,94306945.84,1944901172.24,,1164681922.0,,,,2455305679.24,23095130.48,252192739.5,,18439443.65,,,-298193139.19,,,3569331514.72,,3569331514.72,5514232686.96,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,612670215.9,,,601350.0,,,1569039849.32,,1569039849.32,333440878.42,62563055.9,,,,,,,,,,68736150.99,68736150.99,1670885401.4,,,,,22564145.4,4353519133.22,,,,,,,,8749648.85,21661608.18,,271729955.12,,,342692100.29,124876432.65,217815667.64,1007252.77,2592394.0,2592394.0,,216808414.87,,216808414.87,,,,13018085.89,33844439.09,51631309.37,,299326206.44,4558454.93,,34763434.59,12411571.69,958077437.13,5311596570.35,,680059771.29,,,,,,865834513.03,120070000.0,745764513.03,,42927726.99,,,32057773.45,61518940.55,,,,,15884390.32,15884390.32,,,,,,,,,,,,,,16297937.34,10228938.91,1724809991.88,,,,,,20206129.32,,,770000.0,770000.0,,3527082.71,71596844.56,,96100056.59,1820910048.47,,1164681922.0,,,,2455305679.24,,197565779.77,,18439443.65,,,-345306302.78,,,3490686521.88,,3490686521.88,5311596570.35,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T19:35:06
20220331,,580469696.52,,,,,,1777260854.17,,1777260854.17,309443439.52,78398178.22,,,,,,,,,,,68452833.69,1457132639.32,,,,,20686689.76,4303948175.7,,,,,,,,8749648.85,21903254.7,,271729955.12,,,,,,,2592394.0,,,,,215376357.26,,,,12103844.5,27417948.09,52050636.75,,299326206.44,4856519.85,,37179025.13,12713938.77,953895884.96,5257844060.66,,749240721.84,,,,1057020.0,,887145380.38,128000000.0,759145380.38,,34624431.59,,,30318880.39,53471357.52,,,,,,15963769.67,,,,,,,,,,,,,,13750428.0,9620208.89,1795192198.28,,,,,,17455942.6,,,820000.0,,,3591582.71,70769075.92,,92636601.23,1887828799.51,,1164681922.0,,,,2455305679.24,,145356764.91,,18439443.65,,,-413768548.65,,,3370015261.15,,3370015261.15,5257844060.66,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:15:04
20211231,,606502742.01,,,,,,1721523829.46,,1721523829.46,281519422.36,29653789.84,,,,,,,,,,70272873.67,70272873.67,1495426318.36,,,,,21522715.35,4238670615.07,,,,,,,,8749648.85,22144901.21,,271729955.12,,,335153034.14,115170395.28,219982638.86,1007252.77,,,,218975386.09,,218975386.09,,,,12248924.02,29815210.18,52808122.54,,299326206.44,4465942.34,,36924704.74,12869323.28,957809400.79,5196480015.86,,611415804.36,,,,1613380.0,,1069821769.31,133000000.0,936821769.31,,23641762.46,,,37370266.81,52917234.6,,,,,15918881.6,15918881.6,,,,,,,,,,,,,,14236800.84,2328659.8,1829264559.78,,,,,,19047943.53,,870000.0,870000.0,870000.0,,3656082.71,70855735.08,,94429761.32,1923694321.1,,1164681922.0,,,,2455305679.24,,149829655.27,,18439443.65,,,-515471005.4,,,3272785694.76,,3272785694.76,5196480015.86,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:15:04
20210930,,655838510.76,,,,,,1884628781.67,,1884628781.67,227788603.0,35708414.26,,,,,,,,,,,63772628.27,1321663670.29,,,,,21549676.03,4222677325.85,,,,,,,,9976635.59,22386547.73,,80740955.12,,,,,,,,,,,,216115441.31,,,,11727041.57,32491296.5,51205523.34,,299326206.44,4311132.77,,28281807.44,15250975.54,760086521.78,4982763847.63,,630929903.44,,,,174420.0,,1071509522.5,98200000.0,973309522.5,,34708321.39,,,14229530.07,56671139.05,,,,,,8588361.33,,,,,,,,,,,,,,4648701.64,3090765.91,1824550665.33,,,,,,29759403.48,,,870000.0,,,4243932.38,21190496.15,,56063832.01,1880614497.34,,1164681922.0,,,,2455305679.24,,24147115.82,,18439443.65,,,-560424810.42,,,3102149350.29,,3102149350.29,4982763847.63,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T19:15:03
20210630,,741419105.92,,,,,,1943325632.48,,1943325632.48,258736581.98,68545060.61,,,,,,,,,,70767657.95,70767657.95,1134216934.73,,,,,18080966.8,4246227467.22,,,,,,,,9976635.59,22628194.25,,80740955.12,,,325886968.33,106107278.01,219779690.32,1007252.77,,,,218772437.55,,218772437.55,,,,11135526.75,34375792.07,51620634.41,,299326206.44,4752723.1,,27479997.35,12663912.72,762337488.6,5008564955.82,,659966145.58,,,,105050.0,,1114330994.85,135900000.0,978430994.85,,27373443.84,,,22005029.56,46654958.34,,,,,13653613.74,13653613.74,,,,,,,,,,,,,,4648701.64,1988003.0,1890725940.55,,,,,,31397158.04,,,890000.0,890000.0,,4308432.38,21766109.87,,58361700.29,1949087640.84,,1178158222.0,,,,2511837521.53,28985130.8,20338030.27,,18439443.65,,,-640310771.67,,,3059477314.98,,3059477314.98,5008564955.82,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:35:05
20210331,,841555360.96,,,646360.0,,,1846216760.0,,1846216760.0,347225307.73,49524209.95,,,,,,,,,,,69955324.1,1074257870.57,,,,,20245763.76,4262706685.15,,,,,,,,9976635.59,22869840.77,,80740955.12,,,,,,,,,,,,217678813.58,,,,13079728.08,,52160012.58,,299326206.44,4758763.17,,30416726.48,13504111.01,731432064.74,4994138749.89,,741828099.93,,,,,,1114474420.13,115250000.0,999224420.13,,29224030.91,,,23386193.23,46434178.91,,,,,,15088633.27,,,,,,,,,,,,,,,2226174.01,1972661730.39,,,,,,,,,890000.0,,,3969599.05,21307317.51,,26166916.56,1998828646.95,,1178158222.0,,,,2511837521.53,,37091022.55,,18439443.65,,,-750216106.79,,,2995310102.94,,2995310102.94,4994138749.89,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T20:45:03
20201231,,716656111.27,,,,,,1726319068.0,,1726319068.0,304617825.81,66005713.01,,,,,,,,,,61225426.92,61225426.92,1131094357.59,,,,,21293069.88,4046113159.9,,,,,,,,9976635.59,23111487.28,,80740955.12,,,319052559.95,97018495.84,222034064.11,1007252.77,,,,221026811.34,,221026811.34,,,,18901587.42,,52718920.28,,299326206.44,5169120.83,,35025155.63,10158497.09,737253789.6,4783366949.5,,725531622.03,,,,2261996.29,,975571125.64,131450000.0,844121125.64,,15116032.49,,,39214366.06,60286434.23,,,,,17816930.82,17816930.82,,,,,,,,,,,,,,,922698.76,1836721206.32,,,,,,,,890000.0,890000.0,890000.0,,4024099.06,24207776.28,,29121875.34,1865843081.66,,1178158222.0,,,,2511837521.53,,29575435.89,,18439443.65,,,-820486755.23,,,2917523867.84,,2917523867.84,4783366949.5,定期报告,是,20220329,CNY,合并期末,2021-04-16T20:45:03
20200930,,721917640.3,,,,,,1663279371.61,,1663279371.61,210229533.95,123599517.5,,,,,,,,,,,63142236.96,1171965207.26,,,,,17939035.52,3972072543.1,,,,,,,,10674659.14,23353133.8,,44782159.24,,,,,,,,,,,,224662079.85,,,,,,53234103.21,,2213488739.34,4194423.15,,24882618.89,12325183.22,2611597099.84,6583669642.94,,692822065.03,,,,1793373.41,,956819123.28,129770000.0,827049123.28,,24933402.86,,,11967855.99,46686116.23,,,,,,13300903.03,,,,,,,,,,,,,,,,1748322839.83,,,,,,,,,940000.0,,,4026954.37,12503710.04,,17470664.41,1765793504.24,,1178158222.0,,,,2511837521.53,,40635899.88,,18439443.65,,,1068805051.64,,,4817876138.7,,4817876138.7,6583669642.94,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,305143526.57,,,394217.93,,,1830301669.62,,1830301669.62,173984145.9,57269945.69,,,,,,,,,,67585687.33,67585687.33,1276268279.81,,,,,25015651.89,3735963124.74,,,,,,,,10674659.14,23594780.32,,44782159.24,,,323247899.82,95775081.28,227472818.54,,,,,227472818.54,,227472818.54,,,,,,54121254.57,,2213488739.34,4200189.95,,28995334.71,11239015.83,2618568951.64,6354532076.38,,580696698.1,,,,,,847537413.9,81010000.0,766527413.9,,22561716.85,,,19206657.09,36434342.36,,,,,10836311.63,10836311.63,,,,,,,,,,,,,,,,1517273139.93,,,,,,,,,940000.0,940000.0,,4061204.38,16347931.14,,21349135.52,1538622275.45,,1178158222.0,,,,2511837521.53,,85511054.9,,18439443.65,,,1021963558.85,,,4815909800.93,,4815909800.93,6354532076.38,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:30:03
20200331,,414725768.71,,,443219.44,,,2191319378.96,,2191319378.96,180047261.18,40843067.1,,,,,,,,,,,69115853.88,1265025298.14,,,,,9916679.11,4171436526.52,,,,,,,,10674659.14,23836426.84,,44782159.24,,,,,,,,,,,,224502926.59,,,,,,55020452.41,,2213488739.34,3666669.75,,26292429.15,12307085.4,2614571547.86,6786008074.38,,595453167.38,,,,,,1307025483.28,52230000.0,1254795483.28,36537410.91,,,,14136209.64,31279827.48,,,,,,18947893.45,,,,,,,,,,,,,,,,2003379992.14,,,,,,,,,940000.0,,,4095454.39,12746241.38,,17781695.77,2021161687.91,,1178158222.0,,,,2511837521.53,,86541889.6,,18439443.65,,,969869309.69,,,4764846386.47,,4764846386.47,6786008074.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,453664671.73,,,,,,2009698068.92,,2009698068.92,195931465.05,50104459.96,,,,,,,,,,66444825.78,66444825.78,1105032222.39,,,,,18398472.35,3899274186.18,,,,,,,,10674659.14,24078073.36,,44782159.24,,,318233494.13,89461054.63,228772439.5,,,,,228772439.5,,228772439.5,,,,,,55928419.79,,2213488739.34,3952428.63,,26347070.18,9947851.15,2617971840.33,6517246026.51,,551258866.66,,,,40563.69,,1104577841.78,80020225.41,1024557616.37,17455287.87,,,,31371759.78,79666799.78,,,,,19340406.38,19340406.38,,,,,,,,,,,,,,,,1803711525.94,,,,,,,,890000.0,890000.0,890000.0,,4129704.4,14056800.74,,19076505.14,1822788031.08,,1178158222.0,,,,2511837521.53,,71260302.71,,18439443.65,,,914762505.54,,,4694457995.43,,4694457995.43,6517246026.51,定期报告,是,20210417,CNY,合并期末,2020-04-29T07:25:03
