报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1044442703.0,1044442703.0,,,,,,971816827.13,796550188.42,,,,,,,,,4480748.28,,91850599.08,67441719.67,11322882.99,,,,,,,,,,,,,,,,,72625875.87,1862841.17,27865.47,120092.78,66661.78,74368624.26,13866965.39,,60501658.87,,,60501658.87,,,-5430364.71,-5430364.71,,,,,,-5430364.71,,,,,,,,-5430364.71,,,,55071294.16,55071294.16,,0.3156,0.3156,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,490614834.66,490614834.66,,,,,,452719464.43,371612668.54,,,,,,,,,1675378.05,,41011919.22,33520360.17,4899138.45,,,,,,,,,,,,,,,,,37895370.23,1413423.17,27865.47,50000.0,,39258793.4,6923702.28,,32335091.12,,,32335091.12,,,,,,,,,,,,,,,,,,,,,,32335091.12,32335091.12,,0.17,0.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1822645900.38,1822645900.38,,,,,,1716375200.83,1408801196.99,,,,,,,,,8372107.85,,158769116.7,102066962.16,38540872.96,,,,,,,,,,,,,,,,,106270699.55,3573987.9,27788.56,1197767.67,6453.89,108646919.78,18561864.29,,90085055.49,,,90085055.49,,,1562872.82,1562872.82,,,,,,1562872.82,,,,,,,,1562872.82,,,,91647928.31,91647928.31,,0.51,0.51,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1303286890.36,1303286890.36,,,,,,1226550171.06,1014731204.94,,,,,,,,,5782459.89,,110888716.09,67659696.31,28290521.62,,,,,,,,,,,,,,,,,76736719.3,3017689.84,,976417.61,6453.89,78777991.53,14720045.71,,64057945.82,,,64057945.82,,,-251254.56,,,,,,,,,,,,,,,,,,,63806691.26,63806691.26,,0.38,0.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,784389129.75,784389129.75,,,,,,744885171.64,617042806.41,,,,,,,,,3623698.27,,67258535.1,39869662.6,17892897.05,,,,,,,,,,,,,,,,,39503958.11,1372853.09,,91414.97,6453.89,40785396.23,8236875.94,,32548520.29,,,32548520.29,,,-251254.56,,,,,,,,,,,,,,,,,,,32297265.73,32297265.73,,0.2,0.2,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,355130004.4,355130004.4,,,,,,343602905.64,286320977.98,,,,,,,,,1117878.61,,30117536.24,18383484.93,7663027.88,,,,,,,,,,,,,,,,,11527098.76,980929.0,,75302.01,,12432725.75,3127630.96,,9305094.79,,,9305094.79,,,,,,,,,,,,,,,,,,,,,,9305094.79,9305094.79,,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1345010863.27,1345010863.27,,,,,,1268590426.56,1052867564.59,,,,,,,,,6053805.93,,115282830.88,79131824.21,13128650.54,,,0.0,,,0.0,,0.0,,,,,,,,,76420436.71,14343300.99,,1739197.13,2820.69,89024540.57,11302558.87,,77721981.7,,,77721981.7,,,-3850381.73,,,,,,,,,,,,,,,,,,,73871599.97,73871599.97,,0.47,0.47,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,1005367542.02,1005367542.02,,,,,,929008241.01,773539139.59,,,,,,,,,4150864.9,,85593563.93,56371696.43,9096182.02,,,,,,,,,,,,,,,,,76359301.01,108288.47,,672690.94,8161.5,75794898.54,12654897.33,,63140001.21,,,63140001.21,,,-6616383.67,,,,,,,,,,,,,,,,,,,56523617.54,56523617.54,,0.39,0.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,667948740.97,667948740.97,,,,,,612190131.92,510709592.47,,,,,,,,,3187430.59,,55342850.02,36037295.71,6656168.99,,,0.0,,,,,0.0,,,,,,,,,55758609.05,32288.47,,445645.73,8161.5,55345251.79,9345773.15,,45999478.64,,,45999478.64,,,-6616383.67,,,,,,,,,,,,,,,,,,,39383094.97,39383094.97,,0.28,0.28,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,320573584.38,320573584.38,,,,,,287645317.42,247241465.65,,,,,,,,,1871476.24,,24622714.44,13876117.78,33543.31,,,,,,,,,,,,,,,,,32928266.96,6961.54,,348500.0,,32586728.5,5134547.86,,27452180.64,,,27452180.64,,,,,,,,,,,,,,,,,,,,,,27452180.64,27452180.64,,0.17,0.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1288363098.06,1288363098.06,,,,,,1194532794.26,988730443.52,,,,,,,,,5490158.6,,115757627.12,65276086.5,19035519.22,,,0.0,,,0.0,,0.0,,,,,,,,,93830303.8,7097633.41,,1655984.06,25410.94,99271953.15,10935408.37,,88336544.78,,,88336544.78,,,2256976.05,,,,,,,,,,,,,,,,,,,90593520.83,90593520.83,,0.54,0.54,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,934055954.0,934055954.0,,,,,,866537308.41,724245508.05,,,,,,,,,5084781.11,,83270671.2,41834162.23,12241044.74,,,,,,,,,,,,,,,,,67518645.59,1456024.18,,1638404.06,25410.94,67336265.71,10298119.46,,57038146.25,,,57038146.25,,,1447638.59,,,,,,,,,,,,,,,,,,,58485784.84,58485784.84,,0.35,0.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,608256061.06,608256061.06,,,,,,558805029.6,464187678.56,,,,,,,,,4179632.81,,58143290.76,27081928.84,5351357.55,,,0.0,,,,,0.0,,,,,,,,,49451031.46,1401348.38,,1462137.06,25410.94,49390242.78,7530378.43,,41859864.35,,,41859864.35,,,-1447638.59,,,,,,,,,,,,,,,,,,,40412225.76,40412225.76,,0.255,0.255,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,311125374.51,311125374.51,,,,,,278014232.05,230151886.73,,,,,,,,,1686854.4,,33225604.9,11461353.17,1488532.85,,,,,,,,,,,,,,,,,33111142.46,1212298.75,,313988.93,,34009452.28,5108914.05,,28900538.23,,,28900538.23,,,0.0,,,,,,,,,,,,,,,,,,,28900538.23,28900538.23,,0.18,0.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,894076956.21,894076956.21,,,,,,808572306.95,671170131.31,,,,,,,,,2162604.03,,63682931.31,54423042.45,16049469.73,,,,,,,,,,,,,,,,,85504649.26,3296988.77,,2868755.59,,85932882.44,632569.69,,85300312.75,,,85300312.75,,,2772888.45,,,,,,,,,,,,,,,,,,,88073201.2,88073201.2,,0.62,0.62,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,560599171.04,560599171.04,,,,,,507761306.14,426357075.76,,,,,,,,,1733026.56,,34579267.46,34073189.45,10777070.71,,,,,,,,,,,,,,,,,52837864.9,3285176.36,,1673716.79,,54449324.47,7988056.97,,46461267.5,,,46461267.5,,,,,,,,,,,,,,,,,,,,,,46461267.5,46461267.5,,0.35,0.35,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,325062703.72,325062703.72,,,,,,297196078.27,249383100.36,,,,,,,,,1296526.96,,18034827.82,18789689.45,9450257.48,,,,,,,,,,,,,,,,,27866625.45,3200852.96,,605677.36,,30461801.05,4602818.13,,25858982.92,,,25858982.92,,,,,,,,,,,,,,,,,,,,,,25858982.92,25858982.92,,0.19,0.19,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,154902129.68,154902129.68,,,,,,137682659.55,115326005.42,,,,,,,,,850558.61,,8234379.62,9295937.98,3975777.92,,,,,,,,,,,,,,,,,17219470.13,1988956.8,,526934.4,,18681492.53,2802223.89,,15879268.64,,,15879268.64,,,,,,,,,,,,,,,,,,,,,,15879268.64,15879268.64,,0.24,0.24,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,499901368.63,499901368.63,,,,,,449043754.37,370231252.06,,,,,,,,,1849306.47,,26691104.15,41978271.47,10216594.48,,,,,,,,,,,,,,,,,50857614.26,2531550.05,,670386.83,,52718777.48,6853310.31,,45865467.17,,,45865467.17,,,,,,,,,,,,,,,,,,,,,,45865467.17,45865467.17,,0.68,0.68,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,314141476.38,314141476.38,,,,,,287365828.4,236179565.58,,,,,,,,,1193887.91,,15322004.43,27124833.22,7389364.99,,,,,,,,,,,,,,,,,26775647.98,1155930.63,,265000.56,,27666578.05,2545997.73,,25120580.32,,,25120580.32,,,,,,,,,,,,,,,,,,,,,,25120580.32,25120580.32,,0.37,0.37,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,184072124.32,184072124.32,,,,,,172501995.43,137929346.35,,,,,,,,,797498.78,,10531990.69,17296140.86,5790846.48,,,,,,,,,,,,,,,,,11570128.89,1136930.63,,160000.56,,12547058.96,2136011.43,,10411047.53,,,10411047.53,,,,,,,,,,,,,,,,,,,,,,10411047.53,10411047.53,,0.16,0.16,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,74109370.24,74109370.24,,,,,,72859603.63,56321810.79,,,,,,,,,355992.18,,3957421.62,8074315.85,4150063.19,,,,,,,,,,,,,,,,,1249766.61,685905.58,,152000.56,,1783671.63,222149.63,,1561522.0,,,1561522.0,,,,,,,,,,,,,,,,,,,,,,1561522.0,1561522.0,,0.02,0.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,559588130.61,559588130.61,,,,,,529590951.74,439219756.66,,,,,,,,,2346108.08,,34633224.91,35236629.7,17060155.69,,,,,,,,,,,,,,,,,29997178.87,4041791.32,,488040.0,,33550930.19,4607133.47,,28943796.72,,,28943796.72,,,,,,,,,,,,,,,,,,,,,,28943796.72,28943796.72,,0.43,0.43,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,422995935.38,422995935.38,,,,,,396765545.3,333633227.69,,,,,,,,,1803996.85,,26130730.72,22085631.2,12978492.16,,,,,,,,,,,,,,,,,26230390.08,896232.32,,442340.0,,26684282.4,6477443.95,,20206838.45,,,20206838.45,,,,,,,,,,,,,,,,,,,,,,20206838.45,20206838.45,,0.3,0.3,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,272943582.29,272943582.29,,,,,,254497075.87,215286450.74,,,,,,,,,930475.96,,15787361.82,14371600.97,7987719.7,,,,,,,,,,,,,,,,,18446506.42,48984.0,,437340.0,,18058150.42,4512229.55,,13545920.87,,,13545920.87,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,115428089.19,115428089.19,,,,,,106849549.22,89177245.87,,,,,,,,,336589.9,,7030592.36,6366315.34,3938805.75,,,,,,,,,,,,,,,,,8578539.97,,,69800.0,,8508739.97,1276312.0,,7232427.97,,,7232427.97,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,481459028.09,481459028.09,,,,,,446402075.21,378876255.36,,,,,,,,,1592688.61,,27223649.37,28479949.85,9261425.35,,,,,,,,,,,,,,,,,35056952.88,6557255.08,,561306.36,,41052901.6,6721302.31,,34331599.29,,,34331599.29,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,363415553.04,363415553.04,,,,,,336910902.38,290437580.62,,,,,,,,,1234870.9,,19374090.07,19137972.14,6197381.12,,,,,,,,,,,,,,,,,26504650.66,4421524.55,,420945.29,174342.24,30505229.92,4263594.2,,26241635.72,,,26241635.72,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,245238726.83,245238726.83,,,,,,229851108.35,200461823.57,,,,,,,,,942425.9,,12575819.55,11781852.42,3560179.38,,,,,,,,,,,,,,,,,15387618.48,4421524.55,,287315.74,,19521827.29,2616083.81,,16905743.48,,,16905743.48,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,107764603.54,107764603.54,,,,,,101239321.64,88162746.46,,,,,,,,,350334.15,,5682097.26,5427414.9,1616728.87,,,,,,,,,,,,,,,,,6525281.9,,,105000.0,,6420281.9,1068274.21,,5352007.69,,,5352007.69,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,386536237.79,386536237.79,,,,,,348735694.42,307891170.9,,,,,,,,,1139313.69,,17432700.69,15615486.38,6520678.78,,,,,,,,,,,2887972.32,,,,4044024.7,,37800543.37,2929289.59,,174898.84,,40554934.12,6178345.34,,34376588.78,,,34376588.78,,,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,271328831.0,271328831.0,,,,,,243006996.67,215513973.39,,,,,,,,,860990.61,,11436874.25,10823856.21,4371302.21,,,,,,,,,,,2887972.32,,,,3325149.3,,28321834.33,2929289.59,,150000.0,,31101123.92,4231972.73,,26869151.19,,,26869151.19,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,171206429.97,171206429.97,,,,,,152204246.3,135269546.0,,,,,,,,,646973.74,,6733833.65,6801059.6,2752833.31,,,,,,,,,,,,,,,2495227.08,,19002183.67,41317.27,,50000.0,,18993500.94,2915413.65,,16078087.29,,,16078087.29,,,,,,,,,,,,,,,,,,,,,,,,,0.322,0.322,定期报告,是,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,77376839.64,77376839.64,,,,,,71640968.5,62774976.07,,,,,,,,,291306.32,,3788734.82,3391497.02,1394454.27,,,,,,,,,,,,,,,,,5735871.14,,,50000.0,,5685871.14,852880.66,,4832990.48,,,4832990.48,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,305866311.92,303884805.96,,,,,,268015050.18,229559936.13,,,,,,,,,1369302.47,,12750480.36,18465250.65,5870080.57,,,,,,,,,,,7346842.17,,,,1981505.96,,45198103.91,33000.0,,249799.94,,44981303.97,7724397.05,,37256906.92,,,37256906.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20041231,252806151.1,251201429.36,,,,,,217700302.62,182528459.83,,,,,,,,,1137742.87,,10250889.43,19162695.46,4620515.03,,,,,,,,,,,2995331.89,,,,1604721.74,,38101180.37,160846.86,,470525.46,,37791501.77,7152469.35,,30639032.42,,,30639032.42,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T16:00:40
20031231,171526382.73,170818819.08,,,,,,148912093.43,126693819.65,,,,,,,,,753839.99,,7527594.99,10997088.15,2939750.65,,,,,,,,,,,,,,,707563.65,,22614289.3,,,123772.83,,22490516.47,4100426.25,,18390090.22,,,18390090.22,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T16:00:40
