报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,794333127.05,0.0,0.0,66444807.26,0.0,0.0,1726706594.42,195093837.45,1531612756.97,1031405746.36,62926026.79,0.0,0.0,0.0,0.0,0.0,,,,,,30359640.36,944670528.39,0.0,,,0.0,255878502.37,4912724973.0,,0.0,0.0,0.0,,,,85197064.01,116158204.12,0.0,0.0,0.0,,,,,,423443167.71,,,,,1543792628.92,0.0,,0.0,0.0,101671212.18,224254117.98,0.0,7498299.32,4585926.77,,54716815.02,96114247.15,2657431683.18,7570156656.18,,920000000.0,0.0,0.0,0.0,0.0,0.0,3110431162.54,1308678698.93,1801752463.61,11543457.44,50688802.01,0.0,0.0,126899254.5,73715895.94,1432355.55,0.0,,,,31323522.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,52434695.32,222194197.96,4599230987.99,,80000000.0,0.0,0.0,0.0,97075904.25,650134.53,,0.0,,8738606.58,104923557.82,20968102.75,41022304.52,353378610.45,4952609598.44,,665922932.0,0.0,0.0,0.0,0.0,0.0,0.0,27623442.51,71316312.47,0.0,,1599874889.69,,,2364737576.67,252809481.07,2617547057.74,7570156656.18,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T21:20:03
20230630,,8663706.57,,,151995821.9,,,68187514.65,,68187514.65,3353913.79,12332393.55,,,,,,,,,,1922729.04,1922729.04,70306532.28,,,,,31735360.58,348497972.36,,,,,,,,,12636437.46,,,,,435110361.88,167020185.58,268090176.3,11312294.51,141917537.88,141917537.88,,256777881.79,69504.09,256847385.88,,,,,922900.77,50444237.04,,,,,1002586.32,6243281.68,470014367.03,818512339.39,,,,,,,,37068694.5,,37068694.5,10081.06,506616.24,,,4616695.33,860561.0,,,,,1729500.83,1729500.83,,,,,,,,,,,,,,40069864.29,196719.44,85058732.69,,20000000.0,,,,67973.06,733734.53,,,,,21955137.34,16867.01,,42773711.94,127832444.63,,202620000.0,,,,554912.56,,,,70089016.22,,,387279939.44,,,660543868.22,30136026.54,690679894.76,818512339.39,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T21:00:03
20230331,,11732033.97,,,160228310.55,,,66312883.8,425365.0,65887518.8,2498077.16,13414490.98,,,,,,,,,,,2089968.6,57947553.5,,,,,24407464.59,338630783.15,,,,,,,,,12791187.33,,,,,,,,,152539898.03,,,,,236666796.32,,,,,504031.67,50748641.25,,,,,1002586.32,18386157.98,472639298.9,811270082.05,,,,,,,,32932121.17,,32932121.17,40324.15,475504.78,,,4472298.5,2618615.84,,,,,,1865574.34,,,,,,,,,,,,,,40073692.78,171246.61,82649378.17,,20000000.0,,,,68026.8,819534.53,,,,,22555478.67,16867.01,,43459907.01,126109285.18,,202620000.0,,,,554912.56,,,,70089016.22,,,381124260.5,,,654388189.28,30772607.59,685160796.87,811270082.05,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:50:08
20221231,,656657167.81,,,119459101.74,,,1457162621.13,336726052.86,1120436568.27,676244580.85,36375450.82,,,,,,,,,,9517011.02,9517011.02,743193056.68,,,,,189060333.67,3887669323.72,,,,,,,,84322069.11,125584785.5,,,,,4352857855.3,2738094000.78,1614763854.52,26160270.09,395239612.31,395239612.31,,1588603584.43,806.19,1588604390.62,,,,,78836194.18,227416324.95,,7498299.32,5700616.3,,54471912.5,99940194.14,2667614398.93,6555283722.65,,831056694.44,,,,,,2506415526.37,1115276658.06,1391138868.31,471331.78,51709638.36,,,132488225.31,81740229.5,,,,,26581756.54,26581756.54,,,,,,,,,,,,,,363925399.35,93908224.0,4088297025.65,,20000000.0,,,,63543689.58,1198832.4,,,,23210486.04,109254253.15,17057517.44,38215947.0,272480725.61,4360777751.26,,202620000.0,,,,306511377.08,,,18699603.92,157640275.82,,,1020732577.84,,,1706203834.66,488302136.73,2194505971.39,6555283722.65,定期报告,是,20240422,CNY,合并期末,2023-03-27T22:10:03
20220930,,30575768.34,,,207637473.0,,,44621958.59,245115.0,44376843.59,7299238.27,4147343.01,,,,,,,,,,,2556345.13,54026296.61,,,,,1648691.5,352513114.45,,,,,,,,,13129535.9,,,,,,,,,195336725.37,,,,,177856803.24,,,,,550298.03,51257473.78,,,26541.7,,1356219.91,18732214.28,458245812.21,810758926.66,,,,,,,,28817753.08,111360.0,28706393.08,,390165.48,,,4637263.57,4037507.99,,,,,,5563695.32,,,,,,,,,,,,,,48000.0,31821.24,43526206.68,,60000000.0,,,,86929.32,1265442.77,,,,,25211469.28,245447.22,,86809288.59,130335495.27,,202620000.0,,,,554912.56,,,,69705340.42,,,377720821.7,,,650601074.68,29822356.71,680423431.39,810758926.66,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:55:10
20220630,,28124929.74,,,221776306.3,,,45620338.13,275115.0,45345223.13,6899704.76,3506788.33,,,,,,,,,,1943910.99,1943910.99,54069233.3,,,,,1922897.96,363864109.51,,,,,,,,,,,,,,354342258.22,152338633.63,202003624.59,11988030.92,191838802.88,191838802.88,,190015593.67,806.19,190016399.86,,,,,578263.42,55876801.13,,,44116.69,,1356219.91,15207205.99,454917809.88,818781919.39,,,,,,,,37043812.6,1203652.7,35840159.9,,365810.3,,,3638701.56,3945252.3,,0.0,,,6900181.34,6900181.34,,,,,,,,,,,,,,48000.0,386617.29,52328375.39,,60000000.0,,,,85934.19,1363830.77,,,,,25253645.56,245447.22,,86948857.74,139277233.13,,202620000.0,,,,554912.56,,,,69705340.42,,,376841332.98,,,649721585.96,29783100.3,679504686.26,818781919.39,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:50:33
20220331,,38077876.76,,,220637856.92,,,36974957.85,275153.85,36699804.0,4183804.11,2467539.84,,,,,,,,,,,2073424.48,45989546.91,,,,,10332450.15,360737457.02,,,,,,,,,,,,,,,,,,196837505.87,,,,,195181452.85,,,,,488294.22,56205846.38,,,18349.99,,1356219.91,18507688.8,468595358.02,829332815.04,,,,,,,,48692861.57,5315557.89,43377303.68,,617734.89,,,3565952.9,3334988.84,,,,,,7018005.79,,,,,,,,,,,,,,52800.0,80305.53,63362649.52,,60000000.0,,,,,1539553.4,,,,,24645821.84,245447.22,,86430822.46,149793471.98,,202620000.0,,,,554912.56,,,,69705340.42,,,376697888.48,,,649578141.46,29961201.6,679539343.06,829332815.04,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T21:45:03
20211231,,40105502.96,,,149135517.98,,,25903227.04,996255.0,24906972.04,3736937.88,4284724.56,,,,,,,,,,987428.8,987428.8,50217909.2,,,,,97223166.59,371594415.01,,,,,,,,,,,,,,361294016.09,147429015.66,213865000.43,13761235.84,181918669.35,175459423.55,6459245.8,200103764.59,30000.0,200133764.59,,,,,506046.66,56534891.63,,,13291.65,,1356219.91,14967999.28,455430883.07,827025298.08,,,,,,,,52798229.28,3263601.39,49534627.89,,715752.62,,,4421174.59,1254843.6,,160379.58,,,2751500.87,2911880.45,,,,,,,,,,,,,,52800.0,85699.34,62240379.88,,60000000.0,,,,,1653185.4,,,,,24687998.13,245447.22,,86586630.75,148827010.63,,202620000.0,,,,554912.56,,,,69705340.42,,,375113501.47,,,647993754.45,30204533.0,678198287.45,827025298.08,定期报告,是,20230328,CNY,合并期末,2022-04-18T21:45:03
20210930,,52286026.04,,,225586186.17,,,40365287.02,,40365287.02,4732005.06,3867990.48,,,,,,,,,,,1413379.9,48177766.61,,,,,8052772.99,384481414.27,,,,,,,,,,,,,,,,,,191532686.02,,,,,150685456.74,,,,,,56863936.88,,,548540.76,,368959.09,35648249.01,435647828.5,820129242.77,,,,,,,,43640751.9,,43640751.9,,420823.22,,,9029177.43,1009275.76,,801896.49,,,,4412469.78,,,,,,,,,,,,,,48000.0,606769.63,59167267.72,,60000000.0,,,,,,,,,,19729802.92,84773.31,,79814576.23,138981843.95,,202620000.0,,,,554912.56,,,,69037450.33,,,376915867.46,,,649128230.35,32019168.47,681147398.82,820129242.77,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:15:04
20210630,,50255794.85,,,278610919.82,,,38146443.69,2175764.88,35970678.81,6334455.09,5781078.73,,,,,,,,,,1349207.86,1349207.86,49104516.7,,,,,12159894.97,441742311.71,,,,,,,,,,,,,,308064914.18,140589783.14,167475131.04,12473832.88,158536967.79,158517852.66,19115.13,155001298.16,,155001298.16,,,,,,57192982.13,,,541551.54,,368959.09,32278568.02,403920326.73,845662638.44,,,,,,,,45880247.78,,45880247.78,,844117.83,,,6052713.62,2034188.04,,,,,29457603.69,29457603.69,,,,,,,,,,,,,,48000.0,782635.49,85099506.45,,60000000.0,,,,,,,,,,19744175.18,28818.15,,79772993.33,164872499.78,,202620000.0,,,,554912.56,,,,69037450.33,,,375759648.05,,,647972010.94,32818127.72,680790138.66,845662638.44,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,62052117.26,,,292353177.3,,,42324095.73,937439.1,41386656.63,2279263.08,8665976.54,,,,,,,,,,,1437339.32,55221482.6,,,,,9801711.71,474135163.54,,,,,,,,,,,,,,,,,,140653214.2,,,,,155869035.89,,,,,,57522027.38,,,559672.73,,368959.09,26034178.47,381007087.76,855142251.3,,,,,,,,50162126.25,,50162126.25,,203642.38,,,5568037.29,735901.48,,,,,,43446173.44,,,,,,,,,,,,,,32000.0,26473.49,100174354.33,,60000000.0,,,,,,,,,,19768547.44,84773.31,,79853320.75,180027675.08,,202620000.0,,,,554912.56,,,,69037450.33,,,371001656.79,,,643214019.68,31900556.54,675114576.22,855142251.3,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,63136375.03,,,292110313.1,,,28793846.26,734795.1,28059051.16,3257583.56,3178285.35,,,,,,,,,,1439355.83,1439355.83,64267894.07,,,,,11556832.34,467740485.54,,,,,,,,,,,,,,303867781.94,131475807.95,172391973.99,12473832.88,134235447.4,134071301.39,164146.01,159918141.11,,159918141.11,,,,,,57851072.63,,,578531.36,,368959.09,17422398.46,370374550.05,838115035.59,,,,,,,,54810296.8,,54810296.8,,1191336.93,,,4341551.1,973626.37,,,,,42828176.17,42828176.17,,,,,,,,,,,,,,32000.0,151334.95,104328322.32,,40000000.0,,,,,,,,,,19772919.7,84773.31,,59857693.01,164186015.33,,202620000.0,,,,554912.56,,,,69037450.33,,,370794345.2,,,643006708.09,30922312.17,673929020.26,838115035.59,定期报告,是,20220419,CNY,合并期末,2021-04-27T00:25:03
20200930,,16152450.75,,,383872014.44,,,14215258.4,,14215258.4,5594432.35,6584913.88,,,,,,,,,,,1706009.32,35400206.12,,,,,423432.24,463948717.5,,,,,,,,,,,,,,,,,,12351069.08,,,,,147797769.65,,,,,,46224555.41,,,502455.19,,3324876.69,24079247.89,234279973.91,698228691.41,,,,,,,,9379812.43,,9379812.43,,353507.72,,,5427317.25,236280.16,,,,,,3375257.92,,,,,,,,,,,,,,,,18772175.48,,,,,,,,,,,,17743265.77,264587.2,,18007852.97,36780028.45,,202620000.0,,,,11043489.0,,,,74785174.23,,,372999999.73,,,661448662.96,,661448662.96,698228691.41,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:45:02
20200630,,13625550.1,,,390191708.44,,,31673876.56,,31673876.56,4432873.08,5404114.77,,,,,,,,,,1548699.24,1548699.24,35550848.03,,,,,5210633.84,487638304.06,,,,,,,,,,,,,,269198283.54,112181132.56,157017150.98,10585177.79,16031402.02,16031402.02,,146431973.19,,146431973.19,,,,,,46438656.54,,,511270.18,,3324876.69,12153062.23,224891240.85,712529544.91,,,,,,,,15360742.82,500000.0,14860742.82,,486463.53,,,5403667.17,159450.61,,4605000.0,,,2382542.49,6987542.49,,,,,,,,,,,,,,,809629.94,29207496.56,,,,,,,,,,,,17772313.42,260623.15,,18032936.57,47240433.13,,184200000.0,,,,11043489.0,,,,74785174.23,,,395260448.55,,,665289111.78,,665289111.78,712529544.91,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,9817323.71,,,374152591.74,,,60009492.29,,60009492.29,2292971.4,10627387.83,,,,,,,,,,,1581775.43,48712508.44,,,,,697540.59,507891591.43,,,,,,,,,,,,,,,,,,37634472.97,,,,,124464445.78,,,,,,46704582.25,,,520085.17,,3320519.54,17127545.31,229771651.02,737663242.45,,,,,,,,14121624.09,4034354.24,10087269.85,507231.01,,,,1998222.79,-1064684.41,,,,,,1269569.64,,,,,,,,,,,,,,,562000.0,17393963.12,,,,,,,,,,,,17801361.07,455756.7,,18257117.77,35651080.89,,184200000.0,,,,11043489.0,,,,74785174.23,,,431983498.33,,,702012161.56,,702012161.56,737663242.45,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,46798070.25,,,364086108.44,,,86023542.77,1041949.5,84981593.27,661592.0,5120233.73,,,,,,,,,,1546849.07,1546849.07,66935077.66,,,,,12699865.01,583871338.93,,,,,,,,,,,,,,253441022.7,114514568.57,138926454.13,,77949897.41,77949897.41,,138926454.13,,138926454.13,,,,,,59037353.64,,,649541.09,,3337090.02,12617761.5,292518097.79,876389436.72,,,,,,,,47379331.71,1639299.4,45740032.31,1510854.13,,,,3984278.22,3958237.56,,,,,867670.09,867670.09,,,,,,,,,,,,,,,1090846.67,58791218.38,,,,,,,,,,,,19830408.72,264587.2,,20094995.92,78886214.3,,184200000.0,,,,86282961.87,,,,74785174.23,,,421556429.71,,,766824565.81,30678656.61,797503222.42,876389436.72,定期报告,是,20210427,CNY,合并期末,2020-04-26T16:50:03
20190930,,10068108.22,,,,,,85910232.34,4004900.72,81905331.62,,8986070.49,,,,,,,,,,,1722802.95,47842352.16,,,,,335024356.84,489553923.0,,,,,,,,,,,,,,,,,,75255901.95,,,,,86231652.82,,,,,,47105313.52,,,537715.15,,646597.58,,209777181.02,699331104.02,,,,,,,,9895959.19,430000.0,9465959.19,355582.71,,,,3879652.74,7566477.3,,,,,,1016255.17,,,,,,,,,,,,,,,,22713927.11,,,,,,,,,,,,17859456.37,,,17859456.37,40573383.48,,184200000.0,,,,11043489.0,,,,63841550.34,,,399672681.2,,,658757720.54,,658757720.54,699331104.02,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
