报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,339064984.54,,,,,,,,,,,,18590472.92,357655457.46,109142787.34,,,,,,41211897.3,135719822.94,49305161.78,335379669.36,22275788.1,,70000000.0,34372232.91,,,,,,104372232.91,319835740.43,,,,,,319835740.43,-215463507.52,,,,448281111.11,,,448281111.11,203207570.98,20152018.64,,0.0,223359589.62,224921521.49,,31733802.07,438866277.15,,,,,470600079.22,更正或补充,未审计,20240705,CNY,合并期末,2022-04-25T21:20:03
20211231,,1383313560.04,,,,,,,,,,,84619605.92,21240938.42,1489174104.38,630735384.74,,,,,,131413897.47,119509845.89,450483593.86,1332142721.96,157031382.42,,,84364.83,350714.07,117374.17,,,,552453.07,803775782.25,170000000.0,,,,,973775782.25,-973223329.18,,969600.0,,1314601349.04,,,1315570949.04,312514602.79,100916872.99,,2074364.88,415505840.66,900065108.38,-493161.87,83379999.75,355486277.4,438866277.15,355486277.4,,,438866277.15,更正或补充,是,20240705,CNY,合并期末,2022-04-25T21:25:04
20210930,,1139350301.64,,,,,,,,,,,59222628.69,219103930.21,1417676860.54,720757934.03,,,,,,77817173.17,116900148.43,345522486.58,1260997742.21,156679118.33,,,,,,,,,0.0,779764350.05,15144960.0,,,,,794909310.05,-794909310.05,,840969600.0,,531356249.73,,,1372325849.73,371983878.99,92313550.62,,2032370.59,466329800.2,905996049.53,628017.62,268393875.43,355486277.4,,,,,623880152.83,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T18:45:03
20210630,,592050731.37,,,,,,,,,,,300573.7,39308613.06,631659918.13,237572317.29,,,,,,48540091.18,92126874.38,191052411.97,569291694.82,62368223.31,,,,,,,,,0.0,454233407.58,3000000.0,,,,,457233407.58,-457233407.58,,840969600.0,,121410833.06,,,962380433.06,172870766.0,10704598.83,,853773.59,184429138.42,777951294.64,-781181.01,382304929.36,355486277.4,737791206.76,355486277.4,,,737791206.76,定期报告,未审计,20220830,CNY,合并期末,2021-08-09T19:35:02
20210331,,257236019.61,,,,,,,,,,,300573.7,13710461.91,271247055.22,88407961.84,,,,,,23553944.5,53492766.27,94492897.74,259947570.35,11299484.87,,,,,,,,,0.0,266422298.57,3000000.0,,,,,269422298.57,-269422298.57,,840969600.0,,49361250.0,,,890330850.0,129000000.0,1262911.69,,853773.59,131116685.28,759214164.72,-323541.24,500767809.78,355486277.4,,,,,856254087.18,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T20:50:03
20201231,,946772288.87,,,,,,,,,,,8393255.65,92200875.25,1047366419.77,295930707.06,,,,,,95579441.58,60046408.07,263734045.77,715290602.48,332075817.29,,330000000.0,2934401.65,61376.9,,,,,332995778.55,836539928.66,330000000.0,,,,,1166539928.66,-833544150.11,,597990147.0,,405274032.12,,95610000.0,1098874179.12,343188694.0,77508862.99,,12180992.17,432878549.16,665995629.96,-6401943.0,158125354.14,197360923.26,355486277.4,197360923.26,,,355486277.4,定期报告,是,20220426,CNY,合并期末,2021-04-23T20:50:03
20200930,,929064197.43,,,,,,,,,,,9304048.87,216134024.12,1154502270.42,523780105.91,,,,,,53635096.81,54997339.73,412879128.5,1045291670.95,109210599.47,,331288806.0,887671.23,,,,,,332176477.23,499296277.58,332500000.0,,,,350000.0,832146277.58,-499969800.35,,540909907.0,,379442986.97,,,920352893.97,227384847.0,66406770.34,,3339539.84,297131157.18,623221736.79,-1455730.61,231006805.3,197360923.26,,,,,428367728.56,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T22:05:03
20200630,,398398904.08,,,,,,,,,,,7694925.19,20471338.07,426565167.34,192105436.76,,,,,,36048927.83,33726619.06,113295060.5,375176044.15,51389123.19,,8377.55,,,,,,,8377.55,376598016.21,232500000.0,,,,,609098016.21,-609089638.66,,540909907.0,,303609145.0,,0.0,844519052.0,151574847.0,4409716.5,0.0,1696330.05,157680893.55,686838158.45,-290994.06,128846648.92,197360923.26,326207572.18,197360923.26,,,326207572.18,定期报告,未审计,20210810,CNY,合并期末,2020-08-26T18:50:03
20200331,,182879999.74,,,,,,,,,,,1759730.33,12012621.05,196652351.12,109934733.02,,,,,,20145234.77,19580686.25,40577859.15,190238513.19,6413837.93,,,,,,,,,0.0,270961408.38,3075561.4,,,,,274036969.78,-274036969.78,,,,244009145.0,,,244009145.0,64000000.0,1114772.0,,11380.0,65126152.0,178882993.0,-262186.8,-89002325.65,197360923.26,,,,,108358597.61,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T23:55:03
20191231,,893164610.48,,,,,,,,,,,265869.04,50143289.55,943573769.07,316505518.84,,,,,,65279426.8,74363529.47,272050993.1,728199468.21,215374300.86,,,,488731.12,,,,,488731.12,402513853.26,,,,,,402513853.26,-402025122.14,,,,307541496.0,,,307541496.0,31500000.0,42141155.19,,230350.0,73871505.19,233669990.81,-845723.22,46173446.31,151187476.95,197360923.26,151187476.95,,,197360923.26,定期报告,是,20210424,CNY,合并期末,2020-04-20T22:40:04
20190930,,591232578.26,,,,,,,,,,,1522365.95,50173810.7,642928754.91,160130665.88,,,,,,43581591.58,75916554.22,289273512.08,568902323.76,74026431.15,,,,,,,,,0.0,266164416.48,2500000.0,,,,5723125.92,274387542.4,-274387542.4,,,,122210000.0,,32840432.15,155050432.15,29000000.0,37424278.08,,1402942.16,67827220.24,87223211.91,436020.26,-112701879.08,151187476.95,,,,,38485597.87,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,311340673.71,,,,,,,,,,,890327.55,6530848.49,318761849.75,86865950.06,,,,,,27839605.71,51696319.87,113505336.4,279907212.04,38854637.71,,,,,,,,,0.0,195595071.82,2500000.0,,,,192669.52,198287741.34,-198287741.34,,,,86400000.0,,32840432.15,119240432.15,29000000.0,37379345.04,,1458912.16,67838257.2,51402174.95,-608739.69,-108639668.37,151187476.95,42547808.58,151187476.95,,,42547808.58,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,135144662.96,,,,,,,,,,,265869.04,5161694.43,140572226.43,64715101.75,,,,,,15935868.63,23558612.14,31586223.49,135795806.01,4776420.42,,,,,,,,,0.0,101347733.76,,,,,3681626.92,105029360.68,-105029360.68,,,,32000000.0,,,32000000.0,19000000.0,1042263.89,,,20042263.89,11957736.11,49105.73,-88246098.42,151187476.95,,,,,62941378.53,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,573276378.12,,,,,,,,,,,,16808114.03,590084492.15,142683006.41,,,,,,46311049.74,44163389.47,262141371.28,495298816.9,94785675.25,,151067841.04,,,,,,,151067841.04,251986571.22,67000000.0,,,,,318986571.22,-167918730.18,,,,37600000.0,,,37600000.0,15600000.0,19682880.02,,4243237.5,39526117.52,-1926117.52,3257406.53,-71801765.92,222989242.87,151187476.95,222989242.87,,,151187476.95,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,375937937.3,,,,,,,,,,,,14035269.16,389973206.46,70611947.87,,,,,,27658694.54,49534865.6,94340776.48,242146284.49,147826921.97,,128735637.19,2254579.23,,,,,,130990216.42,336008137.92,74087600.0,,,,5986.0,410101723.92,-279111507.5,,,,19600000.0,,,19600000.0,9600064.37,19802588.08,,,29402652.45,-9802652.45,3284245.18,-137802992.8,222989242.87,,,,,85186250.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,240338427.78,,,,,,,,,,,,7072437.46,247410865.24,45737560.98,,,,,,17655599.14,28593294.74,123479618.89,215466073.75,31944791.49,,108010157.74,2044850.65,,,,,,110055008.39,148840886.18,68000000.0,,,,,216840886.18,-106785877.79,,,,10600000.0,,,10600000.0,600064.37,18350763.9,,,18950828.27,-8350828.27,1013262.33,-82178652.24,222989242.87,140810590.63,222989242.87,,,140810590.63,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,109984573.21,,,,,,,,,,,,1943426.37,111927999.58,25251104.68,,,,,,8584719.69,18494068.86,57828871.74,110158764.97,1769234.61,,84010157.74,556893.16,,,,,,84567050.9,115742047.96,68000000.0,,,,,183742047.96,-99174997.06,,,,,,,0.0,,,,,0.0,0.0,,-97405762.45,222989242.87,,,,,125583480.42,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,337795998.89,,,,,,,,,,,,16551538.21,354347537.1,61235007.18,,,,,,32860497.58,38436330.67,128024710.05,260556545.48,93790991.62,,285628088.79,,294100.0,,500000.0,,,286422188.79,174580042.06,363760000.0,,,,,538340042.06,-251917853.27,,326782863.45,,,,,326782863.45,33105700.0,607167.75,,11180921.41,44893789.16,281889074.29,-1786713.67,121975498.97,101013743.9,222989242.87,101013743.9,,,222989242.87,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,166961058.2,,,,,,,,,,,,54503810.13,221464868.33,30269230.16,,,,,,21072240.22,28615597.55,106369935.62,186327003.55,35137864.78,,125000000.0,745369.86,,,681593.87,,,126426963.73,119013643.44,286616160.0,,,,,405629803.44,-279202839.71,,326782863.45,,,,,326782863.45,33105700.0,214037.55,,10715928.81,44035666.36,282747197.09,,38682222.16,101513743.9,,,,,140195966.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,130571987.56,,,,,,,,,,,,3297318.32,133869305.88,12380766.34,,,,,,13402565.58,18769582.7,63029715.14,107582629.76,26286676.12,,75000000.0,375890.41,,,0.0,,,75375890.41,82048132.26,95000000.0,,,,0.0,177048132.26,-101672241.85,,326782863.45,,,,,326782863.45,33105700.0,214037.55,,10715928.81,44035666.36,282747197.09,,207361631.36,101020411.45,308382042.81,101020411.45,,,308382042.81,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,65547809.55,,,,,,,,,,,,1558216.39,67106025.94,37754143.75,,,,,,6403558.6,11694926.81,10300652.58,66153281.74,952744.2,,,,,,,,,0.0,27663438.03,,,,,,27663438.03,-27663438.03,,326782863.45,,,,,326782863.45,,393130.2,,154808.81,547939.01,326234924.44,,299524230.61,101013743.9,,,,,400537974.51,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,247088473.89,,,,,,,,,,,,7218130.43,254306604.32,52006751.91,,,,,,28590443.02,39557691.39,78621801.87,198776688.19,55529916.13,,60000000.0,1586124.45,209340.88,,21500000.0,,,83295465.33,91190703.8,30000000.0,,,,500000.0,121690703.8,-38395238.47,,,,43105700.0,,,43105700.0,20000000.0,35601775.84,,,55601775.84,-12496075.84,,4638601.82,96375142.08,101013743.9,96375142.08,,,101013743.9,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,141972127.61,,,,,,,,,,,,43700476.37,185672603.98,31822278.19,,,,,,18603845.91,31934290.5,96995498.49,179355913.09,6316690.89,,60000000.0,1388974.59,2920.0,,1500000.0,,,62891894.59,57059253.3,30071229.49,,,,,87130482.79,-24238588.2,,,,43105700.0,,,43105700.0,20013333.33,32923688.84,,,52937022.17,-9831322.17,34502.1,-27718717.38,101013743.9,,,,,73295026.52,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,93554604.0,,,,,,,,,,,,489977.23,94044581.23,11239167.38,,,,,,12949544.61,18325934.09,43818566.61,86333212.69,7711368.54,,50000000.0,1361397.05,2920.0,,1500000.0,,,52864317.05,25509711.73,20071229.49,,,,,45580941.22,7283375.83,,,,10000000.0,,,10000000.0,10000000.0,27714280.04,,,37714280.04,-27714280.04,32916.77,-12686618.9,96375142.08,83688523.18,96375142.08,,,83688523.18,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,39280201.69,,,,,,,,,,,,817791.29,40097992.98,12871202.71,,,,,,6001419.55,8994169.68,11472952.99,39339744.93,758248.05,,,,,,,,,0.0,34001198.32,,,,,,34001198.32,-34001198.32,,,,,,,0.0,10000000.0,4054134.58,,300000.0,14354134.58,-14354134.58,,-47597084.85,96375142.08,,,,,48778057.23,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,223611497.16,,,,,,,,,,,,8398846.59,232010343.75,34978504.34,,,,,,21083774.81,33046766.48,84763551.43,173872597.06,58137746.69,,135000000.0,3228270.36,,,9100000.0,,,147328270.36,41063095.18,160000000.0,,,,1500000.0,202563095.18,-55234824.82,,,,30200000.0,,,30200000.0,40000000.0,40977330.52,,1000000.0,81977330.52,-51777330.52,,-48874408.65,145249550.73,96375142.08,145249550.73,,,96375142.08,招股说明书/意向书,是,20170306,CNY,合并期末,2020-03-13T14:58:48
20150630,,102079957.45,,,,,,,,,,,,2276416.65,104356374.1,13998353.24,,,,,,8828200.27,19410092.27,39217868.87,81454514.65,22901859.45,,,517980.18,,,7211730.36,,,7729710.54,22995306.74,69000000.0,,,,190000.0,92185306.74,-84455596.2,,,,,,,0.0,40000000.0,38486.11,,,40038486.11,-40038486.11,,-101592222.86,145249550.73,,,,,43657327.87,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,191172807.34,,,,,,,,,,,,5759132.96,196931940.3,36820151.82,,,,,,16085806.03,26194127.72,61231391.95,140331477.52,56600462.78,,78000000.0,3425119.93,250.0,,6000000.0,,,87425369.93,16941948.04,78000000.0,,,,,94941948.04,-7516578.11,,,,40000000.0,,,40000000.0,,1532258.25,,,1532258.25,38467741.75,,87551626.42,57697924.31,145249550.73,57697924.31,,,145249550.73,招股说明书/意向书,是,20170306,CNY,合并期末,2020-03-13T14:58:48
20131231,,148110492.16,,,,,,,,,,,,3238953.14,151349445.3,15745439.77,,,,,,14008483.94,24452527.21,51689604.04,105896054.96,45453390.34,,71083341.86,641796.63,,,25822000.0,,,97547138.49,37737638.79,73083341.86,,,,25150000.0,135970980.65,-38423842.16,,4250000.0,,,,,4250000.0,60000000.0,1441478.46,,,61441478.46,-57191478.46,,-50161930.28,107859854.59,,,,,57697924.31,招股说明书(申报稿),是,20170111,CNY,合并期末,2020-03-13T14:58:48
20121231,,121643930.77,,,,,,,,,,,,4476735.17,126120665.94,16854432.36,,,,,,15404354.25,17210848.96,39709683.14,89179318.71,36941347.23,,37601830.34,322951.48,,,24250000.0,,,62174781.82,13628521.01,40422280.34,,,,24500000.0,78550801.35,-16376019.53,,39964513.06,,60000000.0,,,99964513.06,43692442.49,3469638.16,,5238425.37,52400506.02,47564007.04,,68129334.74,39730519.85,,,,,107859854.59,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
