报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,655333631.51,,,,,,543707399.95,11759000.0,531948399.95,186059423.99,72454827.12,,,,,,,,,,,32754552.29,303331120.0,,,,,9297519.4,1888938259.76,,,,,,,,,,638942.88,54429745.52,,,,,,,,,,,,208632426.05,,,,85999785.5,6754242.12,62477790.14,,160752501.13,1014931.68,,21483975.65,67402473.71,583587028.88,2472525288.64,,,,,,,,424218732.01,81864836.06,342353895.95,1343929.11,149494889.82,,,45210414.21,23795199.22,,,,,,27678841.71,,,,,,,,,,,,,,33789827.41,6810756.42,712342589.91,,,,,,4541412.1,,,32232991.0,,,845000.0,8607685.54,6145823.59,52372912.23,764715502.14,,664210505.0,,,,1228919429.85,,-1834219.13,,2973041.09,,,-468703241.26,,,1425565515.55,282244270.95,1707809786.5,2472525288.64,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:15:03
20230630,,641342379.67,,,,,,552142822.68,28111522.81,524031299.87,177542111.5,48125222.32,,,,,,,,,,33753237.48,33753237.48,280955883.61,,,,,22741207.66,1817860535.84,,,,,,,,,,638942.88,54429745.52,,,265471456.92,57601369.17,207870087.75,9483.52,,,,207860604.23,,207860604.23,,,,61257670.92,6905089.17,63714181.78,,160752501.13,1185973.15,,22275085.28,68132516.51,585894639.65,2403755175.49,,,,,,,,430163839.92,78133670.32,352030169.6,1845426.6,106880114.73,,,38989833.97,17942995.35,,,,,27916922.35,27916922.35,,,,,,,,,,,,,,34910918.3,7831737.04,666481788.26,,,,,,2640212.17,,32232991.0,32232991.0,,,845000.0,8967401.46,1390789.35,46076393.98,712558182.24,,664210505.0,,,,1228919429.85,,-1834219.13,,2973041.09,,,-472094684.83,,,1422174071.98,269022921.27,1691196993.25,2403755175.49,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:00:06
20230331,,660114649.31,,,,,,638411434.92,33477660.0,604933774.92,137456235.73,57861247.89,,,,,,,,,,,37159539.23,245404791.67,950726.3,,,,8139701.56,1857645015.01,,,,,,,,,,549791.08,54429745.52,,,,,,,,,,,,210279986.12,,,,72146688.4,4413602.57,65437240.08,,160752501.13,1366003.5,,19089658.05,59054645.22,575373173.27,2433018188.28,,,,,,,,486017221.25,65187928.5,420829292.75,2377811.38,86293441.58,,,31424645.81,11722960.18,,,,,,24968062.38,,,,,,,,,,,,,,34198614.07,6171164.26,683173920.91,,,,,,1928905.13,,,64465982.0,,,,8535319.0,3382501.27,78312707.4,761486628.31,,664210505.0,,,,1228919429.85,,-1834219.13,,2973041.09,,,-482679040.93,,,1411589715.88,259941844.09,1671531559.97,2433018188.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:35:05
20221231,,762281447.69,,,,,,657285513.74,39028771.39,618256742.35,59887915.29,32068239.84,,,,,,,,,,34050652.31,34050652.31,269268406.24,950726.3,,,,21143646.43,1892381007.29,,,,,,,,,,549791.08,54429745.52,,,264571517.63,51549566.53,213021951.1,9483.52,,,,213012467.58,,213012467.58,,,,55444459.45,5202850.48,67160298.48,,160752501.13,1602711.37,,18792798.68,65006466.87,586509631.19,2478890638.48,,,,,,,,475293512.18,50775903.32,424517608.86,1812622.67,114912837.3,,,47977982.73,44317444.85,,,,,33439741.57,33439741.57,,,,,,,,,,,,,,34152909.29,10613526.23,762520576.82,,,,,,1928905.13,,64465982.0,64465982.0,,,,9909308.91,3382501.27,79686697.31,842207274.13,,664210505.0,,,,1228919429.85,,-1834219.13,,2973041.09,,,-506144324.12,,,1388124432.69,248558931.66,1636683364.35,2478890638.48,定期报告,是,20240418,CNY,合并期末,2023-04-12T20:35:06
20220930,,417549422.9,,,21044000.0,,,353993697.2,,353993697.2,65137247.5,44804061.22,,,,,,,,,,,32601179.66,188127581.24,,,,,4131103.29,1144621428.19,,,,,,,,,,,57345270.41,,,,,,,,,,,,186355878.1,,,,17233135.18,,13013563.07,,,971039.32,,9902277.78,55883278.29,323471306.97,1468092735.16,,70000000.0,,,,,,305882246.96,18176270.95,287705976.01,2265461.07,54084839.77,,,16994720.96,16829398.99,,,,,,333401700.81,,,,,,,,,,,,,,19800000.0,3982509.78,823240878.34,,,,,,,,,,,,111319.6,447370.3,4042701.88,4601391.78,827842270.12,,510931158.0,,,,522164056.03,,-548790.96,,2973041.09,,,-514436440.21,,,521083023.95,119167441.09,640250465.04,1468092735.16,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:25:09
20220630,,187167313.4,,,20784000.0,,,290822084.07,,290822084.07,100564419.88,41381125.02,,,,,,,,,,35335926.83,35335926.83,192170067.65,,,,,2628767.5,881174867.92,,,,,,,,211571.2,,,57133699.21,,,225282516.09,40322671.65,184959844.44,9483.52,,,,184950360.92,,184950360.92,,,,10321163.57,,10913317.37,1273584.9,,869550.42,,9331842.16,56097321.57,320781247.75,1201956115.67,,90000000.0,,,,,,261587177.71,5841877.4,255745300.31,2207242.21,63395943.92,,,14746754.72,15851972.58,,,,,102511266.73,102511266.73,,,,,,,,,,,,,,400000.0,3115680.99,553816038.86,,19600000.0,,,,,,,,,,111319.6,447370.3,3720730.25,23879420.15,577695459.01,,510931158.0,,,,522164056.03,,-548790.96,,2973041.09,,,-522117321.55,,,513402142.61,110858514.05,624260656.66,1201956115.67,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:25:05
20220331,,143463591.19,,,20382000.0,,,379734617.11,,379734617.11,64192920.0,42413334.87,,,,,,,,,,,38724502.48,165819318.35,,,,,6825960.58,876334566.43,,,,,,,,252529.66,,,57133699.21,,,,,,,,,,,,185725048.71,,,,14778321.85,,11241362.45,1273584.9,,1476883.54,,6733016.16,55647567.7,319483692.33,1195818258.76,,45012083.33,,,,,,292474838.22,1373000.0,291101838.22,1424446.56,100629426.64,,,13328514.73,8572510.75,,,,,,102578604.07,,,,,,,,,,,,,,400000.0,1646243.1,566066667.4,,19600000.0,,,,,,,,,,,387070.3,3660056.58,23647126.88,589713794.28,,510931158.0,,,,522164056.03,,-548790.96,,2973041.09,,,-528639158.29,,,506880305.87,99224158.61,606104464.48,1195818258.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,123361472.03,,,20382000.0,,,388232223.37,,388232223.37,85583728.87,20543957.94,,,,,,,,,,34401413.14,34401413.14,195366922.71,,,,,2867302.18,881557645.58,,,,,,,,289966.37,,,57133699.21,,,223574107.28,36151319.56,187422787.72,9483.52,,,,187413304.2,,187413304.2,,,,10818625.34,,11682534.36,1273584.9,,2300635.84,,9398820.82,48293359.09,317785904.79,1199343550.37,,40012083.33,,,,,,326253133.83,4347632.0,321905501.83,2560553.53,84771720.22,,,15138641.08,25575426.53,,,,,99788169.67,99788169.67,,,,,,,,,,,,,,,1726774.42,595826502.61,,,,,,,,,,,,,387070.3,3004682.14,3391752.44,599218255.05,,510931158.0,,,,522164056.03,,-548790.96,,2973041.09,,,-531242984.73,,,504276479.43,95848815.89,600125295.32,1199343550.37,定期报告,是,20230413,CNY,合并期末,2022-03-24T21:55:04
20210930,,135336330.05,,,20000000.0,,,282842273.39,,282842273.39,74972775.83,22814054.05,,784875.0,,,,,,,,,42225360.91,112890862.09,,,,,5018557.86,709175964.92,,,,,,,,226541.87,,,57062589.4,,,,,,,,,,,,185202978.0,,,,13075750.74,,11041866.67,4446179.77,,1914427.44,,6369429.71,47149212.11,313413224.97,1022589189.89,,47000000.0,,,,,,196724868.69,7834632.0,188890236.69,791020.56,56578272.63,,,3763408.86,6533470.04,,,,,,116484201.57,,,,,,,,,,,,,,,1677617.84,429552860.19,,,,,,,,,,,,,264173.36,3028534.03,3292707.39,432845567.58,,510931158.0,,,,535443996.54,,-436655.72,,2973041.09,,,-534406651.74,,,514504888.17,75238734.14,589743622.31,1022589189.89,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,147282153.96,,,,,,248767503.53,,248767503.53,58060185.08,11569291.09,,2188905.56,,,,,,,,37063871.14,39252776.7,99314120.96,,,,,7776492.37,622234877.68,,,,,,,,226541.87,,,57071009.65,,,218337316.03,33560071.31,184777244.72,10808.07,,,,184766436.65,,184766436.65,,,,10212353.99,,11851229.91,2037335.52,,2283999.27,,6649522.01,43027212.11,307913286.99,930148164.67,,27000000.0,,,,,,188354344.61,4860000.0,183494344.61,1610432.05,19045092.8,,,3433289.68,5151422.71,84516.67,,,,95135819.79,95220336.46,,,,,,,,,,,,,,,908109.45,340723027.76,,,,,,,,,,,,,264173.36,2795213.27,3059386.63,343782414.39,,510931158.0,,,,535443996.54,,-428266.46,,2973041.09,,,-535635846.94,,,513284082.23,73081668.05,586365750.28,930148164.67,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,164121698.2,,,,,,279721605.87,,279721605.87,33326111.84,6568819.55,,1719513.89,,,,,,,,,39719720.92,112518991.75,,,,,4487739.79,650709041.77,,,,,,,,297057.21,,,56808257.57,,,,,,,,,,,,185144068.34,,,,10244353.85,,11986795.53,1501403.49,,2730258.38,,6183036.18,28650104.03,293300980.73,944010022.5,,15000000.0,,,,,,181557240.56,,181557240.56,517143.77,28873006.54,,,3396480.58,10219489.83,,,,,,94731027.55,,,,,,,,,,,,,,,31142144.09,365436532.92,,,,,,,,,,,,,288371.65,1671741.59,1960113.24,367396646.16,,510931158.0,,,,535443996.54,,-758585.47,,2973041.09,,,-544821049.43,,,503768560.73,72844815.61,576613376.34,944010022.5,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:20:03
20201231,,200279041.91,,,,,,301061376.11,,301061376.11,42585649.1,7275032.36,,1719513.89,,,,,,,,34404126.91,36123640.8,103170418.78,,,,,7453020.41,708251059.82,,,,,,,,282138.02,,,56581462.78,,,217063463.35,30338827.23,186724636.12,10808.07,,,,186713828.05,,186713828.05,,,,10302880.35,,12152818.38,,,3125837.84,,6280440.34,23057010.53,288193535.94,996444595.76,,15000000.0,,,,,,204161858.04,,204161858.04,404017.2,39866335.34,,,4782708.16,28598278.77,84516.67,,,,96572549.39,96657066.06,,,,,,,,,,,,,,,34810853.07,424281116.64,,,,,,,,,,,,,318863.63,1358581.14,1677444.77,425958561.41,,510931158.0,,,,535443996.54,,-1070559.61,,2973041.09,,,-548840499.87,,,499437136.15,71048898.2,570486034.35,996444595.76,定期报告,是,20220325,CNY,合并期末,2021-03-19T18:50:03
20200930,,117823078.01,,,7392151.46,,,193264850.33,,193264850.33,34756136.48,11442748.64,,,,,,,,,,,37466490.71,145103270.04,,,,,9075275.24,556324000.91,,,,,,,,272354.41,,,54752943.48,,,,,,,,,,,,186886165.0,,,,,,3733356.34,10175159.62,,3432052.93,,3100007.19,,262352038.97,818676039.88,,55000000.0,,,,,,159593675.09,,159593675.09,,8634438.02,,,4566493.42,553148.23,47125.0,,,,,22316517.87,,,,,,,,,,,,,,,4142784.22,254807056.85,,,,,,,,,,,,,38904.01,,38904.01,254845960.86,,510931158.0,,,,549335163.74,,-1747056.52,,2973041.09,,,-592189664.41,,,469302641.9,94527437.12,563830079.02,818676039.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,470725167.07,,,16397185.82,,,166921514.54,,166921514.54,25812892.81,11382753.17,,1335149.31,,,,,,,,45456963.08,46792112.39,148499244.83,,,,,10490491.84,897021362.47,,,,,,,,286930.42,,,54969481.55,,,215475273.17,27303087.04,188172186.13,10808.07,,,,188161378.06,,188161378.06,,,,,,3897755.92,8828533.99,,6793083.27,,3100007.19,,266037170.4,1163058532.87,,207650000.0,,,,,,353045314.29,200000000.0,153045314.29,,6377354.97,,,4510900.58,491391.79,162702.08,,,,27846671.04,28009373.12,,,,,,,,,,,,,,,860077.98,600944412.73,,,,,,,,,,,,,38904.01,,38904.01,600983316.74,,510931158.0,,,,551768308.55,,-1530518.45,,2973041.09,,,-592720085.52,,,471421903.67,90653312.46,562075216.13,1163058532.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,550273496.73,,,,,,280199597.39,,280199597.39,1370571.84,627452443.24,,,,,,,,,,,454794153.42,154135942.16,,,,,14900879.52,2083127084.3,,,,,,,,136958078.2,,,37416194.81,,,,,,,92753704.27,,,,,648236365.18,,,,,,551335851.93,,91659516.68,19528507.18,,140130097.07,57370143.05,1775388458.37,3858515542.67,,859350000.0,,,,,,561828450.52,430076230.0,131752220.52,,376788024.73,,,51619842.63,59924924.81,15792224.93,,,,,329911617.64,,,,,,,,,,,,,,13328842.36,,2252751702.69,,201815687.68,,,,,,,,,,,134186856.68,20000000.0,356002544.36,2608754247.05,,510931158.0,,,,669107479.15,,-2631305.19,120543.63,,,,-666469602.64,,,511058272.95,738703022.67,1249761295.62,3858515542.67,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,694472452.5,,,17171714.67,,,490429595.7,52062120.0,438367475.7,19177691.6,516578755.31,,,,,,,,,,454161290.05,454161290.05,340237904.49,,,,,18679923.35,2550909327.67,,,,,,,,137300422.36,,,53916194.81,,,1003183589.64,308100809.51,695082780.13,9215827.21,89541765.75,89541765.75,,685866952.92,,685866952.92,,,,,,555858589.54,7599907.03,91659516.68,22868619.9,,142656610.27,57370143.43,1844638722.69,4395548050.36,,976350000.0,,,,,,717967943.04,401630000.0,316337943.04,390807836.35,,,,56606508.93,65757496.06,14959286.25,,,,258862202.87,273821489.12,,,,,,,,,,,,,,15131830.4,50000000.0,2546443103.9,,201815687.68,,,,,,,,,,612600.0,134261519.72,20000000.0,356689807.4,2903132911.3,,510931158.0,,,,768212408.54,,-2631305.19,120543.63,2973041.09,,,-622690131.68,,,656915714.39,835499424.67,1492415139.06,4395548050.36,定期报告,是,20210320,CNY,合并期末,2020-03-27T19:25:03
20190930,,716593426.34,,,,,,272143530.05,8587354.0,263556176.05,,597571006.48,,,,,,,,,,,247470949.98,980323587.28,,,,,12650660.11,2826753160.24,,,,,,,,1889005.67,,,77222500.0,,,,,,,101060892.41,,,,,671830600.45,,,,,,551438898.18,,259507440.32,21479306.78,,46198471.89,74478519.61,1805105635.31,4631858795.55,,755400000.0,,,,,,668843373.23,494280000.0,174563373.23,436766355.01,,,,53815340.6,64230756.44,11005547.46,,,,,572182944.65,,,,,,,,,,,,,,34925114.74,,2586163884.67,,208796621.18,,,,,,,,,,,139435444.39,20000000.0,368232065.57,2954395950.24,,510931158.0,,,,669107479.15,,,120543.63,,,,-450176343.87,,,729982836.91,947480008.4,1677462845.31,4631858795.55,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
