报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2418643230.21,,,370000000.0,,,648323714.41,,648323714.41,71009651.69,287916648.15,,,,,,,,,,,77325829.71,717355423.1,,,,2526370.0,2904890954.52,7497991821.79,,,,,,,,460532832.86,153867894.88,,200887661.81,455838291.39,,,,,,1363870207.5,,,,,886988583.95,,,,,167007133.78,679880040.26,14612975.92,1113077343.41,677155.53,,274740060.51,1124384229.96,6896364411.76,14394356233.55,,,,,,,,297326631.98,,297326631.98,58363.0,458224655.85,,,155527778.56,150162839.29,,,,,,554058301.8,,,,,,,,,,,,,,10980783.83,19445780.93,1645785135.24,,,,,,158991522.65,1879641.88,,,,144413.0,77992733.66,198292618.79,,437300929.98,2083086065.22,,1700759571.0,,,,6119634656.76,,-153271369.73,,851832895.2,,,3720922046.81,,,12239877800.04,71392368.29,12311270168.33,14394356233.55,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:30:03
20230630,,2195562576.6,,,370000000.0,,,525891631.38,,525891631.38,75897326.77,284165036.05,,,,,,,,,,74697313.08,74697313.08,798022878.13,,,,2639560.0,2790337567.22,7117213889.23,,,,,,,,460532832.86,155134865.65,,203465896.18,458281269.43,,1613207887.97,713840908.82,899366979.15,1068489.29,1311064127.4,1311064127.4,,898298489.86,,898298489.86,,,,,5498752.9,727382331.81,15608967.23,1162947007.99,1114073.54,,252144834.78,1183396270.07,6834869719.7,13952083608.93,,,,,,,,380789068.06,,380789068.06,92413.0,406923007.88,,,131294054.48,176291997.09,,,,,534199311.88,534199311.88,,,,,,,,,,,,,,4675368.26,10174368.32,1644439588.97,,,,,,1013866.79,1997838.52,,,,,80235119.08,183268553.6,,266515377.99,1910954966.96,,1700716671.0,,,,6118962872.76,,-66485606.02,,852527522.47,,,3371471012.45,,,11977192472.66,63936169.31,12041128641.97,13952083608.93,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T20:40:02
20230331,,3620570860.46,,,,,,520458277.75,,520458277.75,51448217.01,275780759.59,,,,,,,,,,,23549110.72,704697314.26,,,,2537205.0,2717113729.76,7916155474.55,,,,,,,,460532832.86,156401836.42,,217645099.64,463366553.79,,,,,,320536817.12,,,,,899437537.51,,,,,12471087.67,724089054.56,16029838.55,1117851067.38,1501590.17,,256439725.64,1073015875.14,5719318916.45,13635474391.0,,,,,,,,341253805.36,,341253805.36,102402.15,386364120.12,,,112909967.7,289945068.76,,,,,,453684882.02,,,,,,,,,,,,,,12758991.65,10019604.66,1607038842.42,,,,,,2103385.01,1799500.1,,,,,82304798.06,184949792.76,,271157475.93,1878196318.35,,1700467763.0,,,,6115234557.48,,-156332305.8,,852562906.16,,,3161989031.3,,,11673921952.14,83356120.51,11757278072.65,13635474391.0,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:40:07
20221231,,2961005512.85,,,1830000000.0,,,330341280.1,,330341280.1,71873816.52,229193178.07,,,,,,,,,,23480396.3,23480396.3,898906931.14,,,,2592590.0,956888009.06,7304281714.04,,,,,,,,444632832.86,157668807.19,,215302091.43,491675790.93,,1568553864.78,663806654.1,904747210.68,1050795.48,328216836.4,328216836.4,,903696415.2,,903696415.2,,,,,20045631.72,748063742.9,16029838.55,1142252793.44,2064287.87,,245589639.62,1138145059.41,5853383767.52,13157665481.56,,,,,,,,366924885.1,,366924885.1,102636.77,880281750.64,,,156373755.51,79668311.06,,,,,539817181.75,539817181.75,,,,,,,,,,,,,,20337279.21,78916306.72,2122422106.76,,,,,,3915666.21,562715.01,,,,108680.36,84811872.77,189602067.73,,279001002.08,2401423108.84,,1700362763.0,,,,6113497857.48,,-105611937.65,,852562906.16,,,2132469389.93,,,10693280978.92,62961393.8,10756242372.72,13157665481.56,定期报告,是,20240319,CNY,合并期末,2023-03-17T19:00:04
20220930,,4529993350.47,,,95000000.0,,,576959700.83,,576959700.83,60451322.44,240926222.76,,,,,,,,,,,23413865.91,722503415.47,,,,,689702188.31,6938950066.19,,,,,,,,455437130.86,158395088.39,,221253839.92,585515033.31,,,,,,337178195.7,,,,,805320901.96,,,,,43165925.26,751575663.9,17394672.4,1121849364.1,2706156.4,,235505757.21,990650622.97,5725948352.38,12664898418.57,,,,,,,,308905867.56,,308905867.56,,414649996.92,,,146090219.89,156471452.37,,,,,,419634992.84,,,,,,,,,,,,,,26295541.99,9834646.26,1481882717.83,,,,,,16198358.13,2650908.77,,,,500000.0,87078738.72,205524960.56,,311952966.18,1793835684.01,,1700322263.0,,,,6169165624.71,,-132955623.65,,764423703.42,,,2316658424.8,,,10817614392.28,53448342.28,10871062734.56,12664898418.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:25:05
20220630,,2159969343.45,,,2070000000.0,,,529583914.46,,529583914.46,78119535.69,210104994.22,,,,,,,,,,23496272.11,23496272.11,678922228.17,,,,,1181411102.18,6931607390.28,,,,,,,,407737130.86,159686777.84,,234179484.2,583261316.8,,1451551363.57,627290722.64,824260640.93,5485273.81,329594682.12,329594682.12,,818775367.12,,818775367.12,,,,,56991976.36,765218252.16,17394672.4,1118190316.8,2994363.44,,236464035.32,486325248.72,5216813624.14,12148421014.42,,,,,,,,253762973.48,,253762973.48,,396383586.86,,,119679154.93,148460084.85,,6000000.0,,,428441915.51,434441915.51,,,,,,,,,,,,,,28871387.66,16472345.15,1398071448.44,,,,,,27682488.79,2906709.57,,,,500000.0,89241819.23,210344886.52,,330675904.11,1728747352.55,,1700308763.0,,,,6181975330.7,,-157354600.82,,764595933.02,,,1884587515.13,,,10374112941.03,45560720.84,10419673661.87,12148421014.42,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T17:55:03
20220331,,2553436670.12,,,350000000.0,,,527456244.51,,527456244.51,38158787.05,225892689.84,,,,,,,,,,,26700363.35,700806105.04,,,,,3407827256.43,7830278116.34,,,,,,,,279728901.47,160978517.25,,245544605.53,611063781.37,,,,,,263461628.5,,,,,845791744.56,,,,,65774310.11,804496919.8,17394672.4,1154562700.92,2939200.67,,239741976.8,480112360.38,5171591319.76,13001869436.1,,23823000.0,,,,,,262917525.25,,262917525.25,,447325184.99,,,99158460.62,177073205.33,,1190216134.1,,,,1533282618.09,,,,,,,,,,,,,,30558722.06,8548060.09,2582686776.43,,,,,,34580033.78,3077833.5,,,,500000.0,91299336.42,219958222.25,,349415425.95,2932102202.38,,1700308763.0,,,,6178076120.2,,-123284122.49,,765243042.7,,,1505139162.43,,,10025482965.84,44284267.88,10069767233.72,13001869436.1,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,2902277670.08,,,240000000.0,,,290496236.04,,290496236.04,48998260.0,135822728.7,,,,,,,,,,22551054.06,22551054.06,832753975.0,,,,,2865813629.07,7338713552.95,,,,,,,,280728901.47,161716192.15,,262130648.43,670525034.29,,1406583050.2,577915852.02,828667198.18,74155.0,277269610.21,277269610.21,,828593043.18,,828593043.18,,,,,74922203.05,805772974.93,17475524.95,1120007724.4,3138517.97,,242350830.41,882581983.11,5627213188.55,12965926741.5,,,,,,,,408068236.94,,408068236.94,,869870402.1,,,221922065.35,66375707.95,,,,,400040211.65,400040211.65,,,,,,,,,,,,,,32587773.68,72330329.02,2071194726.69,,,,,,41399845.31,1277121.14,,,,500000.0,94013121.64,221026518.12,,358216606.21,2429411332.9,,1700308763.0,,,,6174176909.7,,-183614248.94,,765791645.05,,,2037285483.27,,,10493948552.08,42566856.52,10536515408.6,12965926741.5,定期报告,是,20230318,CNY,合并期末,2022-03-04T21:00:03
20210930,,2625485291.38,,,150000000.0,,,560602738.97,127837.27,560474901.7,47257189.22,176234836.96,,,,,,,,,,,21027385.65,657018088.55,,,,,3276931789.3,7514557320.03,,,,,,,,209802477.1,162886737.19,,235735083.12,613163168.73,,,,,,209900681.36,,,,,823462008.09,,,,,76144848.61,825492324.75,19047932.31,1128585892.05,2831180.71,,202111248.63,40919423.82,4550083006.47,12064640326.5,,,,,,,,229485601.86,,229485601.86,,429894017.21,,,133881129.78,140878659.98,,,,,,329525892.22,,,,,,,,,,,,,,28916991.86,2243927.01,1294826219.92,,,,,,46495366.16,2774213.89,,,,,96319869.95,189477166.27,,335066616.27,1629892836.19,,1700308763.0,,,,6192220860.45,,-178092233.99,,580085981.1,,,2094785900.17,,,10389309270.73,45438219.58,10434747490.31,12064640326.5,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,2821134292.26,,,100134246.58,,,375880070.36,127837.27,375752233.09,63398637.63,138435159.58,,,,,,,,,,18629825.87,18629825.87,700854049.48,,,,,2966970667.36,7185436949.12,,,,,,,,209802477.1,164174601.31,,249925938.36,684901298.74,,1374316872.72,536327476.27,837989396.45,74155.0,134372473.11,134372473.11,,837915241.45,,837915241.45,,,,,81921523.58,873530824.15,20168765.23,1175935418.25,1219614.87,,216581415.73,51112350.98,4701561942.86,11886998891.98,,,,,,,,272215745.45,,272215745.45,,398362622.89,,,106891796.79,192702955.36,,,,,304995699.91,304995699.91,,,,,,,,,,,,,,30728690.66,4039030.96,1309936542.02,,,,,,51913470.08,2134836.11,,,,,94053920.51,201108831.25,,349211057.95,1659147599.97,,1700308763.0,,,,6184509381.27,,-84496179.66,,580170026.2,,,1803813152.08,,,10184305142.89,43546149.12,10227851292.01,11886998891.98,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T21:00:03
20210331,,2502499925.52,,,,,,442731273.76,,442731273.76,36636165.65,176227165.36,,,,,,,,,,,16729033.15,740874786.11,,,,,1009281764.52,4924980114.07,,,,,,,,219564483.39,165462465.43,,303040886.49,704337058.25,,,,,,111012078.56,,,,,857761767.52,,,,,60822659.87,913747188.17,25023049.7,1211290054.24,1237797.11,,219628396.18,30793554.24,4823721439.15,9748701553.22,,,,,,,,253016247.35,,253016247.35,,359641578.96,,,76657988.03,276770980.06,,1189910095.52,,,,1466957626.43,,,,,,,,,,,,,,102749056.89,4831181.75,2540624659.47,,143700000.0,,,,58607445.2,1774957.34,,,,,94930781.11,211516931.41,,510530115.06,3051154774.53,,1581020554.0,,,,3212580828.71,,39710674.3,,580190711.63,,,1249160906.95,,,6662663675.59,34883103.1,6697546778.69,9748701553.22,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,1826033992.6,,,40980000.0,,,164177599.16,,164177599.16,94029781.41,131914218.52,,,,,,,,,,14299131.51,14299131.51,872722636.05,,,,,1705411550.81,4849568910.06,,,,,,,,211802477.1,166750329.55,,247906005.98,702186261.93,,1370712078.43,497362881.02,873349197.41,74155.0,110440672.38,110440672.38,,873275042.41,,873275042.41,,,,,,922891087.62,25040303.28,1215554900.02,1319446.28,,223333603.37,90193555.43,4790693685.35,9640262595.41,,,,,,,,349636376.63,,349636376.63,,867403450.93,,,247022455.83,57367274.82,,,,,541048169.35,541048169.35,,,,,,,,,,,,,,102849056.89,72396069.92,2237722854.37,,143700000.0,,,,,1335450.97,,,,,97336039.12,217791477.54,,460162967.63,2697885822.0,,1581020554.0,,,,3197107346.49,,35657338.37,,580190711.63,,,1539574079.27,,,6933550029.76,8826743.65,6942376773.41,9640262595.41,定期报告,是,20220305,CNY,合并期末,2021-03-05T21:10:03
20200930,,2753065485.11,,,589480000.0,,,485840858.89,,485840858.89,74470847.44,131980769.47,,,,,,,,,,,11839785.49,666992812.01,,,,,50088173.85,4763758732.26,,,,,,,,171197803.13,167920874.59,,306583386.26,536652621.95,,,,,,71797215.15,,,,,1003360159.14,,,,,,782491278.69,27643781.43,1178334391.53,1824259.4,,150537291.99,86562954.28,4484906017.54,9248664749.8,,270000000.0,,,,,,386038861.76,,386038861.76,,127764670.14,,,99936168.88,313395007.4,,113195707.72,,,,570740632.09,,,,,,,,,,,,,,102500000.0,,1870375340.27,,143800000.0,,,,,928524.88,,,,,102236566.45,208070308.99,,455035400.32,2325410740.59,,1581020554.0,,,,3218493205.98,,52893073.55,,466992307.83,,,1595340088.59,,,6914739229.95,8514779.26,6923254009.21,9248664749.8,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,2343294925.01,,,530000000.0,,,296703854.23,,296703854.23,42279579.2,138070567.8,,,,,,,,,,8550290.6,8550290.6,487367638.19,,,,,46076655.99,3892343511.02,,,,,,,,171197803.13,169208738.71,,317345861.58,542835597.01,,1322786156.11,442537193.21,880248962.9,74155.0,48178797.14,48178797.14,,880174807.9,,880174807.9,,,,,,796062737.38,29405217.44,1179061354.57,1899984.44,,147692780.07,214337714.07,4497401393.44,8389744904.46,,270000000.0,,,,,,326344314.79,,326344314.79,,135022568.59,,,77232543.12,187588309.48,,,,,372547087.62,372547087.62,,,,,,,,,,,,,,82000000.0,,1450734823.6,,246000000.0,,,,,978322.42,,,,,105315706.36,211890228.87,,564184257.65,2014919081.25,,1581020554.0,,,,3232576441.42,,65454512.02,,466515896.48,,,1086070393.87,,,6431637797.79,-56811974.58,6374825823.21,8389744904.46,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T20:15:02
20200331,,2355670240.24,,,330000000.0,,,343433547.74,,343433547.74,16763149.98,109582798.93,,,,,,,,,,,9896014.42,587210926.41,,,,,48276304.74,3800832982.46,,,,,,,,171197803.13,170496602.83,,317369082.57,543627964.1,,,,,,108372711.02,,,,,821528503.05,,,,,,764275660.52,34559514.58,1057222349.07,1980296.65,,160343469.92,40618773.42,4191592730.86,7992425713.32,,8729986.86,,,,,,244098259.99,,244098259.99,,112052933.03,,,56628869.6,234984574.69,,,,,,369003442.54,,,,,,,,,,,,,,113900000.0,,1139398066.71,,246100000.0,,,,,1249056.52,,,,,106991035.72,198427059.5,,552767151.74,1692165218.45,,1582492554.0,,,,3226970458.4,7742720.0,-134722652.2,,466515896.48,,,1226384543.31,,,6359898079.99,-59637585.12,6300260494.87,7992425713.32,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
