报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,725527722.71,,,,,,,,,,,30077846.14,28322287.52,783927856.37,615065124.77,,,,,,109221284.78,19147497.71,32520898.36,775954805.62,7973050.75,,1367460000.0,7271662.85,814241.18,,,,,1375545904.03,11898137.18,1700460000.0,,,,,1712358137.18,-336812233.15,,6751643.88,,160000000.0,,,166751643.88,,50577116.68,,10341921.37,60919038.05,105832605.83,14760037.56,-208246539.01,602955374.13,,,,,394708835.12,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:00:02
20230630,,477685757.18,,,,,,,,,,,25704186.24,13919635.01,517309578.43,487329498.0,,,,,,77115424.3,10825641.91,20833160.36,596103724.57,-78794146.14,,931460000.0,5156029.71,147271.18,,,,,936763300.89,10383482.27,1048460000.0,,,,,1058843482.27,-122080181.38,,6751643.88,,160000000.0,,,166751643.88,0.0,46977105.09,,7719207.78,54696312.87,112055331.01,15578335.04,-73240661.47,602955374.13,529714712.66,602955374.13,,,529714712.66,定期报告,未审计,20240816,CNY,合并期末,2023-08-29T18:25:03
20230331,,216367867.78,,,,,,,,,,,12883512.21,9639960.06,238891340.05,256460202.66,,,,,,42122776.75,5651354.84,14033428.11,318267762.36,-79376422.31,,457540000.0,2689482.47,147271.18,,,,,460376753.65,7927920.16,526660000.0,,,,,534587920.16,-74211166.51,,,,60000000.0,,,60000000.0,,355466.67,,1298255.26,1653721.93,58346278.07,-4807337.15,-100048647.9,602955374.13,,,,,502906726.23,定期报告,未审计,20240412,CNY,合并期末,2023-04-28T02:40:05
20221231,,1317646466.04,,,,,,,,,,,65938837.82,12685721.81,1396271025.67,969598788.48,,,,,,152546203.69,32761019.02,25503152.79,1180409163.98,215861861.69,,1715108760.0,12026155.85,234700.0,,,,,1727369615.85,69456262.04,1485000000.0,,30000000.0,,3690000.0,1588146262.04,139223353.81,,1860000.0,1860000.0,0.0,,,1860000.0,88500000.0,22372393.37,,9736256.84,120608650.21,-118748650.21,28355132.33,264691697.62,338263676.51,602955374.13,338263676.51,,,602955374.13,定期报告,是,20240322,CNY,合并期末,2023-04-18T18:40:03
20220930,,903371294.98,,,,,,,,,,,43777029.03,7653059.31,954801383.32,648687084.4,,,,,,113540619.16,22460390.05,34048923.5,818737017.11,136064366.21,,1256617840.0,9225055.16,,,,,,1265842895.16,36912816.32,1289000000.0,,24000000.0,,7961940.0,1357874756.32,-92031861.16,,1860000.0,1860000.0,,,,1860000.0,28500000.0,19161000.0,,,47661000.0,-45801000.0,40197771.81,38429276.86,338263676.51,,,,,376692953.37,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:10:02
20220630,,570803526.3,,,,,,,,,,,18016212.03,2049816.58,590869554.91,368936255.64,,,,,,73300877.3,12128765.14,21374544.15,475740442.23,115129112.68,,820617840.0,6458971.29,,,,,,827076811.29,20206768.47,719000000.0,,,,3850000.0,743056768.47,84020042.82,,,,,,,0.0,28500000.0,18324096.03,,,46824096.03,-46824096.03,20723122.13,173048181.6,338263676.51,511311858.11,338263676.51,,,511311858.11,定期报告,未审计,20230830,CNY,合并期末,2022-08-18T19:25:03
20220331,,250291911.55,,,,,,,,,,,9092392.82,1044361.44,260428665.81,188651041.41,,,,,,37796396.14,8566714.92,9899687.07,244913839.54,15514826.27,,447617840.0,3586298.0,,,,,,451204138.0,6265359.86,318000000.0,,,,,324265359.86,126938778.14,,,,,,,0.0,,,,,0.0,0.0,-250023.11,142203581.3,338263676.51,,,,,480467257.81,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T19:20:03
20211231,,1071222644.21,,,,,,,,,,,31805218.83,15844028.1,1118871891.14,814819651.61,,,,,,131504741.72,21821955.05,21575192.73,989721541.11,129150350.03,,1475864900.0,10756753.72,1410000.0,,,,,1488031653.72,30821746.6,1896000000.0,,5546835.44,,,1932368582.04,-444336928.32,,,,88500000.0,,5233194.54,93733194.54,9711811.16,14308357.48,,9328804.07,33348972.71,60384221.83,-2269032.52,-257071388.98,595335065.49,338263676.51,595335065.49,,,338263676.51,定期报告,是,20230419,CNY,合并期末,2022-04-25T19:20:03
20210930,,719257871.5,,,,,,,,,,,29709473.25,12102729.92,761070074.67,582028393.13,,,,,,95593071.18,22038758.5,35466428.48,735126651.29,25943423.38,,1021607284.88,5652549.13,1546500.0,,1021607284.88,,,1028806334.01,23463333.87,1426075472.22,,5546835.44,,1426075472.22,1455085641.53,-426279307.52,,,,28500000.0,,,28500000.0,9736270.75,11885272.0,,,21621542.75,6878457.25,789219.74,-392668207.15,595335065.49,,,,,202666858.34,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:20:03
20210630,,445642549.85,,,,,,,,,,,22559753.73,11219804.35,479422107.93,378878926.86,,,,,,63435367.39,15894110.8,21171599.75,479380004.8,42103.13,,531532447.04,3287759.26,1546500.0,,531532447.04,,,536366706.3,17959964.38,990000000.0,,800000.0,,990000000.0,1008759964.38,-472393258.08,,,,28500000.0,,,28500000.0,899999.94,11885272.0,,,12785271.94,15714728.06,526012.66,-456110414.23,595335065.49,139224651.26,595335065.49,,,139224651.26,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T20:15:04
20210331,,239730565.13,,,,,,,,,,,11775019.27,9107136.83,260612721.23,194708196.28,,,,,,34764704.64,10812150.06,10522248.85,250807299.83,9805421.4,,3136968.74,,248600.0,,,,,3385568.74,12032253.68,441269420.7,,,,,453301674.38,-449916105.64,,,,,,,0.0,449999.97,,,,449999.97,-449999.97,968876.33,-439591807.88,595335065.49,,,,,155743257.61,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:50:03
20201231,,817988659.04,,,,,,,,,,,24171644.15,11537294.84,853697598.03,584837765.57,,,,,,94948081.94,21042838.79,24358906.09,725187592.39,128510005.64,,,189936.76,186902.65,,,,,376839.41,24601250.28,39864900.0,,,,,64466150.28,-64089310.87,,552782960.0,,11000000.0,,,563782960.0,1288188.84,36323101.0,,24865003.4,62476293.24,501306666.76,-7290643.19,558436718.34,36898347.15,595335065.49,36898347.15,,,595335065.49,定期报告,是,20220426,CNY,合并期末,2021-04-15T20:35:02
20200930,,532612511.85,,,,,,,,,,,15737133.78,4872070.7,553221716.33,345169253.91,,,,,,66298911.81,12816927.65,16121953.65,440407047.02,112814669.31,,,112445.55,193000.0,,,,,305445.55,17701336.71,13620200.0,,,,1169700.0,32491236.71,-32185791.16,,,,11000000.0,,,11000000.0,838188.87,36207907.03,,10492582.08,47538677.98,-36538677.98,-3491977.81,40598222.36,36898347.15,77496569.51,36898347.15,,,77496569.51,定期报告,未审计,20211028,CNY,合并期末,2020-11-09T22:25:02
20200630,,308093763.02,,,,,,,,,,,7548780.01,4979492.58,320622035.61,202877046.08,,,,,,41156832.9,3814340.63,5257399.9,253105619.51,67516416.1,,,81548.82,184679.04,,,,,266227.86,4934376.85,10000000.0,,,,743347.5,15677724.35,-15411496.49,,,,10000000.0,,,10000000.0,388188.9,90166.77,,1097169.8,1575525.47,8424474.53,23143.12,60552537.26,36898347.15,97450884.41,36898347.15,,,97450884.41,定期报告,是,20210818,CNY,合并期末,2020-08-21T02:10:02
20200331,,106084337.43,,,,,,,,,,,6454341.99,412115.82,112950795.24,105440463.79,,,,,,20581883.14,5471945.0,4008914.88,135503206.81,-22552411.57,,6364624.32,,158584.07,,,,,6523208.39,3093181.86,114141.31,,,,,3207323.17,3315885.22,,,,,,,0.0,,,,,0.0,0.0,304844.17,-18931682.18,36898347.08,,,,,17966664.9,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:50:03
20191231,,537687251.76,,,,,,,,,,,24449055.36,6650267.11,568786574.23,422003562.62,,,,,,94460076.76,11155280.12,20119643.95,547738563.45,21048010.78,,,111580.76,968323.29,,,,,1079904.05,30162930.55,,,,,,30162930.55,-29083026.5,,,,,,,0.0,5000000.0,,,2597075.43,7597075.43,-7597075.43,-135678.44,-15767769.59,52666116.74,36898347.15,52666116.74,,,36898347.15,定期报告,是,20210416,CNY,合并期末,2020-07-07T15:30:01
20190930,,335947997.41,,,,,,,,,,,21065845.96,3955936.86,360969780.23,269165963.48,,,,,,70852544.21,6170409.32,14139006.12,360327923.13,641857.1,,,110904.8,961327.84,,,,,1072232.64,25881598.04,,,,,,25881598.04,-24809365.4,,,,,,,0.0,5000000.0,37716.89,,2597075.43,7634792.32,-7634792.32,401786.14,-31400514.48,52666116.74,21265602.26,52666116.74,,,21265602.26,招股说明书/意向书,未审计,20201118,CNY,合并期末,2020-11-09T22:25:02
20190630,,248346570.33,,,,,,,,,,,15912523.84,6282351.09,270541445.26,215090166.49,,,,,,47425990.92,3781573.67,9187929.73,275485660.81,-4944200.0,,,109590.1,961327.84,,,,,1070917.94,25621234.9,6919000.0,,,,97621.77,32637856.67,-31566900.0,,,,2258575.29,,,2258575.29,,37716.89,,477000.0,514716.89,1743900.0,122200.0,-34645100.0,52666116.74,,,,,18020977.58,招股说明书(申报稿),未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20181231,,510674703.57,,,,,,,,,,,34915013.24,3328871.52,548918588.33,415312995.59,,,,,,83840077.52,12287130.41,23319906.8,534760110.32,14158478.01,,,134671.4,5000.0,,,,,139671.4,30529008.99,,,,,,30529008.99,-30389337.59,,,,,,,0.0,1000000.0,15008380.34,,636000.0,16644380.34,-16644380.34,1690107.98,-31185131.94,83851248.68,52666116.74,83851248.68,,,52666116.74,招股说明书/意向书,是,20201118,CNY,合并期末,2020-03-13T14:58:48
20171231,,519037292.72,,,,,,,,,,,26657068.15,3628399.15,549322760.03,416304432.78,,,,,,63265937.72,6124767.52,19719335.83,505414473.85,43908286.18,,26311952.88,109918.65,,,,,,26421871.53,9438048.68,27980760.0,,,,,37418808.68,-10996937.15,,,,6000000.0,,,6000000.0,2500000.0,1503446.49,,,4003446.49,1996553.51,-4084694.88,30823207.66,53028041.01,83851248.68,53028041.01,,,83851248.68,招股说明书/意向书,是,20201118,CNY,合并期末,2020-03-13T14:58:48
20161231,,343029439.95,,,,,,,,,,,12137944.14,3170908.18,358338292.27,252708226.92,,,,,,53058305.3,6192153.25,12929282.54,324887968.01,33450324.26,,2722653.62,113808.03,578000.0,,,,,3414461.65,18189761.73,6652900.0,,,,,24842661.73,-21428200.07,,18361600.0,,5000000.0,,,23361600.0,2500000.0,18702803.95,,,21202803.95,2158796.05,3322503.59,17503423.83,35524617.18,,,,,53028041.01,招股说明书(申报稿),是,20191227,CNY,合并期末,2020-03-13T14:58:48
