报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,217497546.72,,,118991541.67,,,1279358202.69,23550872.97,1255807329.72,,13695735.36,,,,,,,,,,,68091844.34,80192651.06,,,,,601621.66,3041640730.92,,,,,,,,28872847.38,17738925.95,1068720.2,49486210.23,,,,,,,8870185.35,,,,,412658592.69,,,,1263211587.42,63725650.73,104705090.74,198482306.99,35310460.25,8242348.21,,52487062.95,,981648401.67,4023289132.59,,60000000.0,,,,,,335462667.83,870000.0,334592667.83,,9458360.2,,,55442999.06,32725968.72,,18426996.75,,,,61853235.66,,,,,,,,,,,,,,,885413.36,555828644.83,,,,,,65878169.58,,,,,,1035778.21,592070.77,,67506018.56,623334663.39,,1905096000.0,,,,88804608.36,,-530989.24,,319587270.01,,,926149653.74,,,3239106542.87,160847926.33,3399954469.2,4023289132.59,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,346400759.99,,,127000000.0,,,1364456478.64,27258140.14,1337198338.5,,10374238.13,,,,,,,,,,39825971.18,39825971.18,73257499.91,,,,,851923.67,3019305226.27,,,,,,,,31220578.2,17932906.34,1068720.2,49486210.23,,,576183934.63,159559066.04,416624868.59,,8604698.63,8604698.63,,416624868.59,,416624868.59,,,,1057138354.75,66826684.16,120051944.73,180060281.21,35310460.25,8774474.88,,51502379.65,,987464207.07,4006769433.34,,60000000.0,,,,,,380395302.21,,380395302.21,,12077295.69,,,54166193.22,39680742.69,,28026996.75,,,35125882.89,63152879.64,,,,,,,,,,,,,,,1124789.68,610597203.13,,,,,,66605264.99,,,,,,1037560.14,603813.09,,68246638.22,678843841.35,,1587580000.0,,,,84642267.01,,-577969.36,,319587270.01,,,1182544394.7,,,3173775962.36,154149629.63,3327925591.99,4006769433.34,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,355021744.22,,,342000000.0,,,1421619405.66,21554220.44,1400065185.22,,13289057.46,,,,,,,,,,,36168760.42,55894061.9,,,,,177862577.63,2942675157.23,,,,,,,,31807777.03,18126886.73,1179511.8,49486210.23,,,,,,,8604698.63,,,,,411516923.75,,,,540819549.94,19022492.22,137044508.11,156184003.66,35310460.25,9306601.56,,53451920.84,,931041994.81,3873717152.04,,,,,,,,362670513.82,,362670513.82,,9643397.83,,,91790254.97,19646179.85,,,,,,22860771.9,,,,,,,,,,,,,,,887302.3,507498420.67,,,,,,19335841.32,,,,,,751444.57,9037061.68,,29124347.57,536622768.24,,1587580000.0,,,,78434247.01,,4918582.05,,319587270.01,,,1173582766.78,,,3164102865.85,172991517.95,3337094383.8,3873717152.04,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:50:09
20221231,,335333195.07,,,241500000.0,,,1541838187.9,69620168.94,1472218018.96,,8290757.56,,,,,,,,,,21331012.71,21331012.71,39925532.94,,,,,570307637.52,2931554101.37,,,,,,,,31975419.89,18320867.12,1317361.57,119802193.65,,,562974852.83,146622098.05,416352754.78,,6776887.93,6776887.93,,416352754.78,,416352754.78,,,,173027777.67,19016403.2,154788398.68,127750738.44,35310460.25,9838728.24,,50264922.17,,991515135.92,3923069237.29,,,,,,,,387845740.4,,387845740.4,,10061390.75,,,98304396.66,56202298.72,,,,,16849146.87,16849146.87,,,,,,,,,,,,,,6825939.44,1553067.92,577641980.76,,,,,,13288061.18,,,,,,240000.0,9642747.98,,23170809.16,600812789.92,,1587580000.0,,,,72226227.01,,-49358370.63,,325077235.12,,,1215104971.25,,,3150630062.75,171626384.62,3322256447.37,3923069237.29,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:15:04
20220930,,339619304.89,,,40000000.0,,,1171023981.14,40797727.78,1130226253.36,,20565732.01,,,,,,,,,,,30045351.93,79879143.06,,,,,1695911.09,2553002074.45,,,,,,,,65527790.67,18514847.51,,92086320.76,,,,,,,190068030.0,,,,,176841569.03,,,,870172650.33,20811445.28,95504890.37,145608297.86,35310460.25,2121670.69,,49427794.61,,891823117.03,3444825191.48,,,,,,,,245938887.9,,245938887.9,,13508464.71,,,54957826.48,27135422.94,,,,,,15005004.61,,,,,,,,,,,,,,,1551617.13,358097223.77,,,,,,21188616.49,,,,,,716931.07,8957415.65,,30862963.21,388960186.98,,1587580000.0,,,,66018207.01,,-74251247.71,,298620039.88,,,1066204246.49,,,2944171245.67,111693758.83,3055865004.5,3444825191.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,542084016.19,,,42880000.0,,,1103266882.19,34389621.26,1068877260.93,,13987755.33,37500.0,,,,,,,,,34891768.42,34929268.42,66782813.32,,,,,2133630.55,2569065283.03,,,,,,,,65627745.07,18708827.9,,108169247.71,,,320150291.67,142033358.54,178116933.13,,177079554.3,177079554.3,,178116933.13,,178116933.13,,,,763000917.03,21668232.92,104836927.44,125657680.71,35310460.25,2257096.48,,47563630.38,,884996336.29,3454061619.32,,,,,,,,228616118.33,,228616118.33,,14011343.19,,,53015674.26,31826691.78,,68549166.7,,,11154667.4,79703834.1,,,,,,,,,,,,,,,1338127.97,408511789.63,,,,,,21126627.91,,,,,,2776931.07,8920403.22,,32823962.2,441335751.83,,1322983334.0,,,,61879527.01,,-59855828.79,,298620039.88,,,1270661692.36,,,2894288764.46,118437103.03,3012725867.49,3454061619.32,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:50:08
20220331,,741599053.48,,,140500000.0,,,1143152225.97,62612754.25,1080539471.72,,12770489.6,,,,,,,,,,,22063302.43,53411378.25,,,,,2066849.6,2535858153.47,,,,,,,,65680417.01,18902808.29,,108169247.71,,,,,,,170275840.51,,,,,180349204.99,,,,420294854.14,23468331.3,113911540.16,105686845.08,35310460.25,2529058.38,,47103879.91,,871387633.59,3407245787.06,,,,,,,,252962993.06,,252962993.06,,9454803.99,,,86018376.41,16204748.48,,,,,,7408357.77,,,,,,,,,,,,,,,1406458.23,373455737.94,,,,,,22194681.41,,,,,,1976931.07,9089207.25,,33260819.73,406716557.67,,1322983334.0,,,,61879527.01,,-59930912.26,,298620039.88,,,1257631176.04,,,2881183164.67,119346064.72,3000529229.39,3407245787.06,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:35:06
20211231,,257843994.79,,,120000000.0,,,1204133948.72,79645945.03,1124488003.69,,10007105.59,,,,,,,,,,18184470.07,18184470.07,33674468.4,,,,,794821811.59,2636131681.84,,,,,,,,66050875.87,30966719.19,,108169247.71,,,297279472.14,127160319.98,170119152.16,,164655353.59,164655353.59,,170119152.16,,170119152.16,,,,197465882.68,12741106.93,123959436.59,92801301.84,35310460.25,2718101.55,,44869063.79,,852360819.47,3488492501.31,,,,,,,,275170804.76,,275170804.76,,9335560.41,,,95445585.16,64894012.71,,,,,9703088.12,9703088.12,,,,,,,,,,,,,,4752897.04,4071909.35,463373857.55,,,,,,7309908.4,,,,,,1976931.07,9231795.16,,18518634.63,481892492.18,,1322983334.0,,,,61879527.01,,-59926158.31,,298620039.88,,,1250225149.08,,,2873781891.66,132818117.47,3006600009.13,3488492501.31,定期报告,是,20230331,CNY,合并期末,2022-04-21T21:35:06
20210930,,243059569.89,,,260670000.0,,,1064214903.86,29814867.17,1034400036.69,,23243565.54,,,,,,,,,,,17119155.5,75609263.55,,,,,1073441.1,2315171000.97,,,,,,,,67448573.19,31309057.5,,109459570.29,,,,,,,163731512.51,,,,,169476974.01,,,,630181101.53,8803680.18,112711356.19,60497144.76,35310460.25,3454177.34,,46235147.65,,808437653.87,3123608654.84,,,,,,,,174288399.31,,174288399.31,,14382693.72,,,51755605.68,27055059.56,,,,,,5151215.68,,,,,,,,,,,,,,,1810480.09,274443454.04,,,,,,8228233.85,,,,,,4100000.0,9529369.36,,21857603.21,296301057.25,,1322983334.0,,,,61879527.01,,-62249182.14,,270820605.43,,,1115150378.52,,,2708584662.82,118722934.77,2827307597.59,3123608654.84,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,363765048.35,,,263670000.0,,,981633110.12,33558821.27,948074288.85,,21331904.82,,,,,,,,,,17432381.9,17432381.9,69622107.37,,,,,1673551.73,2249881166.39,,,,,,,,67774175.81,31651395.81,,132948288.25,,,288549676.97,122326338.68,166223338.29,,162686604.8,162686604.8,,166223338.29,,166223338.29,,,,530753062.1,11141223.67,123625667.55,53184203.51,35310460.25,197428.44,,45775200.02,,830517986.4,3080399152.79,,,,,,,,160312307.67,,160312307.67,,15009223.18,,,51276028.75,27849623.98,,,,,5782996.01,5782996.01,,,,,,,,,,,,,,,1689173.04,261919352.63,,,,,,10972419.23,,,,,,4100000.0,9627405.9,,24699825.13,286619177.76,,1322983334.0,,,,61879527.01,,-38762700.56,,270820605.43,,,1056613660.26,,,2673534426.14,120245548.89,2793779975.03,3080399152.79,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:35:04
20210331,,526514234.58,,,452670000.0,,,956089874.98,62833034.89,893256840.09,,8768645.44,,,,,,,,,,,14709470.18,53737021.86,,,,,1149842.34,2253786822.44,,,,,,,,71708410.96,31993734.12,,132948288.25,,,,,,,150113950.98,,,,,167927072.1,,,,240147733.06,10318874.91,133566926.91,38067613.08,35310460.25,257428.89,,44667857.04,,816880617.49,3070667439.93,,,,,,,,149511008.86,,149511008.86,,9334667.66,,,91277080.7,14981533.44,,,,,,4320221.58,,,,,,,,,,,,,,,2464487.08,271888999.32,,,,,,9984010.72,,,,,,2600000.0,10210018.83,,22794029.55,294683028.87,,1102486112.0,,,,61720512.3,,-38754101.3,,270820605.43,,,1255465879.74,,,2651739008.17,124245402.89,2775984411.06,3070667439.93,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,237155865.85,,,552650000.0,,,989813623.39,76020395.09,913793228.3,,7750681.19,,,,,,,,,,15716727.13,15716727.13,31603533.89,,,,,461149296.35,2345520921.46,,,,,,,,72208284.32,32336072.43,,132948288.25,,,286261645.75,115827286.47,170434359.28,,129822557.62,129822557.62,,170434359.28,,170434359.28,,,,49681193.66,,138987445.05,36252729.72,35310460.25,317429.34,,43995859.3,,792613485.56,3138134407.02,,,,,,,,195496965.54,,195496965.54,,12709283.05,,,98363778.32,44794427.86,,,,,4050115.39,4050115.39,,,,,,,,,,,,,,,2323296.51,357737866.67,,,,,,,,,,,,2600000.0,10310392.28,,12910392.28,370648258.95,,1102486112.0,,,,61720512.3,,-38752195.99,,270820605.43,,,1248258642.88,,,2644533676.62,122952471.45,2767486148.07,3138134407.02,定期报告,是,20220422,CNY,合并期末,2021-04-29T21:10:04
20200930,,307343994.9,,,290000000.0,,,976338996.67,27471869.18,948867127.49,,6458748.11,15000000.0,,,,,,,,,,33293035.79,81037037.83,,,,,953427.59,2083948639.86,,,,,,,,101110191.67,32678410.74,,188153476.82,,,,,,,119239524.75,,,,,171602183.97,,,,388523398.97,,121324748.65,51870706.49,35310460.25,377429.83,,38968474.95,,860635608.12,2944584247.98,,15000000.0,,,,,,143491384.64,,143491384.64,,15703025.02,,,52989870.06,21764813.46,,,,,,7418514.78,,,,,,,,,,,,,,,,256367607.96,,,,,,,,,,,,2600000.0,9195751.21,,11795751.21,268163359.17,,1102486112.0,,,,61249958.84,,10953261.84,,248167520.7,,,1146462177.18,,,2569319030.56,107101858.25,2676420888.81,2944584247.98,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,236480777.99,,,435500000.0,,,877942400.93,15839803.38,862102597.55,,7496745.38,15000000.0,,,,,,,,,18916265.67,33916265.67,61512984.87,,,,,1022105.32,2022107777.89,,,,,,,,120971908.88,32938490.79,,188153476.82,,,280379554.53,110278973.69,170100580.84,,119066893.14,119066893.14,,170100580.84,,170100580.84,,,,368236497.73,,109453099.52,51870933.03,35310460.25,437430.28,,37793282.53,,866096556.08,2888204333.97,,0.0,,,,,,127528903.05,906350.0,126622553.05,,12789942.75,,,48545660.77,15913640.27,,,,,7001585.03,7001585.03,,,,,,,,,,,,,,,,211779731.87,,0.0,,,,,,,,,,2600000.0,9351493.54,,11951493.54,223731225.41,,848066240.0,,,,146056582.84,,10963852.27,,248167520.7,,,1306173556.17,,,2559427751.98,105045356.58,2664473108.56,2888204333.97,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
20200331,,453177701.86,,,492500000.0,,,914873201.51,29097829.65,885775371.86,,11020294.15,15000000.0,,,,,,,,,,32020174.72,46153154.79,,,,,1054666.15,2022533908.29,,,,,,,,120063954.23,33279752.94,,188153476.82,,,,,,,107289775.96,,,,,171576852.88,,,,71734715.11,,117511114.22,31508899.46,35310460.25,497430.73,,36439297.9,,841631015.39,2864164923.68,,0.0,,,,,,122968258.14,0.0,122968258.14,0.0,6479645.32,,,111441173.53,14667156.98,,,,,,6797077.39,,,,,,,,,,,,,,,,262353311.36,,,,,,,,,,,,2800000.0,9507235.87,,12307235.87,274660547.23,,848066240.0,,,,146056582.84,,10964496.52,,248167520.7,,,1231238596.3,,,2484493436.36,105010940.09,2589504376.45,2864164923.68,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
20191231,,294234099.78,,,870000000.0,,,828371946.14,36845554.66,791526391.48,,9826411.07,15000000.0,,,,,,,,,18804310.86,33804310.86,31608743.15,,,,,1426098.75,2069271609.75,,,,,,,,120947702.77,43020543.74,,188153476.82,,,265610082.32,99987330.46,165622751.86,,97220739.2,97220739.2,,165622751.86,,165622751.86,,,,,,125711387.91,24518311.19,35310460.25,557431.18,,35887629.8,,836950434.72,2906222044.47,,10000000.0,,,,,,135406665.2,452600.0,134954065.2,10319374.68,,,,98879330.34,50090085.25,25012.51,,,,6688419.3,6713431.81,,,,,,,,,,,,,,,,311408887.28,,,,,,,,,,,,2800000.0,9662978.2,,12462978.2,323871865.48,,848066240.0,,,,146056582.84,,10957808.36,,248167520.7,,,1224283502.11,,,2477531654.01,104818524.98,2582350178.99,2906222044.47,定期报告,是,20210430,CNY,合并期末,2020-04-28T04:50:03
20190930,,434029498.79,,,67465.0,,,1218633101.86,13417459.32,1205215642.54,,13388654.39,15000000.0,,,,,,,,,,42583529.33,75501251.71,,,,,127986806.47,1912190307.55,,,,,,,,124294031.4,43470017.67,,176628248.72,,,,,,,98797555.07,,,,,163093751.99,,,,,,58276590.96,85552554.57,37715810.62,1066096.98,,29637882.99,,818532540.97,2730722848.52,,86071741.76,,,,,,88144065.19,,88144065.19,8577336.96,,,,47252117.22,20708532.32,,865669.4,,,,12209897.74,,,,,,,,,,,,,,,29855960.18,292819651.37,,,,,,,,,,,,5200000.0,8536230.82,,13736230.82,306555882.19,,848458718.0,,,,146204672.06,29855960.18,7607.28,,231562854.16,,,1148225703.68,,,2344603595.0,79563371.33,2424166966.33,2730722848.52,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
