报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,8566677000.63,8566677000.63,,,,,,7628382479.16,6827742759.87,,,,,,,,,23232536.38,,,599013208.23,178145536.15,,,218986936.39,163626053.83,,,,,,,,,,,,,1157281457.86,20884441.09,1759569.56,23131018.61,802914.24,1155034880.34,227844963.09,,927189917.25,,,665617974.1,,261571943.15,46721140.95,35327386.32,,,,,,35327386.32,,35327386.32,,,,,,,,,11393754.63,973911058.2,700945360.42,272965697.78,0.4,0.4,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,4388303396.35,4388303396.35,,,,,,4007274128.21,3611201974.99,,,,,,,,,11110393.3,,0.0,295439169.87,89669166.36,,,80601330.46,80601330.46,,,,0.0,,,,,,,,,461630598.6,6278681.32,60197.21,2528801.07,510552.36,465380478.85,83639342.27,,381741136.58,,,270487126.68,,111254009.9,33346600.42,27793348.08,,,,,,27793348.08,,27793348.08,,,,,,,,,5553252.34,415087737.0,298280474.76,116807262.24,0.16,0.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,25528298818.05,25528298818.05,,,,,,23863372891.85,22152219419.25,,,,,,,,,53403324.35,,,1418555419.91,234492207.61,,,327723903.21,317873326.3,,,,,,,,,,,,,1992649829.41,109965322.52,8042216.88,42079249.43,6373116.62,2060535902.5,412687598.05,,1647848304.45,,,1151912509.8,31494.08,495935794.65,133336587.19,81748658.93,4646506.62,,4646506.62,,,77102152.31,,77102152.31,,,,,,,,,51587928.26,1781184891.64,1233661168.73,547523722.91,0.69,0.69,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,17875568955.9,17875568955.9,,,,,,16614475982.43,15499463515.62,,,,,,,,,39201634.01,,0.0,913266623.52,159262098.35,,,250976212.01,246443333.38,,,,0.0,,,,,,,,,1512069185.48,72809874.57,7980094.54,29438886.77,2190953.05,1555440173.28,288038999.96,,1267401173.32,,,909020003.92,,358381169.4,3368517.97,3767817.4,4646506.62,,4646506.62,,,-878689.22,,-878689.22,,,,,,,,,-399299.43,1270769691.29,912787821.32,357981869.97,0.54,0.54,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,10643797262.95,10643797262.95,,,,,,9845185724.28,9117713930.14,,,,,,,,,24607628.39,,0.0,599042042.5,101711349.93,,,162176098.61,159216297.54,,,,0.0,,,,,,,,,960787637.28,45249868.76,554711.01,7358387.99,566354.27,998679118.05,178812948.83,,819866169.22,,,601417855.21,,218448314.01,-4491637.22,-948275.72,4646506.62,,4646506.62,,,-5594782.34,,-5594782.34,,,,,,,,,-3543361.5,815374532.0,600469579.49,214904952.51,0.36,0.36,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,5071531203.91,5071531203.91,,,,,,4743147156.18,4388863252.42,,,,,,,,,11704092.89,,0.0,287515641.0,54868848.73,,,76299970.06,76046289.03,,,,0.0,,,,,,,,,404684017.79,12695359.16,15502.07,2287127.45,275588.74,415092249.5,73734450.17,,341357799.33,,,255277683.41,,86080115.92,-11401756.31,-5094347.17,4646506.62,,4646506.62,,,-9740853.79,,-9740853.79,,,,,,,,,-6307409.14,329956043.02,250183336.24,79772706.78,0.15,0.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,16627357490.68,16627357490.68,,,,,,15166386760.37,13619160520.44,,,,,,,,,47550592.2,,0.0,1312927416.19,186206012.15,,,291414823.48,267084449.02,,,,0.0,,,,,,,,,1752385553.79,107182941.79,2547010.36,33950561.28,3067777.9,1825617934.3,315689465.08,,1509928469.22,,,1067472576.65,57992.18,442455892.57,-13815193.47,-8289116.08,,,,,,-8289116.08,,-8289116.08,,,,,,,,,-5526077.39,1496113275.75,1059183460.57,436929815.18,0.64,0.64,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,11589689548.05,11589689548.05,,,,,,10452152119.6,9414177852.3,,,,,,,,,32125272.11,,0.0,858394526.31,147927996.78,,,224235967.96,203037571.61,,,,0.0,,,,,,,,,1361773396.41,51954483.0,,25565448.75,884665.37,1388162430.66,225738130.5,,1162424300.16,,,839620077.99,,322804222.17,-37318262.88,-22390957.73,,,,,,,,,,,,,,,,,-14927305.15,1125106037.28,817229120.26,307876917.02,0.5,0.5,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,7507824691.3,7507824691.3,,,,,,6743731583.92,6048699871.62,,,,,,,,,20931978.81,,0.0,570767858.37,103698546.18,,,149530752.26,135326599.27,,,,0.0,,,,,,,,,913623859.64,23703773.36,,7136166.97,466883.65,930191466.03,155968105.58,,774223360.45,,,569583071.16,,204640289.29,-41022890.03,,,,,,,,,,,,,,,,,,,733200470.42,544969337.14,188231133.28,0.34,0.34,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,3390424443.12,3390424443.12,,,,,,3066391858.98,2726140133.87,,,,,,,,,9350235.62,,0.0,274983933.84,55975334.93,,,59196885.47,58592157.83,,,,0.0,,,,,,,,,383229469.61,6753409.53,,414774.11,47859.12,389568105.03,66037654.08,,323530450.95,,,245653659.55,,77876791.4,-13701046.71,-8220628.03,,,,,,,,,,,,,,,,,-5480418.68,309829404.24,237433031.52,72396372.72,0.15,0.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,13493346182.55,13493346182.55,,,,,,12064148726.14,10338083009.15,,,,,,,,,198649193.57,,0.0,1274410205.3,243688889.95,,,217060221.43,209505149.81,,,,0.0,,,,,,,,,1646257677.84,41434842.57,,32805338.81,2226797.58,1654887181.6,251345194.36,,1403541987.24,,,1004106840.78,,399435146.46,42263968.31,25358380.99,,,,,,,,,,,,,,,,,16905587.32,1445805955.55,1029465221.77,416340733.78,0.6,0.6,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,9185374298.88,9185374298.88,,,,,,8070968687.49,6904929722.8,,,,,,,,,152523114.96,,0.0,828556141.0,185231736.42,,,177765804.66,171065796.39,,,,0.0,,,,,,,,,1292171416.05,17623721.98,,24015143.71,1013602.48,1285779994.32,198158331.18,,1087621663.14,,,801187690.74,,286433972.4,29217987.99,17530792.79,,,,,,,,,,,,,,,,,11687195.2,1116839651.13,818718483.53,298121167.6,0.48,0.48,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,5976506418.13,5976506418.13,,,,,,5241775642.36,4464157524.81,,,,,,,,,102876795.49,,0.0,549280371.72,125676813.37,,,122149273.93,119463335.41,,,,0.0,,,,,,,,,856880049.7,16244774.24,,15815622.47,614622.47,857309201.47,130839085.52,,726470115.95,,,536192498.42,,190277617.53,44050380.32,26430228.19,,,,,,,,,,,,,,,,,17620152.13,770520496.27,562622726.61,207897769.66,0.32,0.32,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2830307533.59,2830307533.59,,,,,,2497371854.56,2123856505.22,,,,,,,,,49383975.53,,0.0,260939878.79,63467104.16,,,62410539.48,61026675.24,,,,0.0,,,,,,,,,395346218.51,1934909.84,,7874100.04,51900.04,389407028.31,59113272.85,,330293755.46,,,246321261.04,,83972494.42,8354256.6,5012553.96,,,,,,,,,,,,,,,,,3341702.64,338648012.06,251333815.0,87314197.06,0.15,0.15,募集说明书,未审计,20130613,CNY,合并期末,2020-03-13T16:00:40
20111231,12723112480.03,12723112480.03,,,,,,11448605599.81,9827306559.71,,,,,,,,,227791003.76,,0.0,1188021869.68,198278064.77,,,176225454.11,167454406.21,,,,0.0,,,,,,,,,1450732334.33,76533784.99,,37150310.42,1511970.62,1490115808.9,200995627.59,,1289120181.31,,,929903482.45,,359216698.86,-81387499.41,-47487294.13,,,,,,,,,,,,,,,,,-33900205.28,1207732681.9,882416188.32,325316493.58,0.56,0.56,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,9014072922.01,9014072922.01,,,,,,7939440472.79,6845765434.91,,,,,,,,,173280525.9,,0.0,779593347.59,142721008.99,,,127516499.28,122270341.17,,,,0.0,,,,,,,,,1202148948.5,40916439.54,,27781038.2,751786.1,1215284349.84,172029253.67,,1043255096.17,,,767647112.03,,275607984.14,-84639549.97,-49422777.76,,,,,,,,,,,,,,,,,-35216772.21,958615546.2,718224334.27,240391211.93,0.46,0.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,5853294328.98,5853294328.98,,,,,,5128241553.0,4422068420.97,,,,,,,,,111829961.6,,0.0,496795380.59,97628367.28,,,69897588.3,66282865.41,,,,0.0,,,,,,,,,794950364.28,37649891.58,,17692589.03,581417.72,814907666.83,120709381.83,,694198285.0,,,509555048.9,,184643236.1,-30686884.13,-18412130.48,,,,,,,,,,,,,,,,,-12274753.65,663511400.87,491142918.42,172368482.45,0.3,0.3,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,2798739283.47,2798739283.47,,,,,,2479127746.36,2133430823.42,,,,,,,,,52497210.87,,,243024469.98,50212142.99,,,32449809.35,32248899.56,,,,,,,,,,,,,352061346.46,10377550.07,,9311745.48,368664.69,353127151.05,56105586.18,,297021564.87,,,221313962.71,,75707602.16,-26003048.16,-15601828.9,,,,,,,,,,,,,,,,,-10401219.26,271018516.71,205712133.81,65306382.9,0.13,0.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,11483438027.73,11483438027.73,,,,,,10298715939.21,8883847139.74,,,,,,,,,201713219.96,,0.0,994438582.82,217476801.04,,,121314065.56,111751661.44,,,,0.0,,,,,,,,,1306036154.08,14532180.9,,26695933.34,1537426.86,1293872401.64,202121249.08,,1091751152.56,,,803277454.48,,288473698.08,8000430.91,5866788.88,,,,,,,,,,,,,,,,,2133642.03,1099751583.47,809144243.36,290607340.11,0.48,0.48,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,8320607515.29,8320607515.29,,,,,,7403194509.8,6403550945.33,,,,,,,,,144461373.82,,,681971550.43,171682664.19,,,100313998.49,91089527.28,,,,,,,,,,,,,1017727003.98,8748257.27,,20582204.75,894215.27,1005893056.5,156251967.67,,849641088.83,,,641355666.8,,208285422.03,-5173976.57,-1995356.65,,,,,,,,,,,,,,,,,-3178619.92,844467112.26,639360310.15,205106802.11,0.38,0.38,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,5509305348.66,5509305348.66,,,,,,4876801792.66,4221484096.56,,,,,,,,,95298200.38,,,442359845.31,116728022.22,,,63237667.55,60808937.35,,,,,,,,,,,,,695741223.55,1157807.73,,14394273.27,512704.49,682504758.01,104925270.68,,577579487.33,,,438952022.29,,138627465.04,-32305859.5,,,,,,,,,,,,,,,,,,,545273627.83,419568506.59,125705121.24,0.26,0.26,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,2519841967.34,2519841967.34,,,,,,2316870140.58,1992892240.45,,,,,,,,,43159107.19,,,218470570.34,62348908.06,,,32380495.15,31900543.26,,,,,,,,,,,,,235352321.91,524774.16,,546265.5,186931.65,235330830.57,32679889.08,,202650941.49,,,157786862.41,,44864079.08,-18181513.58,-10908908.15,,,,,,,,,,,,,,,,,-7272605.43,184469427.91,146877954.26,37591473.65,0.09,0.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,9804167242.54,9804167242.54,,,,,,8868487197.88,7492076946.33,,,,,,,,,179724071.37,,,967693085.82,228860060.9,,,79793720.21,75995342.54,,,,,,,,,,,,,1015473764.87,9192589.79,,25180372.53,1352217.3,999485982.13,160686897.63,,838799084.5,,,643269827.61,,195529256.89,105030369.65,66926011.72,,,,,,,,,,,,,,,,,38104357.93,943829454.15,710195839.33,233633614.82,0.38,0.38,募集说明书,是,20130613,CNY,合并期末,2020-03-13T16:00:40
20090930,6881638792.38,6881638792.38,,,,,,6174600930.79,5233913575.77,,,,,,,,,125599445.7,,,645148103.69,166197987.66,,,63062206.18,59307898.28,,,,,,,,,,,,,770100067.77,2607874.55,,19188953.41,2193542.96,753518988.91,123697091.63,,629821897.28,,,489707729.11,,140114168.17,117747737.57,,,,,,,,,,,,,,,,,,,747569634.85,563965287.24,183604347.61,0.29,0.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,4274520231.13,4274520231.13,,,,,,3764101606.16,3148332547.31,,,,,,,,,82613947.14,,,423128193.66,108079464.49,,,42287479.18,39657905.29,,,,,,,,,,,,,552706104.15,2415273.45,,12895275.89,1632151.44,542226101.71,88768697.46,,453457404.25,,,345175893.91,,108281510.34,100715422.35,,,,,,,,,,,,,,,,,,,554172826.6,405344889.41,148827937.19,0.21,0.21,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1866112315.02,1866112315.02,,,,,,1714971140.66,1412437481.21,,,,,,,,,36750680.05,,,208026489.27,57095331.89,,,17339318.04,16539166.98,,,,,,,,,,,,,168480492.4,302155.58,,408298.18,176516.93,168374349.8,29378378.88,,138995970.92,,,115348008.43,,23647962.49,94142931.76,71945393.96,,,,,,,,,,,,,,,,,22197537.8,233138902.68,187293402.39,45845500.29,0.07,0.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,11265836087.36,11265836087.36,,,,,,10010979812.68,8626826845.85,,,,,,,,,189532193.2,,,996613757.95,190552605.59,,,114827740.37,110132283.07,,,,,,,,,,,,,1369684015.05,41265501.24,,18624514.28,4017651.74,1392325002.01,247240915.35,,1145084086.66,,,941683980.66,,203400106.0,-209488272.99,-68745495.3,,,,,,,,,,,,,,,,,-140742777.69,935595813.67,872938485.36,62657328.31,0.57,0.57,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,8978680284.22,8978680284.22,,,,,,7775146855.58,6728151130.67,,,,,,,,,144213349.57,,,760220809.06,137269857.19,,,81536649.0,78068775.15,,,,,,,,,,,,,1285070077.64,47247732.64,,21464409.06,9906313.53,1310853401.22,244286619.45,,1066566781.77,,,882982208.12,,183584573.65,-180541962.16,,,,,,,,,,,,,,,,,,,886024819.61,831556648.89,54468170.72,0.54,0.54,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,5756100654.72,5756100654.72,,,,,,4951494455.65,4287963665.12,,,,,,,,,95164510.27,,,484246702.66,82208900.72,,,55374572.01,52109655.47,,,,,,,,,,,,,859980771.08,21096800.81,,17023829.89,9678963.83,864053742.0,162344527.71,,701709214.29,,,582979848.56,,118729365.73,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,2718736447.48,2718736447.48,,,,,,2340089702.3,2044693852.42,,,,,,,,,44654067.96,,,211165270.56,38489997.41,,,24909305.29,24705068.95,,,,,,,,,,,,,403556050.47,1062298.96,,2480770.93,1184699.37,402137578.5,75800785.76,,326336792.74,,,274103305.88,,52233486.86,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,9155452311.48,9155452311.48,,,,,,7652565563.83,6661121516.66,,,,,,,,,170867443.02,,,731694712.91,91191237.32,,,93470557.27,86661560.59,,,,,,,,,,,,,1596357304.92,103885089.38,,18141608.99,7963293.52,1682100785.31,434169218.62,,1247931566.69,,,1047205970.51,,200725596.18,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,6477611916.23,6477611916.23,,,,,,5335529640.62,4542350610.24,,,,,,,,,124830261.93,,,613659486.39,56677413.54,,,77959095.32,70775089.45,,,,,,,,,,,,,1220041370.93,66846803.54,,12655358.41,3091741.48,1274232816.06,314800989.25,,959431826.81,,,810185825.62,,149246001.19,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,3911070809.22,3911070809.22,,,,,,3236955431.09,2731405101.0,,,,,,,,,78648768.48,,,395756253.0,36046375.5,,,50172213.33,44331831.83,,,,,,,,,,,,,724287591.46,51465144.73,,2217464.93,1898744.48,773535271.26,190569936.96,,582965334.3,,,493319807.67,,89645526.63,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,601581214.58,601581214.58,,,,,,451868022.67,361761198.47,,,,,,,,,19741218.97,,,67161244.57,8489823.01,,,12552185.61,12552185.61,,,,,,,,,,,,,162265377.52,197937.21,,627989.97,512591.65,161835324.76,31605812.31,,130229512.45,,,100016842.49,,30212669.96,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2556507177.33,2556507177.33,,,,,,1888026660.97,1442485172.66,,,,,,,,,82570793.02,,,338109768.32,27766245.27,,,48604557.46,48303129.13,,,,,,,89989058.63,,,,4854327.74,,717085073.82,102504656.4,,6295970.0,1885694.23,813293760.22,188536755.97,,624757004.25,,,515039765.17,,109717239.08,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,1823674373.19,1823674373.19,,,,,,1328356790.45,1024959168.46,,,,,,,,,59138914.52,,,226112789.04,17867957.28,,,30646992.9,24491047.6,,,,,,,62468000.0,,,,3125428.32,,525964575.64,73329752.29,,4783413.84,1441737.03,594510914.09,138712254.84,,455798659.25,,,378041889.09,,77756770.16,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1199891211.53,1199891211.53,,,,,,876054428.99,680846893.03,,,,,,,,,38636684.43,,,143976678.94,12408156.96,,,11602516.91,11602516.91,,,,,,,47048000.0,,,,1298668.95,,335439299.45,57754616.36,,1041142.79,,392152773.02,92613355.11,,299539417.91,,,247073980.93,,52465436.98,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,566337775.23,566337775.23,,,,,,413558217.94,315059404.89,,,,,,,,,18365045.63,,,70979832.04,6351024.7,,,1133816.32,1133816.32,,,,,,,23630000.0,,,,640250.07,,153913373.61,23785596.65,,601789.4,,177097180.86,39396894.23,,137700286.63,,,110199280.54,,27501006.09,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2369509892.01,2364943472.5,,,,,,1792248535.83,1281165241.18,,,,,,,,,78340540.03,,,319319691.59,113423063.03,,,9673718.82,,,,,,,,59050815.28,,,,4566419.51,,645985890.28,503115391.73,,8147201.52,,1140954080.49,325134852.81,,815819227.68,,,719262727.28,,96556500.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,1733670902.45,1732008057.51,,,,,,1288777391.71,923145211.85,,,,,,,,,57352901.1,,,222630947.29,85648331.47,,,6575638.33,,,,,,,,46632540.52,,,,1662844.94,,498101689.59,1054371.36,,4857459.22,,494298601.73,122637736.38,,371660865.35,,,299188220.42,,72472644.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1115704320.03,1114387542.25,,,,,,855103064.44,612434743.79,,,,,,,,,36908398.66,,,147786295.67,57973626.32,,,4452944.24,,,,,,,,20382540.52,,,,1316777.78,,285436740.35,264249.27,,2425779.01,,283275210.61,68035631.44,,215239579.17,,,167641157.75,,47598421.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,528247838.71,527475365.67,,,,,,416381460.04,300897419.67,,,,,,,,,17440975.46,,,76824792.01,21218272.9,,,1288797.78,,,,,,,,14832540.52,,,,772473.04,,127987716.97,43228.0,,131750.87,,127899194.1,30520122.71,,97379071.39,,,74173463.05,,23205608.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1890984977.42,1886981197.02,,,,,,1411317235.48,1023365813.55,,,,,,,,,62242530.17,,,271444276.99,54264614.77,,,7764921.54,,,,,,,,46788100.05,,,,4003780.4,,534220763.53,5454759.56,,6211297.5,,533464225.59,134410298.83,,399053926.76,,,292985445.08,,106068481.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,1235925011.46,1234254897.76,,,,,,892059117.04,633748763.25,,,,,,,,,40808704.59,,,179809612.23,37692036.97,,,4806781.02,,,,,,,,29438100.05,,,,1670113.7,,378110775.49,25830.28,,3443994.63,,374692611.14,97560220.48,,277132390.66,,,203657077.03,,73475313.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,724779459.43,723803990.66,,,,,,525559127.94,367791456.78,,,,,,,,,24020833.79,,,114976629.19,18770208.18,,,3676824.84,,,,,,,,17898100.05,,,,975468.77,,220795256.38,15330.8,,2956124.18,,217854463.0,66692822.78,,151161640.22,,,114817740.83,,36343899.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,323466340.09,322534257.93,,,,,,247747216.92,174188766.76,,,,,,,,,10828472.19,,,57712984.68,5016993.29,,,1249696.5,,,,,,,,10875539.7,,,,932082.16,,87844359.37,9020.8,,307474.6,,87545905.57,19387341.96,,68158563.61,,,52105158.61,,16053405.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1337768411.17,1334818891.14,,,,,,925474934.14,633644654.05,,,,,,,,,44328694.14,,,228334660.79,19166925.16,,,11522525.12,,,,,,,,36850000.0,,,,2949520.03,,460666002.15,3574963.0,,20919550.1,,443321415.05,69303658.15,,374017756.9,,,292482315.0,,81535441.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,989792634.48,988249621.5,,,,,,664007186.39,456446140.95,,,,,,,,,32904554.14,,,163608582.18,11047909.12,,,8969083.89,,,,,,,,30410000.0,,,,1543012.98,,365164531.98,3138972.88,,8246913.02,,360056591.84,59206724.38,,300849867.46,,,242783143.81,,58066723.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,659587047.55,658619408.57,,,,,,437408825.5,294410727.36,,,,,,,,,21957419.88,,,113204551.35,7836126.91,,,6909703.93,,,,,,,,22740000.0,,,,967638.98,,251827925.98,3122174.08,,4908442.72,,250041657.34,44116387.44,,205925269.9,,,165292835.85,,40632434.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,322693763.69,322038518.07,,,,,,215887955.82,144292977.31,,,,,,,,,10764821.78,,,57947851.03,2882305.7,,,1687093.56,,,,,,,,11050000.0,,,,655245.62,,119542901.43,2265783.81,,2607888.58,,119200796.66,22389691.61,,96811105.05,,,77959768.07,,18851336.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1237815115.69,1235134671.26,,,,,,834096026.86,568442309.51,,,,,,,,,41475666.77,,,207111947.53,17066103.05,,,16272967.03,,,,,,,,33768000.0,,,,2680444.43,,453760055.86,2241144.98,,10398650.63,,445602550.21,80127802.38,,365474747.83,,,298841616.05,,66633131.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,906061788.23,904728394.82,,,,,,583595155.95,404380322.74,,,,,,,,,30450408.63,,,136525652.54,12238772.04,,,13055855.99,,,,,,,,27288000.0,,,,1333393.41,,362810488.27,116705.88,,3765962.71,,359161231.44,69817543.39,,289343688.05,,,243159784.29,,46183903.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,591610908.19,590837396.23,,,,,,376516939.41,259098865.14,,,,,,,,,19974280.37,,,88770198.83,8673595.07,,,9582798.71,,,,,,,,,,,,773511.96,,224676767.49,59425.88,,1092271.49,,223643921.88,24840538.48,,198803383.4,,,171894580.56,,26908802.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020725,CNY,合并期末,2020-03-13T16:00:40
20020331,263359772.79,263000677.21,,,,,,173113181.05,116920137.23,,,,,,,,,8900250.9,,,42737670.2,4555122.72,,,3427083.8,,,,,,,,,,,,359095.58,,93673675.54,17394.0,,669273.27,,93021796.27,10406176.02,,82615620.25,,,70618805.63,,11996814.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1001273798.72,1000674677.25,,,,,,678462466.71,452881611.07,,,,,,,,,33982208.23,,,171847035.54,19751611.87,,,17112235.04,,,,,,,,,,,,599121.47,,339923567.05,2120913.66,,2451813.72,,339592666.99,40487072.03,,299105594.96,,,269841009.32,,29264585.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010930,688785260.78,688600196.85,,,,,,452221020.81,298970479.82,,,,,,,,,23579634.11,,,113693118.61,15977788.27,,,11878454.55,,,,,,,,,,,,185063.93,,248442694.52,1525840.42,,1385647.73,,248582887.21,35507477.93,,213075409.28,,,199014621.38,,14060787.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,423976376.94,423767291.42,,,,,,266761029.21,170145987.45,,,,,,,,,14596131.87,,,70646926.58,11371983.31,,,7415562.5,,,,,,,,,,,,209085.52,,164630910.23,888793.31,,835004.4,,164684699.14,25890437.22,,138794261.92,,,136129020.6,,2665241.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020725,CNY,合并期末,2020-03-13T16:00:40
