报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,30844000000.0,30844000000.0,,,,,,31180000000.0,30310000000.0,,,,,,,,,216000000.0,134000000.0,129000000.0,319000000.0,72000000.0,100000000.0,,71000000.0,71000000.0,,,,-10000000.0,,,,8000000.0,69000000.0,3000000.0,,25000000.0,-170000000.0,4000000.0,,19000000.0,,-185000000.0,-40000000.0,,-145000000.0,-145000000.0,,-149000000.0,,4000000.0,,,,,,,,,,,,,,,,,,,,-145000000.0,-149000000.0,4000000.0,-0.016,-0.017,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:52:31
20221231,131072000000.0,131072000000.0,,,,,,132217000000.0,128022000000.0,,,,,,,,,1083000000.0,727000000.0,600000000.0,1298000000.0,487000000.0,391000000.0,,237000000.0,235000000.0,,,,185000000.0,,,,87000000.0,337000000.0,65000000.0,,16000000.0,-218000000.0,59000000.0,,110000000.0,,-269000000.0,-407000000.0,,138000000.0,138000000.0,,108000000.0,,30000000.0,108000000.0,108000000.0,108000000.0,,,108000000.0,,,,,,,,,,,,,,246000000.0,216000000.0,30000000.0,0.011,0.011,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:42:05
20220930,100850000000.0,100850000000.0,,,,,,101614000000.0,98369000000.0,,,,,,,,,835000000.0,565000000.0,450000000.0,952000000.0,443000000.0,243000000.0,,200000000.0,198000000.0,,,,192000000.0,,,,23000000.0,343000000.0,64000000.0,,41000000.0,99000000.0,56000000.0,,92000000.0,,63000000.0,-151000000.0,,214000000.0,214000000.0,,193000000.0,,21000000.0,75000000.0,75000000.0,75000000.0,,,75000000.0,,,,,,,,,,,,,,289000000.0,268000000.0,21000000.0,0.021,0.021,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:12:04
20220630,70294000000.0,70294000000.0,,,,,,68795000000.0,66613000000.0,,,,,,,,,542000000.0,395000000.0,309000000.0,659000000.0,277000000.0,206000000.0,,104000000.0,102000000.0,,,,132000000.0,,,,16000000.0,392000000.0,65000000.0,,16000000.0,2224000000.0,49000000.0,,67000000.0,,2206000000.0,475000000.0,,1731000000.0,1731000000.0,,1716000000.0,,15000000.0,75000000.0,75000000.0,75000000.0,,,75000000.0,,,,,,,,,,,,,,1806000000.0,1791000000.0,15000000.0,0.182,0.182,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T19:57:04
20220331,34927000000.0,34927000000.0,,,,,,33387000000.0,32393000000.0,,,,,,,,,257000000.0,212000000.0,116000000.0,315000000.0,94000000.0,74000000.0,,42000000.0,42000000.0,,,,62000000.0,,,,5000000.0,383000000.0,,,16000000.0,2048000000.0,2000000.0,,62000000.0,,1988000000.0,500000000.0,,1488000000.0,1488000000.0,,1482000000.0,,6000000.0,,,,,,,,,,,,,,,,,,,,1488000000.0,1482000000.0,6000000.0,0.158,0.154,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:22:04
20211231,136120000000.0,136120000000.0,,,,,,127057000000.0,122792000000.0,,,,,,,,,1053000000.0,640000000.0,596000000.0,1485000000.0,491000000.0,577000000.0,,331000000.0,318000000.0,,,,-65000000.0,,,,38000000.0,-306000000.0,-90000000.0,,52000000.0,9023000000.0,59000000.0,,123000000.0,,8959000000.0,1961000000.0,,6998000000.0,6998000000.0,,6964000000.0,,34000000.0,-27000000.0,-27000000.0,-26000000.0,,,-26000000.0,,-1000000.0,-1000000.0,,,,,,,,,,,6971000000.0,6937000000.0,34000000.0,0.74,0.72,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:57:04
20210930,108103000000.0,108103000000.0,,,,,,98762000000.0,95504000000.0,,,,,,,,,856000000.0,401000000.0,458000000.0,1111000000.0,432000000.0,462000000.0,,314000000.0,313000000.0,,,,-82000000.0,,,,30000000.0,238000000.0,-73000000.0,,5000000.0,9773000000.0,45000000.0,,114000000.0,,9704000000.0,2143000000.0,,7561000000.0,7561000000.0,,7537000000.0,,24000000.0,13000000.0,13000000.0,14000000.0,,,14000000.0,,-1000000.0,-1000000.0,,,,,,,,,,,7574000000.0,7550000000.0,24000000.0,0.801,0.786,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:12:04
20210630,72307000000.0,72307000000.0,,,,,,65817000000.0,63560000000.0,,,,,,,,,584000000.0,291000000.0,299000000.0,766000000.0,317000000.0,338000000.0,,206000000.0,205000000.0,,,,-104000000.0,,,,21000000.0,178000000.0,-74000000.0,,1000000.0,6718000000.0,8000000.0,,30000000.0,,6696000000.0,1469000000.0,,5227000000.0,5227000000.0,,5210000000.0,,17000000.0,13000000.0,13000000.0,14000000.0,,,14000000.0,,-1000000.0,-1000000.0,,,,,,,,,,,5240000000.0,5223000000.0,17000000.0,0.554,0.546,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:27:03
20210331,31817000000.0,31817000000.0,,,,,,29873000000.0,28826000000.0,,,,,,,,,252000000.0,137000000.0,123000000.0,326000000.0,209000000.0,205000000.0,,75000000.0,75000000.0,,,,-28000000.0,,,,13000000.0,22000000.0,,,1000000.0,2027000000.0,3000000.0,,21000000.0,,2009000000.0,500000000.0,,1509000000.0,1509000000.0,,1500000000.0,,9000000.0,-1000000.0,-1000000.0,,,,,,-1000000.0,-1000000.0,,,,,,,,,,,1508000000.0,1499000000.0,9000000.0,0.159,0.158,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:27:03
20201231,100903000000.0,100903000000.0,,,,,,98325000000.0,94313000000.0,,,,,,,,,993000000.0,417000000.0,496000000.0,1329000000.0,777000000.0,899000000.0,,212000000.0,191000000.0,,,,-18000000.0,,,,65000000.0,-39000000.0,-324000000.0,,8000000.0,2482000000.0,33000000.0,,112000000.0,,2403000000.0,407000000.0,,1996000000.0,1996000000.0,,1978000000.0,,18000000.0,-10000000.0,-10000000.0,-9000000.0,,,-9000000.0,,-1000000.0,-1000000.0,,,,,,,,,,,1986000000.0,1968000000.0,18000000.0,0.21,0.198,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:07:03
20200930,71171000000.0,71171000000.0,,,,,,69568000000.0,66660000000.0,,,,,,,,,736000000.0,239000000.0,377000000.0,901000000.0,655000000.0,707000000.0,,157000000.0,151000000.0,,,,36000000.0,,,,42000000.0,-113000000.0,,,8000000.0,1733000000.0,24000000.0,,65000000.0,,1692000000.0,357000000.0,,1335000000.0,1335000000.0,,1325000000.0,,10000000.0,13000000.0,13000000.0,13000000.0,,,13000000.0,,,,,,,,,,,,,,1348000000.0,1338000000.0,10000000.0,0.141,0.135,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T18:47:03
20200630,44650000000.0,44650000000.0,,,,,,44003000000.0,42038000000.0,,,,,,,,,479000000.0,155000000.0,237000000.0,592000000.0,502000000.0,474000000.0,,88000000.0,85000000.0,,,,31000000.0,,,,29000000.0,-156000000.0,,,,639000000.0,21000000.0,,42000000.0,,618000000.0,115000000.0,,503000000.0,503000000.0,,500000000.0,,3000000.0,13000000.0,13000000.0,13000000.0,,,13000000.0,,,,,,,,,,,,,,516000000.0,513000000.0,3000000.0,0.053,0.053,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T20:02:03
20200331,20337000000.0,20337000000.0,,,,,,19919000000.0,18362000000.0,,,,,,,,,258000000.0,77000000.0,705000000.0,277000000.0,240000000.0,207000000.0,,40000000.0,30000000.0,,,,10000000.0,,,,12000000.0,-121000000.0,,,,359000000.0,2000000.0,,16000000.0,,345000000.0,54000000.0,,291000000.0,291000000.0,,292000000.0,,-1000000.0,,,,,,,,,,,,,,,,,,,,291000000.0,292000000.0,-1000000.0,0.031,0.031,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:22:03
20191231,105587000000.0,105587000000.0,,,,,,103675000000.0,96782000000.0,,,,,,,,,962000000.0,443000000.0,3064000000.0,1331000000.0,1093000000.0,1083000000.0,,166000000.0,182000000.0,,,,65000000.0,,,,82000000.0,137000000.0,-340000000.0,,3000000.0,2025000000.0,15000000.0,,68000000.0,,1972000000.0,212000000.0,,1760000000.0,1760000000.0,,1787000000.0,,-27000000.0,-83000000.0,-83000000.0,-86000000.0,,,-86000000.0,,3000000.0,3000000.0,,,,,,,,,,,1677000000.0,1704000000.0,-27000000.0,0.19,0.187,定期报告,是,20210331,CNY,合并期末,2020-03-27T20:57:02
20190930,77623000000.0,77623000000.0,,,,,,75753000000.0,70616000000.0,,,,,,,,,694000000.0,297000000.0,2287000000.0,953000000.0,906000000.0,881000000.0,,93000000.0,107000000.0,,,,62000000.0,,,,60000000.0,186000000.0,-27000000.0,,-4000000.0,2240000000.0,11000000.0,,41000000.0,,2210000000.0,490000000.0,,1720000000.0,1720000000.0,,1722000000.0,,-2000000.0,-83000000.0,-83000000.0,-83000000.0,,,-83000000.0,,,,,,,,,,,,,,1637000000.0,1639000000.0,-2000000.0,0.183,0.18,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,51074000000.0,51074000000.0,,,,,,49423000000.0,45962000000.0,,,,,,,,,472000000.0,214000000.0,1539000000.0,615000000.0,621000000.0,631000000.0,,75000000.0,70000000.0,,,,29000000.0,,,,36000000.0,97000000.0,-27000000.0,,1000000.0,1862000000.0,12000000.0,,28000000.0,,1846000000.0,422000000.0,,1424000000.0,1424000000.0,,1425000000.0,,-1000000.0,-83000000.0,-83000000.0,-83000000.0,,,-83000000.0,,,,,,,,,,,,,,1341000000.0,1342000000.0,-1000000.0,0.152,0.146,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,24463000000.0,24463000000.0,,,,,,24103000000.0,22458000000.0,,,,,,,,,237000000.0,85000000.0,737000000.0,286000000.0,300000000.0,343000000.0,,49000000.0,34000000.0,,,,10000000.0,,,,17000000.0,130000000.0,,,,566000000.0,11000000.0,,17000000.0,,560000000.0,145000000.0,,415000000.0,415000000.0,,417000000.0,,-2000000.0,,,,,,,,,,,,,,,,,,,,415000000.0,417000000.0,-2000000.0,0.044,0.041,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,105157000000.0,105157000000.0,,,,,,95597000000.0,88126000000.0,,,,,,,,,1184000000.0,483000000.0,3067000000.0,1266000000.0,1471000000.0,1416000000.0,,315000000.0,286000000.0,,,,60000000.0,,,,83000000.0,74000000.0,-10000000.0,,6000000.0,10088000000.0,56000000.0,,136000000.0,,10008000000.0,2056000000.0,,7952000000.0,7954000000.0,-2000000.0,7952000000.0,1268000000.0,,9000000.0,9000000.0,6000000.0,,,6000000.0,,3000000.0,3000000.0,,,,,,,,,,,7961000000.0,7961000000.0,,0.846,0.84,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,77813000000.0,77813000000.0,,,,,,69280000000.0,63930000000.0,,,,,,,,,924000000.0,265000000.0,2253000000.0,872000000.0,1036000000.0,1062000000.0,,212000000.0,205000000.0,,,,-20000000.0,,,,41000000.0,-89000000.0,-6000000.0,,9000000.0,8680000000.0,21000000.0,,72000000.0,,8629000000.0,1776000000.0,,6853000000.0,6853000000.0,,6855000000.0,,-2000000.0,13000000.0,13000000.0,13000000.0,,,13000000.0,,,,,,,,,,,,,,6866000000.0,6868000000.0,-2000000.0,0.729,0.722,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,50862000000.0,50862000000.0,,,,,,45572000000.0,42033000000.0,,,,,,,,,625000000.0,145000000.0,1549000000.0,524000000.0,696000000.0,705000000.0,,183000000.0,155000000.0,,,,-9000000.0,,,,23000000.0,-26000000.0,-6000000.0,,8000000.0,5463000000.0,10000000.0,,49000000.0,,5424000000.0,989000000.0,,4435000000.0,4435000000.0,,4441000000.0,,-6000000.0,14000000.0,14000000.0,13000000.0,,,13000000.0,,1000000.0,1000000.0,,,,,,,,,13000000.0,,4449000000.0,4455000000.0,-6000000.0,0.472,0.471,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,23531000000.0,23531000000.0,,,,,,21186000000.0,19459000000.0,,,,,,,,,331000000.0,75000000.0,764000000.0,225000000.0,352000000.0,,,82000000.0,68000000.0,,,,-17000000.0,,,,11000000.0,,,,,2421000000.0,10000000.0,,4000000.0,3000000.0,2427000000.0,517000000.0,,1910000000.0,1910000000.0,,1912000000.0,,-2000000.0,-2000000.0,-2000000.0,,,,,,-2000000.0,,-2000000.0,,,,,,,,,,1910000000.0,1912000000.0,-2000000.0,0.264,0.264,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,91683000000.0,91683000000.0,,,,,,85831000000.0,78707000000.0,,,,,,,,,977000000.0,326000000.0,2570000000.0,1589000000.0,1331000000.0,1376000000.0,,433000000.0,352000000.0,,,,-6000000.0,,,,72000000.0,,,,8000000.0,6359000000.0,19000000.0,,65000000.0,,6313000000.0,-332000000.0,,6645000000.0,6645000000.0,,6638000000.0,1034000000.0,7000000.0,-15000000.0,-15000000.0,,,,,,-15000000.0,-5000000.0,-10000000.0,,,,,,,,,,6630000000.0,6623000000.0,7000000.0,0.917,0.917,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,65748000000.0,65748000000.0,,,,,,62175000000.0,57380000000.0,,,,,,,,,682000000.0,114000000.0,1965000000.0,905000000.0,1001000000.0,1032000000.0,,284000000.0,235000000.0,,,,,,,,33000000.0,,,,,3890000000.0,12000000.0,,45000000.0,37000000.0,3857000000.0,52000000.0,,3805000000.0,3805000000.0,,3793000000.0,,12000000.0,-5000000.0,-5000000.0,,,,,,-5000000.0,,-5000000.0,,,,,,,,-5000000.0,,3800000000.0,3788000000.0,12000000.0,0.524,0.524,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,39063000000.0,39063000000.0,,,,,,37436000000.0,34680000000.0,,,,,,,,,394000000.0,68000000.0,1188000000.0,561000000.0,555000000.0,602000000.0,,229000000.0,208000000.0,,,,5000000.0,,,,22000000.0,,,,,1883000000.0,6000000.0,,20000000.0,15000000.0,1869000000.0,38000000.0,,1831000000.0,1831000000.0,,1823000000.0,,8000000.0,-9000000.0,-9000000.0,,,,,,-9000000.0,,-9000000.0,,,,,,,,-9000000.0,,1822000000.0,1814000000.0,8000000.0,0.252,0.252,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,19371000000.0,19371000000.0,,,,,,18372000000.0,16937000000.0,,,,,,,,,184000000.0,,632000000.0,335000000.0,266000000.0,,,89000000.0,72000000.0,,,,,,,,11000000.0,,,,,1099000000.0,2000000.0,,1000000.0,1000000.0,1100000000.0,23000000.0,,1077000000.0,1077000000.0,,1069000000.0,,8000000.0,-1000000.0,-1000000.0,,,,,,-1000000.0,,-1000000.0,,,,,,,,,,1076000000.0,1068000000.0,8000000.0,0.148,0.148,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,57882000000.0,57882000000.0,,,,,,56718000000.0,50186000000.0,,,,,,,,,271000000.0,,1928000000.0,1626000000.0,1286000000.0,,,427000000.0,335000000.0,,,,,,,,,,,,,1591000000.0,61000000.0,,32000000.0,23000000.0,1620000000.0,5000000.0,,1615000000.0,1615000000.0,,1616000000.0,,-1000000.0,-6000000.0,-6000000.0,,,,,,-6000000.0,1000000.0,-7000000.0,,,,,,,,,,1609000000.0,1610000000.0,-1000000.0,0.223,0.223,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,41039000000.0,41039000000.0,,,,,,40214000000.0,35495000000.0,,,,,,,,,210000000.0,,1431000000.0,1162000000.0,912000000.0,,,281000000.0,274000000.0,,,,,,,,,,,,,1106000000.0,73000000.0,,20000000.0,13000000.0,1159000000.0,192000000.0,,967000000.0,,,977000000.0,,-10000000.0,-11000000.0,-11000000.0,,,,,,-11000000.0,,-11000000.0,,,,,,,,,,956000000.0,966000000.0,-10000000.0,0.135,0.135,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,25430000000.0,25430000000.0,,,,,,25365000000.0,22217000000.0,,,,,,,,,139000000.0,,961000000.0,729000000.0,618000000.0,,,224000000.0,210000000.0,,,,-14000000.0,,,,,,,,,275000000.0,50000000.0,,17000000.0,13000000.0,308000000.0,11000000.0,,297000000.0,,,300000000.0,,-3000000.0,-11000000.0,-11000000.0,,,,,,-11000000.0,,-11000000.0,,,,,,,,,,286000000.0,289000000.0,-3000000.0,0.041,0.041,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,11274000000.0,11274000000.0,,,,,,12136000000.0,10487000000.0,,,,,,,,,54000000.0,,461000000.0,389000000.0,289000000.0,,,96000000.0,88000000.0,,,,-26000000.0,,,,,,,,,-792000000.0,18000000.0,,16000000.0,12000000.0,-790000000.0,-175000000.0,,-615000000.0,,,-615000000.0,,,-11000000.0,-11000000.0,,,,,,-11000000.0,,-11000000.0,,,,,,,,,,-626000000.0,-626000000.0,,-0.085,-0.085,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,52759000000.0,52759000000.0,,,,,,57027000000.0,49469000000.0,,,,,,,,,224000000.0,,2311000000.0,1808000000.0,1346000000.0,,,391000000.0,340000000.0,,,,4000000.0,,,,,,,,,-3873000000.0,182000000.0,,72000000.0,32000000.0,-3763000000.0,837000000.0,,-4600000000.0,,,-4593000000.0,,-7000000.0,11000000.0,11000000.0,,,,,,11000000.0,4000000.0,7000000.0,,,,,,,,,,-4589000000.0,-4582000000.0,-7000000.0,-0.635,-0.635,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
