报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,9443828.55,,,,,,144956671.25,,144956671.25,,80861226.6,,,,,,,,,,223716423.5,223716423.5,3574149.36,,,,22312577.04,975085625.62,1459950501.92,,,,,,,,340093867.11,60047040.82,961610.11,,50000000.0,,10026271.05,7109529.51,2916741.54,,,,,2916741.54,,2916741.54,,,,,,659087.44,,,,,,424488.91,455102835.93,1915053337.85,,1550582685.6,,,,,,252607076.06,,252607076.06,,435282679.84,,,15436128.89,303500803.2,703093232.32,,,,399866516.3,1102959748.62,,,,,,,,,,,,,,85754332.71,2735263633.98,6481387088.9,,500000000.0,,,,,,3842336.3,3842336.3,,658973.46,,,,504501309.76,6985888398.66,,1122447500.0,,,,4038883027.35,,,,103502698.19,137425461.77,,-10373915530.47,,,-4971656843.16,-99178217.65,-5070835060.81,1915053337.85,定期报告,是,20220427,CNY,合并期末,2022-04-26T23:35:05
20210930,,109197717.38,,,,,,174655763.09,,174655763.09,,992807661.86,,,,,,,,,,,24146937.83,464615.67,,,,11269648.78,2554060711.16,3866603055.77,,,,,,,,404241608.31,60765955.27,19955272.1,,50000000.0,,,,,,,,,,,3052116.89,,,,,,813980.47,,,,,465.63,517758.61,539347157.28,4405950213.05,,1554582685.6,,,,,,437925150.82,200000000.0,237925150.82,20000000.0,438732332.38,,,9251199.17,487202743.86,975294580.59,119801980.09,,,,1377709506.07,,,,,,,,,,,,,,93861139.86,3285525121.57,7704789879.33,,500000000.0,,,,,,,3842336.3,,,,247916.67,,504090252.97,8208880132.3,,1122447500.0,,,,4038883027.35,,,,103502698.19,105741458.17,,-9243455070.51,,,-3872880386.8,69950467.55,-3802929919.25,4405950213.05,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:40:04
20210630,,1311375871.84,,,,,,183031811.6,2000000.0,181031811.6,,994250842.19,,,,,,,,,,21742046.0,21742046.0,617941.17,,,,21012109.98,2558966136.09,5090996758.87,,,,,,,,412902342.47,61484869.72,19955272.1,,50000000.0,,9770334.83,6687025.99,3083308.84,,,,,3083308.84,,3083308.84,,,,,,921085.87,,,,,416.03,590239.21,548937534.24,5639934293.11,,580000000.0,,,,,,2642730608.61,2390000000.0,252730608.61,,500324951.81,,,5057268.75,492235449.2,866186517.38,119801980.09,,,273386615.74,1259375113.21,,,,,,,,,,,,,,93098190.78,3258069620.03,8830891202.39,,509855272.73,,,,,,3842336.3,3842336.3,,600000.0,,247916.67,,514545525.7,9345436728.09,,1122447500.0,,,,4038883027.35,,,,103502698.19,105742163.35,,-9147464010.25,,,-3776888621.36,71386186.38,-3705502434.98,5639934293.11,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,1406397589.19,,,,,,184926622.88,2000000.0,182926622.88,29667.55,998107785.29,,,,,,,,,,,21513213.18,656224.37,,,,29230343.7,2875717716.55,5516579162.71,,,,,,,,414096809.18,62203784.17,21181102.27,,50000000.0,,,,,,,,,,,3192949.81,,,,,,1073324.02,,,,,921.81,662719.81,552411611.07,6068990773.78,,580326666.67,,,,,,2743638259.71,2490518000.0,253120259.71,44284.22,536298942.09,,,10783790.88,497563714.66,752444169.19,119801980.09,,,,1384049292.78,,,,,,,,,,,,,,62152312.64,3247070327.57,9061927591.22,,548313112.59,,,,,,,3842336.3,,600000.0,,3270729.17,,556026178.06,9617953769.28,,1122447500.0,,,,4038883027.35,,,,103502698.19,108224745.51,,-8998776500.79,,,-3625718529.74,76755534.24,-3548962995.5,6068990773.78,定期报告,未审计,20210706,CNY,合并期末,2021-07-05T21:55:03
20201231,,1738474892.39,,,,,,218119444.99,41465521.09,176653923.9,233718.59,297210970.1,,,,,,,,,,256506747.72,256506747.72,631235.82,,,,38651323.96,5233918649.69,7783746983.26,,,,,,,,370851098.96,62922698.62,21181102.27,,50000000.0,,9436608.93,6159227.24,3277381.69,,,,,3277381.69,,3277381.69,,,,,,1244469.44,,,,,10.0,735200.41,510211961.39,8293958944.65,,303832944.48,,,,,,2874514431.94,2690000000.0,184514431.94,,718599628.79,,,14285493.3,322643887.97,397991989.29,,,,3611116489.12,4009108478.41,,,,,,,,,,,,,,347800901.49,3472063764.39,12062849530.77,,553309273.72,,,,,,3842336.3,3842336.3,,600000.0,,3022812.5,,560774422.52,12623623953.29,,1122447500.0,,,,4038883027.35,,,,103502698.19,137425461.77,,-9660229742.19,,,-4257971054.88,-71693953.76,-4329665008.64,8293958944.65,定期报告,是,20220427,CNY,合并期末,2021-07-05T21:55:03
20200930,,1496618265.68,,,,,,270395453.99,173155.92,270222298.07,,2424808347.14,,,,,,,,,,,31425885.21,634352.38,,,,10585957.77,11467058413.26,15701526675.43,,,,,,,,685655393.86,63632954.63,61396872.13,,,,,,,,,,,,,3051726.71,,,,,,1545321.67,949297.07,,,,102366952.85,811052.11,919409571.03,16620936246.46,,203250000.0,,,,,,2568814586.0,2500000000.0,68814586.0,0.0,343787304.42,,,1354701.18,467717071.51,38502083.36,119801980.09,,,,195269522.86,,,,,,,,,,,,,,10000.0,3066339638.14,6846542824.11,,845107322.74,61930000.0,,,,,,3842336.3,,1926040.1,3570000.0,,,916375699.14,7762918523.25,,1122447500.0,,,,4038883027.35,,,,103502698.19,112750892.98,,2844812485.23,,,8222396603.75,635621119.46,8858017723.21,16620936246.46,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:25:04
20200630,,837792370.63,,,,,,227716696.51,0.0,227716696.51,0.0,1230072588.44,,0.0,,,,,,,,30596515.63,30596515.63,2630355.01,,,,19696877.57,12202155349.56,14550660753.35,,,,,,,,581765436.55,64360527.52,62049678.68,,,,8692670.9,5406764.46,3285906.44,,,,,3285906.44,,3285906.44,,,,,,1637009.99,,,,,77421289.09,883532.71,791403380.98,15342064134.33,,206750000.0,,,,,,1596809386.96,1488000000.0,108809386.96,2194916.43,246827273.77,,,3371083.05,439717523.47,32004861.14,119801980.09,,,28220861.68,180027702.91,,,,,,,,,,,,,,459010000.0,2456091398.44,5590799285.03,,854112231.79,61930000.0,,,,,3842336.3,3842336.3,,1926040.1,,,,921810608.19,6512609893.22,,1122447500.0,,,,4038883027.35,,,,103502698.19,125650717.32,,2796831251.6,,,8187315194.46,642139046.65,8829454241.11,15342064134.33,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,1456409139.23,,,,,,128522456.57,429533.83,128092922.74,,1586452468.97,,,,,,,,,,,32938508.89,1302409.1,,,,36147387.0,12339034604.77,15580806974.53,,,,,,,,364962657.15,65079441.97,54491112.49,,,,,,,,,,,,,3117302.51,,,,,,1819377.83,,,,,72201113.06,976802.41,562647807.42,16143454781.95,,255020000.0,,,,,,2164432009.76,2141000000.0,23432009.76,,420800060.78,,,1385854.09,540979280.4,180818867.25,119801980.09,,,,374314056.42,,,,,,,,,,,,,,480930000.0,2275600000.0,6513461261.45,,862030466.78,62151868.91,,,,,,3842336.3,,1926040.1,,,,929950712.09,7443411973.54,,1122447500.0,,,,4038883027.35,,,,103502698.19,121535503.49,,2674134831.59,,,8060503560.62,639539247.79,8700042808.41,16143454781.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,746483415.65,,,,,,244278186.88,111046731.98,133231454.9,1244582.0,1315962490.77,,,,,,,,,,,,1302409.1,,,,133664620.76,12623157185.97,15111450937.43,,,,,,,,361238956.05,65798356.42,61913475.33,,,,7988488.98,4535487.69,3453001.29,,,,,,,,,,,,,1943157.63,,,,,45942828.41,1004333.71,541294108.84,15652745046.27,,258933930.0,,,,,,1297447191.48,1256000000.0,41447191.48,877239226.79,,,,8465753.4,543996842.12,,,,,,,,,,,,,,,,,,,,480930000.0,2184168731.98,6123362376.83,,873785768.84,41271868.91,,,,,,,,1926040.1,,,,920826014.15,7044188390.98,,1122447500.0,,,,4038883027.35,,,,103502698.19,122661927.18,,2578768838.2,,,7966263990.92,642292664.37,8608556655.29,15652745046.27,定期报告,是,20210706,CNY,合并期末,2020-04-29T22:50:03
20190930,,975169617.5,,,,,,310266973.77,71702159.43,238564814.34,,1960398180.94,,548409774.2,,,,,,,,,558104305.22,1302409.1,,,,681016.76,12741865867.2,16547788370.49,,,,,,,,359629370.93,66157871.24,83536640.53,,,,,,,,,,,,,2734458.25,,,,,,2261958.19,,,,,6224339.36,513559394.15,1034104032.65,17581892403.14,,58520000.0,,,,,,1894015912.75,1723000000.0,171015912.75,1847786397.25,,,,1709198.12,602787468.86,133780915.74,119801980.09,,,,390330212.18,,,,,,,,,,,,,,526747883.55,2645907627.59,7967804700.3,,1100194740.06,,,,,,,3842336.3,,,,71640.62,,1104108716.98,9071913417.28,,1122447500.0,,,,4038883027.35,,,,103502698.19,126511561.44,,2467291769.82,,,7858636556.8,651342429.06,8509978985.86,17581892403.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,668216612.03,,,,,,400187883.52,72590117.43,327597766.09,,1333841186.86,,306511013.41,,,,,,,,8056205.48,314567218.89,1302409.1,,,,1362033.52,12915854714.03,15635332057.95,,,,,,,,358134112.57,66996585.56,89771429.92,,,,6693986.76,3749031.72,2944955.04,,,,,2944955.04,,2944955.04,,,,,,2436675.58,,,,,5316848.25,513618109.1,1039218716.02,16674550773.97,,288770000.0,,,,,,1752391686.46,1305000000.0,447391686.46,1187269040.94,,,,1729973.43,588386727.66,107362953.8,119801980.09,,,181322157.82,408487091.71,,,,,,,,,,,,,,517817037.37,2646066617.76,7390918175.33,,1085286652.88,,,,,,3842336.3,3842336.3,,,,71640.62,,1089200629.8,8480118805.13,,1122447500.0,,,,4038883027.35,,,,103502698.19,128127106.03,,2150070837.05,,,7543031168.62,651400800.22,8194431968.84,16674550773.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,231168910.41,,,,,,183119182.16,77997894.49,105121287.67,,963852548.2,,262910535.83,,,,,,,,,270610156.23,21132401.94,,,,2043050.28,12574585989.47,14246512238.69,,,,,,,,351251821.3,67553285.67,5448134.14,,,,,,,,,,,,,3076420.82,,,,,,2515461.99,,,,,5167768.95,558504584.21,993517477.08,15240029715.77,,230000000.0,,,,,,745727310.56,,,1290389823.16,,,,1826437.6,583865701.65,68710630.91,119801980.09,,,,404457429.43,,,,,,,,,,,,,,551930153.91,2996066617.76,6804263474.07,,506737411.05,,,,,,,3842336.3,,,,71640.62,,510651387.97,7314914862.04,,1122447500.0,,,,4038883027.35,,,,103502698.19,115872147.96,,1902077852.87,,,7282783226.37,642331627.36,7925114853.73,15240029715.77,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,336742825.31,,,,,,465013036.87,242875699.2,222137337.67,,898282956.51,,118462085.19,,,,,,,,7688188.08,126150273.27,20436868.42,,,,2724067.04,11977105461.46,13826455488.88,,,,,,,,351251821.3,68674014.2,5448134.14,,,,6283363.37,3030657.86,3252705.51,,,,,3252705.51,,3252705.51,,,,,,2694212.97,,,,,5913566.85,901596555.8,1338831010.77,15165286499.65,,247689137.1,,,,,,947557158.35,722676889.33,224880269.02,1234847427.46,,,,7437003.13,549014267.88,41686754.86,119801980.09,,,242647953.74,404136688.69,,,,,,,,,,,,,,542252467.36,3003618220.78,6936552370.75,,507290000.0,0.0,,,,,3842336.3,3842336.3,,0.0,,71640.62,,511203976.92,7447756347.67,,1122447500.0,,,,4038883027.35,,,,103502698.19,118570370.96,,1698293872.95,,,7081697469.45,635832682.53,7717530151.98,15165286499.65,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,396198699.53,,,,,,473729772.93,171134974.18,302594798.75,,828676410.21,,99976539.04,,,,,,,,,130311429.52,288193263.45,,,,,10148652295.01,12265761870.65,,,,,,,300000000.0,30091542.78,,,,,,,,,,,,,75781551.06,,75781551.06,,,,,,3016245.18,8757451.65,,,,422476.27,1001414030.07,1419483297.01,13685245167.66,,230000000.0,,,,,,1199410592.38,,,1313711984.44,,,,2126430.7,487110233.24,41321640.97,244809286.63,,,,400042960.51,,,,,,,,,,,,,,,1403250000.01,5035652201.28,,500010000.0,567927066.19,,,,,3842336.3,3842336.3,,,75000.0,156882.81,,1072011285.3,6107663486.58,,1122447500.0,,,,4038883027.35,,,,103502698.19,94257663.76,,1585886809.17,,,6944977698.47,632603982.61,7577581681.08,13685245167.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,480250765.43,,,,,,1415841453.13,217364026.57,1198477426.56,,699199305.6,,49151492.2,,,,,,,,30430830.13,79582322.33,500822860.66,,,,,9626746350.71,12802443057.86,,,,,,,300000000.0,29969363.68,,,,,,79874863.48,2918547.78,76956315.7,,,,,76956315.7,,76956315.7,,,,,,3194996.16,8521602.58,,,,510971.36,1021588167.63,1440741417.11,14243184474.97,,987460000.0,,,,,,1481854500.27,871748203.04,610106297.23,794889820.98,,,,2375587.59,485201751.64,9873497.38,125007306.54,,,229553669.94,364434473.86,,,,,,,,,,,,,,,1350600000.0,5466816134.34,,500010000.0,558253909.67,,,,,3842336.3,3842336.3,,,75000.0,156882.81,,1062338128.78,6529154263.12,,1122447500.0,,,,4038883027.35,,,,103502698.19,58886331.49,,1769990795.62,,,7093710352.65,620319859.2,7714030211.85,14243184474.97,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,396451070.52,,,,,,1843180725.57,127271030.21,1715909695.36,,518466663.84,,23511506.61,,,,,,,,33378385.47,56889892.08,100239375.34,,,,,10879124760.08,13794352487.43,,,,,,,330000000.0,,,,,,,,,,,,,,3259511.05,,3259511.05,,,,,,3373747.14,8059338.42,,,,524226.19,15080493.14,360297315.94,14154649803.37,,1279500000.0,,,,,,1275499224.98,665622304.15,609876920.83,375750667.0,,,,3048285.89,495060843.26,6868468.0,125007306.54,,,265885506.54,397761281.08,,,,,,,,,,,,,,,1291214562.09,5117834864.3,,500010000.0,1034245139.52,,,,,3842336.3,3842336.3,,,51218.86,156882.81,,1538305577.49,6656140441.79,,1122447500.0,,,,4038883027.35,,,,103502698.19,37915101.68,,1587410155.59,,,6890158482.81,608350878.77,7498509361.58,14154649803.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1319161896.2,,,,,,2468949047.88,1082653619.88,1386295428.0,,670413785.72,,25421164.12,,,,,,,,29794036.44,55215200.56,92936936.94,,,,,9929559374.81,14536236242.11,,,,,,,300000000.0,,,,,,,5104936.5,1704455.02,3400481.48,,,,,3400481.48,,3400481.48,,,,,,3546569.5,7823489.36,,,,281819.9,15092056.8,330144417.04,14866380659.15,,2284650000.0,,,,,,1034163887.4,780622304.15,253541583.25,352742868.25,,,,5342409.72,504022275.08,9417684.44,125007306.54,,,466574969.06,600999960.04,,,,,,,,,,,,,,,1290600000.0,6072521400.49,,500010000.0,1016163557.87,,,,,3842336.3,3842336.3,,,75000.0,156882.81,,1520247776.98,7592769177.47,,1122447500.0,,,,4038883027.35,,,,103502698.19,41302956.07,,1369050954.32,,,6675187135.93,598424345.75,7273611481.68,14866380659.15,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
