报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,354604448.92,,,,,,,,,,447411.75,,,,,,,,,,1829753.54,1829753.54,143811028.88,,,,,,500692643.09,,,,,,,119408382.58,3668680.45,,,,,,251472192.44,125877204.2,125594988.24,2954981.24,1075417.0,1075417.0,,122640007.0,,122640007.0,,,,,,15119551.2,,,4170545.55,,,,266082583.78,766775226.87,,,,,,,,12948687.62,,12948687.62,190771441.11,,,,6250438.98,770400.64,,11247378.37,,,16748376.66,16748376.66,,,,,,,,,,,,,,,,227489345.01,,,,,,,,,,,16450000.0,10654787.18,,,27104787.18,254594132.19,,225060000.0,,,,34446875.92,,,,54845780.9,,,155083817.41,,,469436474.23,42744620.45,512181094.68,766775226.87,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,411546334.52,,,,,,12600.0,,12600.0,,20785954.96,,,,,,,,,,2292029.14,2292029.14,82065984.05,,,,,,516702902.67,,,,,,,122000000.0,3703928.67,,,,,,,,,,,,,126519724.75,27325.52,126547050.27,,,,,,15592572.24,,,1939826.88,,,,269783378.06,786486280.73,,,,,,,,10561703.26,,10561703.26,241783223.25,,,,4583446.55,445084.83,,247378.37,,,4508681.63,4756060.0,,,,,,,,,,,,,,,,262129517.89,,,,,,,,,,,16450000.0,11703953.6,,,28153953.6,290283471.49,,225060000.0,,,,34437275.91,,,,43811588.01,,,141878044.5,,,445186908.42,51015900.82,496202809.24,786486280.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,426991413.44,,,,,,,,,,12368455.4,,,,,,,,,,2452230.63,2452230.63,98934571.55,,,,,,540746671.02,,,,,,,122000000.0,3703928.67,,,,,,253420109.08,121535321.36,131884787.72,1905136.18,,,,129979651.54,,129979651.54,,,,,,16019782.23,,,2199842.96,,,,273903205.4,814649876.42,,,,,,,,12536935.79,,12536935.79,256053197.75,,,,4815799.41,211823.03,,247378.37,,,4651627.26,4899005.63,,,,,,,,,,,,,,,,278516761.61,,,,,,,,,,,16450000.0,11703953.6,,,28153953.6,306670715.21,,225060000.0,,,,34437275.91,,,,43811588.01,,,154635625.32,,,457944489.24,50034671.97,507979161.21,814649876.42,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,330250936.07,,,,,,18000.0,,18000.0,,6763604.16,,,,,,,,,,2044715.22,2044715.22,128274427.95,,,,,,467351683.4,,,,,,,122000000.0,3703928.67,,,,,,,,,,,,,133382973.33,,133382973.33,,,,,,16874704.22,,,2459859.04,,,,278421465.26,745773148.66,,,,,,,,11870864.5,,11870864.5,237330180.99,,,,4822546.3,153763.17,,247378.37,,,4261439.99,4508818.36,,,,,,,,,,,,,,,,258686173.32,,,,,,,,,,,16450000.0,11703953.6,,,28153953.6,286840126.92,,225060000.0,,,,30905986.49,,,,43811588.01,,,139935709.46,,,439713283.96,19219737.78,458933021.74,745773148.66,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,296688561.44,,,,,,,,,,1048169.05,,,,,,,,,,2688722.96,2688722.96,165933214.88,,,,,,466358668.33,,,,,,,122000000.0,3703928.67,,,,,,252969715.06,114208032.23,138761682.83,1905136.18,,,,136856546.65,,136856546.65,,,,,,16874202.01,,,2719875.12,,,,282154552.45,748513220.78,,,,,,,,16383119.67,,16383119.67,242705582.13,,,,8805285.04,416338.89,,247378.37,,,4979476.9,5226855.27,,,,,,,,,,,,,,,,273537181.0,,,,,,,,,,,16450000.0,11703953.6,,,28153953.6,301691134.6,,225060000.0,,,,30905986.49,,,,43811588.01,,,128740786.76,,,428518361.26,18303724.92,446822086.18,748513220.78,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,365040204.39,,,,,,2671455.55,,2671455.55,,21734433.87,,,,,,,,,,4537894.22,4537894.22,120088168.59,,,,,,514072156.62,,,,,,,122000000.0,3763698.42,,,,,,,,,,,,,141261425.27,500.0,141261925.27,,,,,,19926802.53,,,2979891.2,,,,289932317.42,804004474.04,,,,,,,,9958251.82,,9958251.82,327131944.51,,,,9041702.77,385160.7,,247378.37,,,5536564.13,5783942.5,,,,,,,,,,,,,,,,352301002.3,,,,,,,,,,,17500000.0,13168262.88,,,30668262.88,382969265.18,,225060000.0,,,,30905986.49,,,,43811588.01,,,104113991.14,,,403891565.64,17143643.22,421035208.86,804004474.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,337105469.84,,,,,,1080868.31,,1080868.31,,13950113.34,,,,,,,,,,4450345.58,4450345.58,145746135.79,,,,,,502332932.86,,,,,,,122000000.0,3763698.42,,,,,,257960532.38,111184792.27,146775740.11,1905136.18,,,,144870603.93,500.0,144871103.93,,,,,,21266705.75,,,3239907.28,,,,295141415.38,797474348.24,,,,,,,,11083933.64,,11083933.64,321298707.41,,,,8668247.49,286375.32,,339495.27,,,6103839.33,6443334.6,,,,,,,,,,,,,,,,347780598.46,,,,,,,,,,,17500000.0,13168262.88,,,30668262.88,378448861.34,,225060000.0,,,,30905986.49,,,,43811588.01,,,102310443.32,,,402088017.82,16937469.08,419025486.9,797474348.24,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,286203066.59,,,,,,1005402.29,,1005402.29,,6536225.16,,,,,,,,,,3652643.54,3652643.54,175650523.96,,,,,,473047861.54,,,,,,,122000000.0,3763698.42,,,,,,,,,,,,,148600644.48,,148600644.48,,,,,,22604608.97,,,3499923.36,,,,300468875.23,773516736.77,,,,,,,,10114961.6,,10114961.6,310625950.12,,,,8731253.32,191692.4,,339495.27,,,6764498.76,7103994.03,,,,,,,,,,,,,,,,336767851.47,,,,,,,,,,,17500000.0,13168262.88,,,30668262.88,367436114.35,,225060000.0,,,,30905986.49,,,,43811588.01,,,90080905.88,,,389858480.38,16222142.04,406080622.42,773516736.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,145106975.39,,,,,,974131.31,,974131.31,,1865564.62,,,,,,,,,,3639645.88,3639645.88,210030987.7,,,,,,361617304.9,,,,,,,122000000.0,3763698.42,,,,,,258840497.92,103706117.83,155134380.09,1905136.18,,,,153229243.91,,153229243.91,,,,,,23932578.86,,,3772439.44,,,,306697960.63,668315265.53,,,,,,,,10616377.3,,10616377.3,214912606.54,,,,9197216.62,274804.02,,339495.27,,,6175239.13,6514734.4,,,,,,,,,,,,,,,,241515738.88,,,,,,,,,,,17500000.0,13168262.88,,,30668262.88,272184001.76,,225060000.0,,,,30905986.49,,,,43811588.01,,,79681753.98,,,379459328.48,16671935.29,396131263.77,668315265.53,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,136768079.18,,,,,,295235.71,,295235.71,,15707370.98,,,,,,,,,,2417818.08,2417818.08,252246350.92,,,,,,407434854.87,,,,,,,122000000.0,3847332.31,,,,,,,,,,,,,160168159.07,,160168159.07,,,,,,23567010.1,,,5920141.65,,,,315502643.13,722937498.0,,,,,,,,10209515.0,,10209515.0,285928806.41,,,,5301185.84,746137.88,,339495.27,,,5948587.68,6288082.95,,,,,,,,,,,,,,,,308473728.08,,,,,,,,,,,,14347572.16,,,14347572.16,322821300.24,,225060000.0,,,,32375037.92,,,,40645313.69,,,85408577.1,,,383488928.71,16627269.05,400116197.76,722937498.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,164292996.71,,,,,,172878.58,,172878.58,,8526474.78,,,,,,,,,,2513410.67,2513410.67,264028945.78,,,,,,439534706.52,,,,,,,122000000.0,3847332.31,,,,,,265141618.81,99577200.56,165564418.25,1421564.76,,,,164142853.49,565151.5,164708004.99,,,,,,24873108.01,,,6073931.15,,,,321502376.46,761037082.98,,,,,,,,13602718.57,843342.0,12759376.57,309814142.75,,,,5606935.42,-162692.14,,339495.27,,,6740143.14,7079638.41,,,,,,,,,,,,,,,,335940743.01,,,,,,,,,,,,14347572.16,,,14347572.16,350288315.17,,204600000.0,,,,32375037.92,,,,40645313.69,,,114945974.71,,,392566326.32,18182441.49,410748767.81,761037082.98,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,115791287.63,,,,,,172878.58,,172878.58,,4248520.59,,,,,,,,,,5112839.74,5112839.74,305875981.77,,,,,,431201508.31,,,,,,,122000000.0,3847332.31,,,,,,,,,,,,,165556724.22,565151.5,166121875.72,,,,,,26189205.92,,,6527720.65,,,,324686134.6,755887642.91,,,,,,,,13752806.55,909077.64,12843728.91,304901835.51,,,,5906752.47,-165059.5,,339495.27,,,11378558.51,11718053.78,,,,,,,,,,,,,,,,336114388.81,,,,,,,,,,,,14047572.16,,,14047572.16,350161960.97,,204600000.0,,,,32375037.92,,,,40645313.69,,,111322209.26,,,388942560.87,16783121.07,405725681.94,755887642.91,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,104202454.92,,,,,,536141.58,,536141.58,,2461393.87,,,,,,,,,,5203274.03,5203274.03,345439948.17,0.0,,,,360145.67,458203358.24,,,,,,,122000000.0,3847332.31,,,,,,271925329.12,93804716.87,178120612.25,1421564.76,,,,176699047.49,,176699047.49,,,,,,27525303.42,,,6681510.15,,,,336753193.37,794956551.61,,70000000.0,,,,,,12100936.72,259077.64,11841859.08,282181638.56,,,,8870455.09,505562.99,,339495.27,,,6753831.51,7093326.78,,,,,,,,,,,,,,,,380751920.14,,,,,,,,,,,,14047572.16,,,14047572.16,394799492.3,,204600000.0,,,,32375037.92,,,,40645313.69,,,104995503.87,,,382615855.48,17541203.83,400157059.31,794956551.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,110340060.38,,,,,,2035752.22,,2035752.22,,12589424.1,,,,,,,,,,3798229.77,3798229.77,461496808.66,,,,,,590260275.13,,,,,,,119000000.0,6904460.74,,,,,,,,,,,,,208183362.97,,208183362.97,,,,,,41067325.3,,,7160323.07,,,,382315472.08,972575747.21,,310000000.0,,,,,,14776106.41,,14776106.41,221762255.4,,,,10639873.27,401207.8,,339495.27,,,38196320.92,38535816.19,,,,,,,,,,,,,,,,596115259.07,,,,,,,,,,,,,,16528699.48,16528699.48,612643958.55,,204600000.0,,,,8777383.81,,,,40645313.69,,,75777808.24,,,329800505.74,30131282.92,359931788.66,972575747.21,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,30005894.43,,,,,,3101768.23,,3101768.23,,5316386.21,,,,,,,,,,4751532.27,4751532.27,463576017.94,,,,,,506751599.08,,,,,,,,123904460.74,,,,,,408107143.89,146284360.49,261822783.4,52932163.64,,,,208890619.76,,208890619.76,,,,,,41565236.69,,,7289089.15,,,,381649406.34,888401005.42,,210000000.0,,,,,,19440265.38,,19440265.38,228634509.79,,,,6132299.44,130508.57,,339495.27,,,37311057.46,37650552.73,,,,,,,,,,,,,,,,501988135.91,,,,,,,,,,,,,,16641426.8,16641426.8,518629562.71,,204600000.0,,,,8777383.81,,,,40645313.69,,,84101783.97,,,338124481.47,31646961.24,369771442.71,888401005.42,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,36813813.59,,,,,,997964.54,,997964.54,,3154790.87,,,,,,,,,,7559309.99,7559309.99,502120167.97,,,,,,550646046.96,,,,,,,,123904460.74,,,,,,,,,,,,,213552436.13,,213552436.13,,,,,,42777035.93,,,7767902.07,,,,388001834.87,938647881.83,,270000000.0,,,,,,22707377.26,,22707377.26,207164851.59,,,,6089141.71,106008.4,,339495.27,,,38870880.51,39210375.78,,,,,,,,,,,,,,,,545277754.74,,,,,,,,,,,,,,8466881.44,8466881.44,553744636.18,,204600000.0,,,,8777383.81,,,,40645313.69,,,99335928.79,,,353358626.29,31544619.36,384903245.65,938647881.83,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,76280244.68,,,,,,3303384.79,,3303384.79,,5668059.17,,,,,,,,,,5377959.73,5377959.73,526419207.48,,,,1311716.06,,618360571.91,,,,,,,122000000.0,1904460.74,,,,,,408284595.59,136922068.98,271362526.61,52932163.64,,,,218430362.97,,218430362.97,,,,,,45845716.96,,,6584952.09,,,,394765492.76,1013126064.67,,320000000.0,,,,,,16882330.65,,16882330.65,237301521.47,,,,8120787.13,519752.64,,2997044.07,,,30083362.61,33080406.68,,,,,,,,,,,,,,,,615904798.57,,,,,,,,,,,900000.0,9066881.44,,9066881.44,9966881.44,625871680.01,,204600000.0,,,,8777383.81,,,,40645313.69,,,100562491.65,,,354585189.15,32669195.51,387254384.66,1013126064.67,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,39292499.54,,,,,,3395740.89,,3395740.89,,22521869.72,,,,,,,,,,5768022.32,5768022.32,556119781.42,,,,,,627097913.89,,,,,,,,123995870.71,,,,,,,,,,,,,220813012.0,,220813012.0,,,,,,48198024.89,,,8367139.93,,311192.57,,401685240.1,1028783153.99,,288000000.0,,,,,,35868304.6,,35868304.6,248862304.49,,,,7163345.74,328927.81,,339495.27,,,23836689.57,24176184.84,,,,,,,,,,,,,,,,604399067.48,,,,,,,,,,,,,,7972890.72,7972890.72,612371958.2,,204600000.0,,,,8777383.81,,,,37559047.17,,,140650016.32,,,391586447.3,24824748.49,416411195.79,1028783153.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,19246548.4,,,,,,5989162.63,,5989162.63,,14432784.68,,,,,,,,,,5409368.88,5409368.88,581948606.67,,,,1311716.06,,628338187.32,,,,,,,,118995870.71,,,,,,406814755.24,128287103.39,278527651.85,52932163.64,,,,225595488.21,,225595488.21,,,,,,49854586.95,,,7224717.1,,294032.32,,401964695.29,1030302882.61,,193000000.0,,,,,,41163869.94,,41163869.94,313358673.78,,,,7031358.99,432645.28,,339495.27,,,8706709.4,9046204.67,,,,,,,,,,,,,,,,564032752.66,,,,,,,,,,,,,,7972890.72,7972890.72,572005643.38,,170500000.0,,,,8777383.81,,,,37559047.17,,,216239027.37,,,433075458.35,25221780.88,458297239.23,1030302882.61,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,25333252.74,,,,,,4162427.74,,4162427.74,,17859005.39,,,,,,,,,,8588213.51,8588213.51,615167987.13,,,,,,671110886.51,,,,,,,,118995870.71,,,,,,,,,,2913849.77,2913849.77,,208382343.39,,208382343.39,,,,,,51160216.01,,,9022408.67,,80297.93,,390554986.48,1061665872.99,,283000000.0,,,,,,28155994.11,,28155994.11,267508734.04,,,,7306325.87,-1734111.83,,339495.27,,,6045212.16,6384707.43,,,,,,,,,,,,,,,,590621649.62,,,,,,,,,,,,,,8092890.72,8092890.72,598714540.34,,170500000.0,,,,8777383.81,,,,37559047.17,,,220573343.87,,,437409774.85,25541557.8,462951332.65,1061665872.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,34946773.29,,,,,,5511074.13,,5511074.13,,21708454.78,,,,,,,,,,8965594.7,8965594.7,566886706.07,,,,1311716.06,,639330319.03,,,,,,,,118995870.71,,,,,,381776744.71,119535161.2,262241583.51,52932163.64,2903849.77,2903849.77,,209309419.87,,209309419.87,,,,,,52879114.07,,,7896668.12,,395247.21,,392380169.75,1031710488.78,,268000000.0,,,,,,25878276.51,,25878276.51,258677582.08,,,,9911390.83,6030962.04,,339495.27,,,5932598.1,6272093.37,,,,,,,,,,,,,,,,574770304.83,,,,,,,,,,,,,,7972890.72,7972890.72,582743195.55,,170500000.0,,,,8777383.81,,,,37559047.17,,,207242155.47,,,424078586.45,24888706.78,448967293.23,1031710488.78,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,118220993.77,,,,,,7521695.78,,7521695.78,,85019543.05,,,,,,,,,,11707777.7,11707777.7,441885320.33,,,,,,664355330.63,,,,,,,,117000000.0,,,,,,,,,,19390565.64,19390565.64,,181330759.55,,181330759.55,,,,,,51155532.83,,,9436552.13,,692881.37,,379006291.52,1043361622.15,,240000000.0,,,,,,21689633.69,,21689633.69,324515797.35,,,,5670749.15,1673577.73,,339495.27,,,5087966.22,5427461.49,,,,,,,,,,,,,,,,598977219.41,,,,,,,,,,,,,,12209300.0,12209300.0,611186519.41,,170500000.0,,,,8777383.81,,,,31371192.53,,,193780441.81,,,404429018.15,27746084.59,432175102.74,1043361622.15,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,20580154.19,,,,,,1745851.62,,1745851.62,,90857081.4,,,,,,,,,,8637747.03,8637747.03,473482452.34,,,,,,595303286.58,,,,,,,,117000000.0,,,,,,342662768.7,111949581.62,230713187.08,52932163.64,247788.0,247788.0,,177781023.44,,177781023.44,,,,,,52672468.89,,,9591147.31,,692881.37,,357985309.01,953288595.59,,50000000.0,,,,,,20835751.27,,20835751.27,451247492.07,,,,6234763.45,6659419.13,,339495.27,,,6215561.38,6555056.65,,,,,,,,,,,,,,,,541532482.57,,,,,,,,,,,,,,10324800.0,10324800.0,551857282.57,,170500000.0,,,,8777383.81,,,,31371192.53,,,164733463.73,,,375382040.07,26049272.95,401431313.02,953288595.59,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,56124459.32,,,,,,1092479.92,,1092479.92,,57695165.22,,,,,,,,,,7046118.12,7046118.12,530681769.59,,,,,,652639992.17,,,,,,,,117000000.0,,,,,,,,,,63000.0,63000.0,,177724309.11,,177724309.11,,,,,,50709906.68,,,10094641.29,,456831.25,,356048688.33,1008688680.5,,100000000.0,,,,,,21635364.39,,21635364.39,428512253.07,,,,8027377.77,4198625.22,,339495.27,,,6333243.66,6672738.93,,,,,,,,,,,,,,,,569046359.38,,,,,,,,,,,,,,9840300.0,9840300.0,578886659.38,,170500000.0,,,,8777383.81,,,,31371192.53,,,194650872.92,,,405299449.26,24502571.86,429802021.12,1008688680.5,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,97401136.11,,,,,,2047390.62,,2047390.62,,37956935.5,,,,,,,,,,8733619.43,8733619.43,506632174.15,,,,863402.47,,653634658.28,,,,,,,,117000000.0,,,,,,335424610.54,105235199.78,230189410.76,52932163.64,,,,177257247.12,,177257247.12,,,,,,50368341.9,,,8891183.09,,660398.14,,354177170.25,1007811828.53,,208000000.0,,,,,,20650456.32,,20650456.32,332693353.75,,,,9342019.95,5863623.04,,339495.27,,,6080374.45,6419869.72,,,,,,,,,,,,,,,,582969322.78,,,,,,,,,,,,,,9425800.0,9425800.0,592395122.78,,170500000.0,,,,8777383.81,,,,31371192.53,,,181542777.37,,,392191353.71,23225352.04,415416705.75,1007811828.53,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,33120112.73,,,,,,423532.48,,423532.48,,102506947.06,,,,,,,,,,12807762.65,12807762.65,270613754.69,,,,,,419472109.61,,,,,,,,117000000.0,,,,,,,,,,14361009.52,14361009.52,,159753613.0,,159753613.0,,,,,,49227989.4,,,6395342.38,,806651.05,,347544605.35,767016714.96,,,,,,,,26995490.26,,26995490.26,324470155.24,,,,1875946.59,1592822.64,,339495.27,,,5450417.0,5789912.27,,,,,,,,,,,,,,,,360724327.0,,,,,,,,,,,,,,10537500.0,10537500.0,371261827.0,,170500000.0,,,,8877538.9,,,,25976755.49,,,169835808.38,,,375190102.77,20564785.19,395754887.96,767016714.96,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,111481801.91,,,,,,318579.55,,318579.55,,73453551.8,,,,,,,,,,10440982.97,10440982.97,312877505.47,,,,,,508572421.7,,,,,,,,117000000.0,,,,,,309335546.32,99568424.2,209767122.12,47134888.45,12562495.0,12562495.0,,162632233.67,,162632233.67,,,,,,50733184.22,,,6464831.92,,752514.56,,350145259.37,858717681.07,,30000000.0,,,,,,40620573.86,,40620573.86,358207655.04,,,,2225913.27,1948038.56,,5377751.35,,,6328297.0,11706048.35,,,,,,,,,,,,,,,,444708229.08,,,,,,,,,,,,,,10653000.0,10653000.0,455361229.08,,170500000.0,,,,8877538.9,,,,25976755.49,,,179502296.17,,,384856590.56,18499861.43,403356451.99,858717681.07,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,51393547.86,,,,,,640781.73,,640781.73,,76661965.65,,,,,,,,,,10430863.6,10430863.6,320260491.18,,,,,,459387650.02,,,,,,,,117000000.0,,,,,,,,,,11704737.0,11704737.0,,164392086.55,,164392086.55,,,,,,48633710.22,,,6834321.46,,806651.05,,349371506.28,808759156.3,,89600000.0,,,,,,30559358.26,,30559358.26,284145752.11,,,,1756134.18,3330452.98,,339495.27,,,7583196.19,7922691.46,,,,,,,,,,,,,,,,417314388.99,,,,,,,,,,,,,,10768500.0,10768500.0,428082888.99,,170500000.0,,,,8877538.9,,,,25976755.49,,,153251115.91,,,358605410.3,22070857.01,380676267.31,808759156.3,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,38960310.8,,,,,,615949.75,,615949.75,,74101424.35,,,,,,,,,,10652506.89,10652506.89,291078447.5,,,,883706.89,,416292346.18,,,,,,,,117000000.0,,,,,,299018776.81,93488435.58,205530341.23,47134888.45,14730131.43,14730131.43,,158395452.78,,158395452.78,,,,,,50259534.99,,,6020104.11,,752514.56,,347157737.87,763450084.05,,189600000.0,,,,,,26616063.94,,26616063.94,157109302.35,,,,4828676.71,1151026.94,,339495.27,,,5729585.89,6069081.16,,,,,,,,,,,,,,,,385374151.1,,,,,,,,,,,,,,10884000.0,10884000.0,396258151.1,,170500000.0,,,,8877538.9,,,,25976755.49,,,140999526.86,,,346353821.25,20838111.7,367191932.95,763450084.05,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,21150765.34,,,,,,1724405.62,,1724405.62,,73737785.34,,,,,,,,,,14570559.3,14570559.3,217653460.3,,,,,,328836975.9,,,,,,,,117000000.0,,,,,,,,,,8486944.25,8486944.25,,140051758.58,,140051758.58,,,,,,51909792.03,,,7137032.61,,726878.22,,325312405.69,654149381.59,,,,,,,,17139117.6,,17139117.6,275263161.7,,,,2546236.11,1555578.7,,339495.27,,,5627794.04,5967289.31,,,,,,,,,,,,,,,,302471383.42,,,,,,,,,,,,,,3439500.0,3439500.0,305910883.42,,170500000.0,,,,8877538.9,,,,22888552.6,,,126226682.97,,,328492774.47,19745723.7,348238498.17,654149381.59,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,88231822.05,,,,,,761664.02,,761664.02,,62931358.39,,,,,,,,,,7749661.04,7749661.04,261615974.15,,,,,,421290479.65,,,,,,,,117000000.0,,,,,,276260215.27,90060537.74,186199677.53,47134888.45,7599886.3,5817565.12,1782321.18,139064789.08,,139064789.08,,,,,,53654002.97,,,7206522.15,,726878.22,,325252078.72,746542558.37,,,,,,,,25630091.06,,25630091.06,351337900.0,,,,2864807.07,3265530.09,,3569029.12,,,5788574.82,9357603.94,,,,,,,,,,,,,,,,392455932.16,,,,,,,,,,,,,,3555000.0,3555000.0,396010932.16,,170500000.0,,,,8877538.9,,,,22888552.6,,,129440413.38,,,331706504.88,18825121.33,350531626.21,746542558.37,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,69773261.22,,,,,,947757.74,,947757.74,,35958798.81,,,,,,,,,,11251474.31,11251474.31,356040808.56,,,,,,473972100.64,,,,,,,,117000000.0,,,,,,,,,,6191617.32,4403810.87,1787806.45,141938215.24,,141938215.24,,,,,,35625202.39,,,7588428.44,,726878.22,,309070341.61,783042442.25,,78000000.0,,,,,,28403799.92,,28403799.92,289258370.84,,,,2905565.29,5827156.18,,3569029.12,,,6564873.7,10133902.82,,,,,,,,,,,,,,,,414528795.05,,,,,,,,,,,,,,4070500.0,4070500.0,418599295.05,,155000000.0,,,,8877538.9,,,,22888552.6,,,160860920.39,,,347627011.89,16816135.31,364443147.2,783042442.25,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,79040781.79,,,,,,1041123.55,,1041123.55,,29334496.87,,,,,,,,,,7012895.18,7012895.18,345663575.91,,,,905041.34,,462997914.64,,,,,,,,117000000.0,,,,,,277129368.83,85248566.23,191880802.6,47134888.45,6487702.82,4699896.37,1787806.45,144745914.15,,144745914.15,,,,,,36640938.98,,,6902876.64,,726878.22,,312504310.81,775502225.45,,171000000.0,,,,,,20823667.93,,20823667.93,210859133.12,,,,3874856.68,2869511.01,,3949495.27,,,5453880.76,9403376.03,,,,,,,,,,,,,,,,418830544.77,,,,,,,,,,,,,,2186000.0,2186000.0,421016544.77,,155000000.0,,,,8877538.9,,,,22888552.6,,,148881285.05,,,335647376.55,18838304.13,354485680.68,775502225.45,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,50020725.12,,,,,,436247.39,,436247.39,,56747701.73,,,,,,,,,,8193269.39,8193269.39,242720940.99,,,,,,358118884.62,,,,,,,,117000000.0,,,,,,,,,,5512918.26,4653834.35,859083.91,125377492.82,,125377492.82,,,,,,38370909.78,,,8192707.5,,1037899.56,,295491927.92,653610812.54,,,,,,,,2028724.21,,2028724.21,295930533.66,,,,1737325.13,1780141.32,,339495.27,,,8378643.65,8718138.92,,,,,,,,,,,,,,,,310194863.24,,,,,,,,,,,,,,3821500.0,3821500.0,314016363.24,,155000000.0,,,,8877538.9,,,,20346180.39,,,135018822.76,,,319242542.05,20351907.25,339594449.3,653610812.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
