报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,357551335.38,357551335.38,,,,,,251490293.38,198604906.88,,,,,,,,,4141644.94,17871610.39,29966176.99,20337035.44,-19431081.26,127218.91,,710684.48,,,,,,,,,11244384.78,-3881812.23,-5594723.83,,,108539575.2,602799.92,,9236.52,,109133138.6,15415099.48,,93718039.12,93718039.12,,92117205.0,,1600834.12,20165.6,20165.6,,,,,,20165.6,,,,,,,,,20165.6,,,93738204.72,92137370.6,1600834.12,0.21,0.21,定期报告,未审计,20240819,CNY,合并期末,2023-08-17T17:43:42
20230331,156024724.42,156024724.42,,,,,,117681066.96,83288563.96,,,,,,,,,1931639.84,11497725.6,15243203.41,7209205.56,-1489271.41,69687.86,,664256.78,,,,,,,,,8667945.14,-2492062.13,-1318634.69,,,43865162.56,136659.49,,8066.0,,43993756.05,6028095.59,,37965660.46,37965660.46,,37824674.27,,140986.19,-8310.11,-8310.11,,,,,,-8310.11,,,,,,,,,-8310.11,,,37957350.35,37816364.16,140986.19,0.09,0.09,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T17:52:06
20221231,650445565.75,650445565.75,,,,,,492439518.61,379561019.43,,,,,,,,,8728533.64,26373612.12,53736984.24,41186456.79,-17147087.61,2485752.44,,697726.47,,,,,3617492.55,,,,22266830.66,-13454621.77,-3268739.1,,-780264.52,167084471.43,552394.55,,1092878.47,,166543987.51,23090866.46,,143453121.05,143453121.05,,142717792.99,,735328.06,53050.37,53050.37,,,,,,53050.37,,,,,,,,,53050.37,,,143506171.42,142770843.36,735328.06,0.33,0.33,定期报告,是,20240403,CNY,合并期末,2023-04-25T17:52:06
20220930,468126549.65,468126549.65,,,,,,359450848.56,279423912.25,,,,,,,,,5742622.25,18420927.91,37358977.38,31847652.0,-13343243.23,2160976.07,,3008468.17,,,,,,,,,17525104.21,-7549161.17,-1901387.98,,-46755.14,119711969.18,525818.27,,1092186.3,,119145601.15,16907384.37,,102238216.78,102238216.78,,101812155.31,,426061.47,71279.28,71279.28,,,,,,71279.28,,,,,,,,,71279.28,,,102309496.06,101883434.59,426061.47,0.23,0.23,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:47:21
20220630,308368979.38,308368979.38,,,,,,240312902.96,188249108.8,,,,,,,,,3477443.37,12059522.29,23861257.82,19220154.38,-6554583.7,1921279.02,,2455785.03,,,,,,,,,13174130.74,-5253141.61,-1202041.2,,-16028.36,77214781.02,470109.34,,715361.8,,76969528.56,11070837.83,,65898690.73,65898690.73,,65760936.16,,137754.57,33594.85,33594.85,,,,,,33594.85,,,,,,,,,33594.85,,,65932285.58,65794531.01,137754.57,0.15,0.15,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T17:32:05
20220331,150191527.75,150191527.75,,,,,,122683341.9,89611950.05,,,,,,,,,2213376.0,7245990.62,12938131.12,7257592.12,3416301.99,924936.38,,1591801.24,,,,,,,,,6354430.44,-2067099.71,-92288.44,,-11673.49,33283355.89,129585.08,,960.0,,33411980.97,4893169.38,,28518811.59,28518811.59,,28536415.79,,-17604.2,-2707.07,-2707.07,,,,,,-2707.07,,,,,,,,,-2707.07,,,28516104.52,28533708.72,-17604.2,0.07,0.07,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T16:02:04
20211231,533822892.3,533822892.3,,,,,,437424245.93,333005939.81,,,,,,,,,7698647.52,19783979.08,36977504.3,32430418.53,7527756.69,1565254.45,,1535367.42,,,,,,,,,12729755.55,-9174819.52,-4397321.81,,-1495904.52,95595723.49,2656119.29,,114470.45,,98137372.33,12625608.16,,85511764.17,85511764.17,,85791493.61,,-279729.44,-8954.35,-8954.35,,,,,,-8954.35,,,,,,,,,-8954.35,,,85502809.82,85782539.26,-279729.44,0.2,0.2,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:37:04
20210930,381085647.69,381085647.69,,,,,,311891905.89,236225556.92,,,,,,,,,4903342.74,15870181.15,27529329.32,23231380.61,4132115.15,773994.98,,1961454.86,,,,,,,,,9964060.45,-3905674.6,-3818350.71,,-1529583.23,71865648.57,169498.45,,16524.44,,72018622.58,10804880.93,,61213741.65,61213741.65,,61300118.8,,-86377.15,7856.55,7856.55,,,,,,7856.55,,,,,,,,,7856.55,,,61221598.2,61307975.35,-86377.15,0.14,0.14,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:17:04
20210630,240260580.22,240260580.22,,,,,,199710531.99,150657692.57,,,,,,,,,3455166.38,11609724.53,16112021.49,13704349.99,4171577.03,213301.24,,1488377.21,,,,,,,,,7203270.58,-2017939.95,-4797725.63,,-1509414.63,40916615.81,80577.32,,10623.0,,40986570.13,6610282.35,,34376287.78,34376287.78,,34554984.37,,-178696.59,5295.85,5295.85,,,,,,5295.85,,,,,,,,,5295.85,,,34381583.63,34560280.22,-178696.59,0.08,0.08,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:27:03
20210331,119120131.6,119120131.6,,,,,,95905538.13,73079111.28,,,,,,,,,1830148.89,7250928.75,8613876.12,4603428.44,528044.65,,,688311.97,,,,,,,,,2146071.92,-748253.86,-1503121.63,,-1470348.62,22327253.25,46632.08,,1680.0,,22372205.33,3383642.77,,18988562.56,18988562.56,,19298126.46,,-309563.9,,,,,,,,,,,,,,,,,,,,18988562.56,19298126.46,-309563.9,0.06,0.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T15:52:03
20201231,425250565.15,425250565.15,,,,,,347985591.71,256924260.78,,,,,,,,,7196371.43,20795139.06,29112739.09,27936353.26,6020728.09,,,784182.85,,,,,,,,,11998418.63,-5523357.31,-1506194.91,,-135302.93,82882719.77,585688.59,,3771318.43,,79697089.93,11419784.27,,68277305.66,68277305.66,,67352842.33,,924463.33,-79781.24,-79781.24,,,,,,-79781.24,,,,,,,,,-79781.24,,,68197524.42,67273061.09,924463.33,0.22,0.22,定期报告,是,20220426,CNY,合并期末,2022-04-25T19:37:04
20200930,276320491.63,276320491.63,,,,,,224946861.98,158344913.27,,,,,,,,,4805269.82,17752645.04,25118575.78,18967373.83,-41915.76,,,713875.56,,,,,,,,,8400855.2,-7125943.13,-3103324.61,,-135302.93,50123789.74,491333.8,,1001440.0,,49613683.54,7105067.55,,42508615.99,42508615.99,,42567443.53,,-58827.54,,,,,,,,,,,,,,,,,,,,42508615.99,42567443.53,-58827.54,0.14,0.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T15:52:02
20200630,173492658.98,173492658.98,,,,,,138495465.78,99957174.75,,,,,,,,,2853304.17,12419174.23,16080419.3,11657508.76,-4472115.43,,,352509.65,,,,,,,,,6436000.55,-3896838.49,-3017689.51,,-146434.17,34724741.23,432983.66,,1000480.0,,34157244.89,4533592.89,,29623652.0,29623652.0,,29504232.85,,119419.15,,,,,,,,,,,,,,,,,,,,29623652.0,29504232.85,119419.15,0.1,0.1,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:27:03
20200331,92401157.97,92401157.97,,,,,,71230591.04,53681960.35,,,,,,,,,1220019.23,7426811.72,7566334.64,4237485.14,-2902020.04,,,4079.45,,,,,,,,,1800641.01,-453135.34,-1145509.4,,,21376642.65,386902.3,,1000480.0,,20763064.95,3110379.62,,17652685.33,17652685.33,,17902297.09,,-249611.76,,,,,,,,,,,,,,,,,,,,17652685.33,17902297.09,-249611.76,0.08,0.08,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:52:03
20191231,377574204.1,377574204.1,,,,,,304401570.08,214452030.77,,,,,,,,,6901292.84,19909640.33,37086374.48,30568691.83,-4516460.17,,,140418.07,,,,,,,,,14425901.56,-10651050.23,-2064345.33,,-10071.84,75013486.25,288879.09,,752824.24,,74549541.1,10779752.32,,63769788.78,63769788.78,,62746381.25,,1023407.53,10237.75,10237.75,,,,,,10237.75,,,,,,,,,10237.75,,,63780026.53,62756619.0,1023407.53,0.29,0.29,定期报告,是,20210427,CNY,合并期末,2020-04-22T18:22:02
20190930,258640889.69,258640889.69,,,,,,210617567.61,153027695.59,,,,,,,,,4571916.64,15198040.01,24128430.74,20345415.79,-6653931.16,,,79755.62,,,,,,,,,3649489.04,-3463193.14,-2493901.9,,-1953.59,45793518.11,216509.09,,725824.24,,45284202.96,6717599.56,,38566603.4,38566603.4,,38239576.02,,327027.38,,,,,,,,,,,,,,,,,,,,38566603.4,38239576.02,327027.38,0.17,0.17,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,165654515.69,165654515.69,,,,,,135730896.07,97344860.32,,,,,,,,,3253320.02,10044729.81,14964327.33,12622794.43,-2499135.84,,,60500.49,,,,,,,,,2180952.96,-4227743.71,-3644750.67,,,24292578.69,161807.09,,500654.24,,23953731.54,3604623.23,,20349108.31,20349108.31,,19978693.59,,370414.72,,,,,,,,,,,,,,,,,,,,20349108.31,19978693.59,370414.72,0.09,0.09,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,92855395.1,92855395.1,,,,,,77480712.37,56820779.17,,,,,,,,,2074779.74,5537761.45,5975487.75,5140916.99,1930987.27,,,33805.5,,,,,,,,,809272.78,,,,,16217761.01,106977.65,,500000.0,,15824738.66,2545213.66,,13279525.0,13279525.0,,12444752.02,,834772.98,,,,,,,,,,,,,,,,,,,,13279525.0,12444752.02,834772.98,0.08,0.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,343939003.74,343939003.74,,,,,,290483605.99,217844556.16,,,,,,,,,6526285.93,15264086.23,29830838.67,28269893.57,-7252054.57,,,122774.14,,,,,,,,,6812153.84,-12501217.72,,,-180751.31,47708356.7,754518.33,,641054.36,,47821820.67,7115740.23,,40706080.44,40706080.44,,40422578.05,,283502.39,29108.54,29108.54,,,,,,29108.54,,,,,,,,,29108.54,,,40735188.98,40451686.59,283502.39,0.26,0.26,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,247132212.96,247132212.96,,,,,,205057579.65,152133957.14,,,,,,,,,4916113.28,11725384.93,20102654.21,21588688.03,-5409217.94,,,99878.82,,,,,,,,,3806965.18,-3734286.29,-6375104.95,,-172192.52,35699893.55,423275.15,,619974.36,,35503194.34,4004593.78,,31498600.56,31498600.56,,31034005.99,,464594.57,,,,,,,,,,,,,,,,,,,,31498600.56,31034005.99,464594.57,0.2,0.2,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,144633037.24,144633037.24,,,,,,124319109.46,88785389.78,,,,,,,,,3519377.85,7600769.58,12402258.64,12811911.93,-800598.32,,,59799.66,,,,,,,,,2862977.77,-1882392.79,-5143808.2,,-25091.46,16185412.76,111477.65,,27290.0,,16269600.41,1715099.85,,14554500.56,14554500.56,,14203800.95,,350699.61,,,,,,,,,,,,,,,,,,,,14554500.56,14203800.95,350699.61,0.09,0.09,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,74309867.95,74309867.95,,,,,,64463120.51,44440732.05,,,,,,,,,1881107.74,4550769.92,5165453.93,4959179.82,3465877.05,,,33791.5,,,,,,,,,771291.65,,,,-25091.46,10626739.13,81135.05,,6420.0,,10701454.18,1693715.74,,9007738.44,9007738.44,,8749415.15,,258323.29,,,,,,,,,,,,,,,,,,,,9007738.44,8749415.15,258323.29,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,307961310.28,307961310.28,,,,,,279623385.61,194255344.38,,,,,,,,,5945932.36,13309292.74,26178268.71,25953536.7,3022261.02,100557.83,,176290.25,,,,,,,,,5890038.3,,,,41443.47,34445696.69,511028.51,,329193.36,,34627531.84,3577697.84,,31049834.0,31049834.0,,31447669.92,,-397835.92,-9893.27,-9893.27,,,,,,-9893.27,,,,,,,,,-9893.27,,,31039940.73,31437776.65,-397835.92,0.28,0.28,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,227418350.94,227418350.94,,,,,,208276372.67,148799963.43,,,,,,,,,4246162.03,10203076.87,17148186.04,17553661.58,2497586.97,91942.41,,449653.57,,,,,,,,,3798435.21,,,,41187.06,23431254.11,413811.51,41187.06,13791.41,,23831274.21,2928443.62,,20902830.59,20902830.59,,21641449.8,,-738619.21,,,,,,,,,,,,,,,,,,,,20902830.59,21641449.8,-738619.21,0.27,0.27,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,145233562.6,145233562.6,,,,,,135316183.25,96437924.39,,,,,,,,,2652923.17,,11245861.41,18796552.66,947743.49,,,329826.7,,,,,,,,,750185.87,,,,,10997391.92,389391.51,,5106.24,,11381677.19,1519310.36,,9862366.83,9862366.83,,10697237.41,,-834870.58,,,,,,,,,,,,,,,,,,,,9862366.83,10697237.41,-834870.58,0.13,0.13,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,65533870.04,65533870.04,,,,,,58332920.49,43106620.22,,,,,,,,,1637815.32,,5508008.33,7978952.66,101523.96,,,114544.26,,,,,,,,,,,,,,7315493.81,586636.84,,4706.24,,7897424.41,1371980.59,,6525443.82,6525443.82,,6982622.98,,-457179.16,,,,,,,,,,,,,,,,,,,,6525443.82,6982622.98,-457179.16,0.09,0.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,234257341.41,234257341.41,,,,,,217906335.46,148206114.08,,,,,,,,,3940236.35,,22990998.83,36937143.0,-2170768.36,,,1682072.64,,,,,,,,,,,,,-158645.27,17874433.32,6882258.21,,2043426.38,158645.27,22713265.15,3733736.09,,18979529.06,18979529.06,,21494828.17,,-2515299.11,,,,,,,,,,,,,,,,,,,,18979529.06,21494828.17,-2515299.11,0.27,0.27,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,166450298.26,166450298.26,,,,,,147064024.27,103887224.33,,,,,,,,,1461522.13,,13984259.7,27358185.4,-1104531.77,,,1421613.89,,,,,,,,,,,,,,20807887.88,5238164.57,23848.61,1966837.96,,24079214.49,4297493.25,,19781721.24,,,21038574.78,,-1256853.54,,,,,,,,,,,,,,,,,,,,19781721.24,21038574.78,-1256853.54,0.26,0.26,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,110489032.86,110489032.86,,,,,,99488053.66,72304112.31,,,,,,,,,711911.44,,8592979.92,18342219.55,-644419.2,,,1148832.43,,,,,,,,,,,,,,12149811.63,3767443.28,7142.33,1894405.25,,14022849.66,2969055.17,,11053794.49,,,11736271.18,,-682476.69,,,,,,,,,,,,,,,,,,,,11053794.49,11736271.18,-682476.69,0.15,0.15,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,46951897.61,46951897.61,,,,,,44329847.28,31848521.91,,,,,,,,,290862.98,,3264729.17,10016229.5,-134467.78,,,596052.93,,,,,,,,,,,,,,3218103.26,415958.88,,1817286.02,,1816776.12,442791.75,,1373984.37,,,1878153.74,,-504169.37,,,,,,,,,,,,,,,,,,,,1373984.37,1878153.74,-504169.37,0.02,0.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,189915085.85,189915085.85,,,,,,174333122.82,118021507.99,,,,,,,,,2029926.18,,14921168.42,33721715.54,-441208.15,,,2786445.73,,,,,,,,,,,,,,18368408.76,6154041.9,70126.13,233990.08,,24288460.58,3412039.42,,20876421.16,,,21907287.42,,-1030866.26,,,,,,,,,,,,,,,,,,,,20876421.16,21907287.42,-1030866.26,0.27,0.27,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,152580644.29,152580644.29,,,,,,135432611.58,97285937.38,,,,,,,,,1622590.79,,10569722.63,25345671.14,-623760.17,,,2063220.05,,,,,,,,,,,,,,19211252.76,3599566.84,67025.93,174527.64,,22636291.96,3040326.11,,19595965.85,,,19984807.87,,-388842.02,,,,,,,,,,,,,,,,,,,,19595965.85,19984807.87,-388842.02,0.25,0.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,106560082.93,106560082.93,,,,,,92968183.84,67412238.36,,,,,,,,,1135776.14,,7305559.55,15991996.14,-109836.16,,,1697763.63,,,,,,,,,,,,,,15289662.72,2393470.14,67025.93,110287.55,,17572845.31,2664772.79,,14908072.52,,,14981110.66,,-73038.14,,,,,,,,,,,,,,,,,,,,14908072.52,14981110.66,-73038.14,0.19,0.19,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,50389922.2,50389922.2,,,,,,41977367.98,29666425.4,,,,,,,,,514241.4,,3216566.36,8143804.66,436330.16,,,23191.23,,,,,,,,,,,,,,8435745.45,735720.65,59678.18,52789.92,,9118676.18,1367801.43,,7750874.75,,,7750874.75,,,,,,,,,,,,,,,,,,,,,,7750874.75,7750874.75,,0.1,0.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,231871729.09,231871729.09,,,,,,198117810.48,137781162.25,,,,,,,,,1838703.17,,14311648.77,37358960.85,3348138.98,,,652622.97,,,,,,,,,,,,,,34406541.58,9440382.19,23899.47,433805.65,,43413118.12,5984295.96,,37428822.16,,,37428822.16,,,,,,,,,,,,,,,,,,,,,,37428822.16,37428822.16,,0.59,0.59,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,152150919.81,152150919.81,,,,,,130250799.65,89056628.21,,,,,,,,,1426710.92,,9388395.25,24692514.37,2495827.17,,,392690.37,,,,,,,,,,,,,,22292810.53,5819567.83,4678.15,285476.65,,27826901.71,3083690.32,,24743211.39,,,24743211.39,,,,,,,,,,,,,,,,,,,,,,24743211.39,24743211.39,,0.41,0.41,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,111303948.98,111303948.98,,,,,,93579347.6,65089064.88,,,,,,,,,1091147.0,,6137886.21,16673633.33,1396892.45,,,328767.11,,,,,,,,,,,,,,18053368.49,4757510.76,,249213.06,,22561666.19,2529947.74,,20031718.45,,,20031718.45,,,,,,,,,,,,,,,,,,,,,,20031718.45,20031718.45,,0.33,0.33,定期报告,是,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,41927256.07,41927256.07,,,,,,37991013.93,25191049.0,,,,,,,,,412688.53,,3107795.97,8585627.36,693853.07,,,,,,,,,,,,,,,,,3936242.14,620050.45,,38393.09,,4517899.5,677684.93,,3840214.57,,,3840214.57,,,,,,,,,,,,,,,,,,,,,,3840214.57,,,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,211004590.09,211004590.09,,,,,,176186046.68,117217183.23,,,,,,,,,1769273.36,,16478899.82,32789244.63,2691980.86,,,,,,,,,,,,,,,,,34818543.41,11968001.24,77197.7,435809.42,59152.54,46350735.23,11398629.67,,34952105.56,,,34952105.56,,,,,,,,,,,,,,,,,,,,,,34952105.56,,,0.58,0.58,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
