报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,685375845.29,,,,,,,,,,,713243.61,10050347.49,696139436.39,441095316.55,,,,,,137671403.6,63701326.24,56626837.44,699094883.83,-2955447.44,,345000000.0,1836735.36,88720.0,,,,,346925455.36,165292481.99,259202731.36,,,,,424495213.35,-77569757.99,,,,179321910.39,,,179321910.39,,41658021.37,,,41658021.37,137663889.02,556947.14,57695630.73,96372165.82,,,,,154067796.55,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:40:02
20230630,,379858107.3,,,,,,,,,,,441199.33,4818994.91,385118301.54,257229004.79,,,,,,93768272.41,52664993.2,30720281.34,434382551.74,-49264250.2,,315000000.0,1767985.36,66200.0,,,,,316834185.36,87390221.24,260000000.0,,,,,347390221.24,-30556035.88,,,,136881338.04,,,136881338.04,,1664380.78,,,1664380.78,135216957.26,609406.91,56006078.09,96372165.82,152378243.91,96372165.82,,,152378243.91,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,233197927.15,,,,,,,,,,,4050.0,3331384.05,236533361.2,148500647.52,,,,,,54364782.99,26154912.1,23645509.29,252665851.9,-16132490.7,,155000000.0,1309053.29,,,,,,156309053.29,46872266.03,90000000.0,,,,,136872266.03,19436787.26,,,,35382122.14,,,35382122.14,,470815.9,,,470815.9,34911306.24,-1443141.27,36772461.53,96372533.6,,,,,133144995.13,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T20:20:03
20221231,,605544522.65,,,,,,,,,,,424602.4,7060113.35,613029238.4,391800787.65,,,,,,113314167.89,28524457.8,41461151.86,575100565.2,37928673.2,,886800000.0,6206228.68,306790.0,,,,,893313018.68,188371069.1,703000000.0,,,,,891371069.1,1941949.58,,,,35100151.41,,,35100151.41,,40761270.16,,2120546.07,42881816.23,-7781664.82,699268.3,32788226.26,63583939.56,96372165.82,63583939.56,,,96372165.82,定期报告,是,20240424,CNY,合并期末,2023-04-25T20:25:02
20220930,,382947842.63,,,,,,,,,,,424602.4,6792036.22,390164481.25,221101039.93,,,,,,77322141.4,25949141.47,39849783.67,364222106.47,25942374.78,,791800000.0,5590861.69,265576.0,,,,,797656437.69,151116755.34,683000000.0,,,,,834116755.34,-36460317.65,,,,25836061.41,,,25836061.41,,40130523.9,,,40130523.9,-14294462.49,-1237271.8,-26049677.16,63583939.56,,,,,37534262.4,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:02
20220630,,252822189.83,,,,,,,,,,,424602.4,2185023.34,255431815.57,142144295.01,,,,,,50302579.05,13902568.13,18125701.93,224475144.12,30956671.45,,521800000.0,4138357.24,264710.0,,,,,526203067.24,103452097.65,423000000.0,,,,,526452097.65,-249030.41,,,,19586738.87,,,19586738.87,,39863933.05,,,39863933.05,-20277194.18,803459.76,11233906.62,63583939.56,74817846.18,63583939.56,,,74817846.18,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T19:35:04
20220331,,110858499.86,,,,,,,,,,,424602.4,915682.57,112198784.83,83661292.64,,,,,,28158788.74,3474935.51,7996218.51,123291235.4,-11092450.57,,328800000.0,3345516.09,7000.0,,,,,332152516.09,35630312.76,243000000.0,,,,,278630312.76,53522203.33,,,,,,,0.0,,,,,0.0,0.0,-110116.95,42319635.81,63583939.56,,,,,105903575.37,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:50:03
20211231,,314486360.42,,,,,,,,,,,1929255.54,13820414.7,330236030.66,187414360.77,,,,,,69890648.02,18473125.62,29388385.81,305166520.22,25069510.44,,359000000.0,1802330.43,159165.97,,,,,360961496.4,141689343.99,597800000.0,,,,,739489343.99,-378527847.59,,418626981.13,,32161607.45,,,450788588.58,32161607.45,7797.18,,22383058.05,54552462.68,396236125.9,-259403.44,42518385.31,21065554.25,63583939.56,21065554.25,,,63583939.56,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,217420785.65,,,,,,,,,,,1674737.75,10537735.7,229633259.1,115343669.15,,,,,,50387661.63,17822933.85,23151953.83,206706218.46,22927040.64,,30000000.0,236679.45,19000.0,,,,,30255679.45,116611855.56,327800000.0,,,,,444411855.56,-414156176.11,,418626981.13,,32161607.45,,,450788588.58,2000000.0,270093.29,,20818695.84,23088789.13,427699799.45,93757.37,36564421.35,21065554.25,,,,,57629975.6,定期报告,未审计,20221024,CNY,合并期末,2021-10-26T17:20:03
20210630,,132874648.39,,,,,,,,,,,490850.32,2413812.02,135779310.73,83033676.74,,,,,,32694512.82,11765105.44,8593098.75,136086393.75,-307083.02,,30000000.0,236679.45,18078.2,,,,,30254757.65,48488999.38,0.0,,,,,48488999.38,-18234241.73,,0.0,0.0,12000000.0,,0.0,12000000.0,2000000.0,966.67,0.0,0.0,2000966.67,9999033.33,-40224.62,-8582516.04,21065554.25,12483038.21,21065554.25,,,12483038.21,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:35:04
20210331,,57109612.24,,,,,,,,,,,,2192485.07,59302097.31,35781185.22,,,,,,17990357.54,4633878.89,5525050.33,63930471.98,-4628374.67,,30000000.0,236679.45,18078.2,,,,,30254757.65,24284617.35,,,,,,24284617.35,5970140.3,,,,,,,0.0,,,,,0.0,0.0,71637.55,1413403.18,21065554.25,,,,,22478957.43,定期报告,未审计,20220428,CNY,合并期末,2021-07-01T23:10:02
20201231,,204616260.36,,,,,,,,,,,,10951384.86,215567645.22,111496926.73,,,,,,39967724.13,23255105.35,18298241.72,193017997.93,22549647.29,,200000000.0,704432.43,,,,,,200704432.43,35225605.53,190000000.0,,,,,225225605.53,-24521173.1,,,,6000000.0,,,6000000.0,6000000.0,876.51,,,6000876.51,-876.51,-361173.35,-2333575.67,23399129.92,21065554.25,23399129.92,,,21065554.25,定期报告,是,20220425,CNY,合并期末,2021-04-01T19:50:03
20200930,,150332839.01,,,,,,,,,,,,9213341.1,159546180.11,75433860.74,,,,,,28621575.88,14253164.54,14151011.71,132459612.87,27086567.24,,152000000.0,555843.39,250699.12,,,,,152806542.51,24187456.46,160000000.0,,,,,184187456.46,-31380913.95,,,,6000000.0,,,6000000.0,6000000.0,876.51,,,6000876.51,-876.51,-129074.79,-4424298.01,23399129.92,,,,,18974831.91,定期报告,未审计,20211027,CNY,合并期末,2020-12-14T19:25:02
20200630,,96827297.88,,,,,,,,,,,,848885.25,97676183.13,52548961.46,,,,,,19098715.43,9460528.73,6649320.28,87757525.9,9918657.23,,135000000.0,405870.79,,,,,,135405870.79,17096047.45,132000000.0,,,,,149096047.45,-13690176.66,,,,2000000.0,,,2000000.0,2000000.0,393.17,,,2000393.17,-393.17,11287.82,-3760624.78,23399129.92,19638505.14,23399129.92,,,19638505.14,定期报告,是,20210831,CNY,合并期末,2020-09-30T15:10:03
20200331,,47248102.8,,,,,,,,,,,,319102.67,47567205.47,25130980.39,,,,,,10874637.67,6078181.44,2652790.15,44736589.65,2830615.82,,135000000.0,175772.83,,,,,,135175772.83,1841173.31,153000000.0,,,,,154841173.31,-19665400.48,,,,,,,0.0,,,,,0.0,0.0,17296.31,-16817488.35,23399129.92,,,,,6581641.57,招股说明书/意向书,未审计,20210702,CNY,合并期末,2021-07-01T23:10:02
20191231,,192594547.94,,,,,,,,,,,,2722726.96,195317274.9,96166502.69,,,,,,34837989.51,18665289.44,16150692.58,165820474.22,29496800.68,,20000000.0,185490.41,246590.0,,,,,20432080.41,13220661.76,60000000.0,,,,,73220661.76,-52788581.35,,57619177.97,,10000000.0,,,67619177.97,15000000.0,9593220.06,,2000000.0,26593220.06,41025957.91,11346.69,17745523.93,5653605.99,23399129.92,5653605.99,,,23399129.92,招股说明书/意向书,是,20210702,CNY,合并期末,2020-12-14T22:25:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,17462800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201214,CNY,合并期末,2020-12-14T19:25:02
20190630,,85486220.43,,,,,,,,,,,,548796.64,86035017.07,39526350.36,,,,,,18840035.71,9692608.98,9901143.0,77960138.05,8074879.02,,,,,,,,,0.0,8623425.42,,,,,,8623425.42,-8623425.42,,57855027.02,,10000000.0,,,67855027.02,15000000.0,9535878.34,,2000000.0,26535878.34,41319148.68,-12250.12,40758352.16,5653605.99,46411958.15,5653605.99,,,46411958.15,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T14:58:48
20181231,,141202613.72,,,,,,,,,,,,2342842.95,143545456.67,69996422.98,,,,,,32385800.95,16174129.68,15647956.87,134204310.48,9341146.19,,,,1610.8,,,,,1610.8,7592040.35,,,,,,7592040.35,-7590429.55,,500000.0,,26500000.0,,,27000000.0,33500000.0,676856.89,,,34176856.89,-7176856.89,78874.21,-5347266.04,11000872.03,5653605.99,11000872.03,,,5653605.99,招股说明书/意向书,是,20210702,CNY,合并期末,2020-03-13T14:58:48
20180630,,63685757.91,,,,,,,,,,,,1040567.73,64726325.64,30258944.56,,,,,,17477146.21,8481822.67,8015029.47,64232942.91,493382.73,,,,160.0,,,,,160.0,5674953.6,,,,,,5674953.6,-5674793.6,,500000.0,500000.0,12500000.0,,,13000000.0,14000000.0,424004.22,,,14424004.22,-1424004.22,22091.3,-6583323.79,11000872.03,4417548.24,11000872.03,,,4417548.24,定期报告,是,20180824,CNY,合并期末,2020-03-13T14:58:48
20171231,,72268439.46,,,,,,,,,,,,1829243.37,74097682.83,21493649.76,,,,,,23774444.21,15308380.39,14275942.28,74852416.64,-754733.81,,,,,,,,,0.0,10596097.5,,,,,,10596097.5,-10596097.5,,1500000.0,,13000000.0,,,14500000.0,1000000.0,505021.67,,140000.0,1645021.67,12854978.33,-5984.38,1498162.64,9502709.39,11000872.03,9502709.39,,,11000872.03,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-03-13T14:58:48
20170630,,28602818.89,,,,,,,,,,,,678981.36,29281800.25,10775387.58,,,,,,10811327.05,4754134.89,5499945.63,31840795.15,-2558994.9,,,,,,,,,0.0,4056259.54,,,,,,4056259.54,-4056259.54,,200000.0,200000.0,,,,200000.0,,,,,0.0,200000.0,-1.95,-6415256.39,9502709.39,3087453.0,9502709.39,,,3087453.0,定期报告,是,20170817,CNY,合并期末,2020-03-13T14:58:48
20161231,,54026415.27,,,,,,,,,,,,781126.24,54807541.51,20306716.21,,,,,,14385484.25,8742547.26,9086843.51,52521591.23,2285950.28,,,,938.0,,,,,938.0,1219188.44,,,,,,1219188.44,-1218250.44,,1612500.0,,,,,1612500.0,,,,,0.0,1612500.0,,2680199.84,6822509.55,9502709.39,6822509.55,,,9502709.39,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20151231,,45415796.79,,,,,,,,,,,,135194.46,45550991.25,17150607.34,,,,,,9241011.52,5453948.32,4219153.53,36064720.71,9486270.54,,5600000.0,11268.88,2200.0,,,,,5613468.88,1532495.15,5600000.0,,,,,7132495.15,-1519026.27,,,,2000000.0,,,2000000.0,2000000.0,324157.23,,2920000.0,5244157.23,-3244157.23,,4723087.04,2099422.51,6822509.55,2099422.51,,,6822509.55,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T14:58:48
20141231,,30887451.07,,,,,,,,,,,,343546.96,31230998.03,14262300.11,,,,,,6404392.96,4036989.04,3025840.23,27729522.34,3501475.69,,,,,,,,,0.0,1219023.86,,,,,,1219023.86,-1219023.86,,,,20000.0,,,20000.0,1020000.0,357733.34,,200000.0,1577733.34,-1557733.34,,724718.49,1374704.02,2099422.51,1374704.02,,,2099422.51,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T14:58:48
