报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,635956748.8,,,50308508.47,,,585293303.14,83862149.41,501431153.73,22809701.4,23343943.05,,,,,,,,,,,3720688.86,418556427.64,,,,,8111080.18,1748100401.54,,,,,,,,,,,,,,,,,,42593991.17,,,,,337237372.98,,,,,,37297710.55,,,6277577.78,,7917101.28,61968896.34,493292650.1,2241393051.64,,188233798.83,,,,780506.08,,353862872.03,228454304.96,125408567.07,,4912263.09,,,12381583.23,5511366.15,,,,,,3054087.5,,,,,,,,,,,,,,48052541.66,71132168.69,687921187.26,,,,,,,,,,,,5530000.0,,,5530000.0,693451187.26,,104360724.0,,,,992020372.34,,,,41198428.0,,,410362340.04,,,1547941864.38,,1547941864.38,2241393051.64,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,710294386.94,,,,,,601619293.32,85228886.01,516390407.31,40541948.73,37522300.32,,,,,,,,,,2703722.91,2703722.91,395944644.47,,,,,14585886.63,1803212183.32,,,,,,,,,,,,,,455097200.74,133416084.56,321681116.18,,41404508.7,41404508.7,,321681116.18,,321681116.18,,,,,,37719954.91,,,4110233.13,,7589365.44,52619889.23,465125067.59,2268337250.91,,227351932.65,,,,878389.56,,381408562.38,258507062.53,122901499.85,,3169182.6,,,7557399.64,7304444.64,,,,,3234318.91,3234318.91,,,,,,,,,,,,,,29553076.39,62115269.32,722572576.09,,19000000.0,,,,,,,,,,,,,19000000.0,741572576.09,,104360724.0,,,,992020372.34,,,,41198428.0,,,389185150.48,,,1526764674.82,,1526764674.82,2268337250.91,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:50:10
20230331,,231752067.19,,,35762.02,,,517149900.98,46710549.82,470439351.16,44575827.13,24953526.59,,,,,,,,,,,2353944.56,418539345.13,,,,,15893570.74,1255253944.34,,,,,,,,,,,,,,,,,,61176917.49,,,,,258312208.57,,,,,,38139544.18,,,3163882.05,,9279008.16,71655686.68,441727247.13,1696981191.47,,221496413.75,,,,238014.93,,336364357.04,220330998.47,116033358.57,,2265129.89,,,7232392.03,7735972.62,,,,,,3247280.32,,,,,,,,,,,,,,29558384.02,44160570.93,652298515.53,,19000000.0,,,,,,,,,,,,,19000000.0,671298515.53,,84240000.0,,,,524178954.67,,,,41198428.0,,,376065293.27,,,1025682675.94,,1025682675.94,1696981191.47,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,198866822.42,,,100458597.22,,,558202194.2,89248203.98,468953990.22,54067778.01,13412970.03,,,,,,,,,,4804593.15,4804593.15,382659356.72,,,,,11184947.43,1323657259.18,,,,,,,,,,,,,,359876781.91,117635185.15,242241596.76,,46440910.75,46440910.75,,242241596.76,,242241596.76,,,,,534092.88,32765439.05,,,2022003.45,,8997494.98,48490600.5,381492138.37,1705149397.55,,220652508.27,,,,,,320165066.98,199724117.16,120440949.82,,1060785.93,,,16005435.17,8310314.17,,,,,2420613.28,2420613.28,,,,,,,,,,,,,,29558384.02,75152367.81,673325475.63,,19000000.0,,,,,,,,,,,,,19000000.0,692325475.63,,84240000.0,,,,524178954.67,,,,41198428.0,,,363206539.25,,,1012823921.92,,1012823921.92,1705149397.55,定期报告,是,20240425,CNY,合并期末,2023-04-17T15:55:04
20220930,,289321158.31,,,100689444.44,,,555403581.47,64798355.51,490605225.96,64233422.72,27411588.73,,,,,,,,,,,2809851.51,343476587.37,,,,,3576465.47,1386922100.02,,,,,,,,,,,,,,,,,,26886452.82,,,,,223691155.77,,,,,1335224.63,33130275.42,,,2166108.48,,7496129.48,52030270.09,346735616.69,1733657716.71,,235533862.44,,,,2543965.53,,371651917.95,273620106.93,98031811.02,,724307.42,,,12346859.57,3537248.88,,,,,,3037305.08,,,,,,,,,,,,,,995853.24,64182289.26,694553609.37,,48000000.0,,,,1694328.42,,,,,,,,,49694328.42,744247937.79,,84240000.0,,,,524178954.67,,,,32215354.69,,,348775469.56,,,989409778.92,,989409778.92,1733657716.71,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,231716852.7,,,196433541.66,,,476663699.13,45547528.9,431116170.23,58549272.9,9454435.09,,,,,,,,,,1901170.29,1901170.29,427139105.69,,,,,11323623.04,1413181700.5,,,,,,,,,,,,,,304142373.12,108326742.09,195815631.03,,21022592.18,21022592.18,,195815631.03,,195815631.03,,,,,2136359.39,33492373.82,,,2085449.35,,7076064.09,46222538.15,307851008.01,1721032708.51,,252043627.6,,,,8563987.48,,382121360.39,257957874.77,124163485.62,0.0,2647007.56,,,5953056.22,3264676.19,,12636000.0,,,3254858.83,15890858.83,,,,,,,,,,,,,,2671183.77,42843023.39,715998781.43,,48500000.0,,,,,,,,,,,,,48500000.0,764498781.43,,84240000.0,,,,524178954.67,,0.0,,32215354.69,,,315899617.72,,,956533927.08,,956533927.08,1721032708.51,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:45:04
20220331,,268686061.1,,,157386782.4,,,449626109.5,38010166.72,411615942.78,32640123.18,23494246.37,,,,,,,,,,,2441356.82,383175549.3,,,,,7982087.09,1325432315.76,,,,,,,,,,,,,,,,,,7094759.95,,,,,191779597.43,,,,,2937494.15,33567364.67,,,2218618.9,,5476896.23,24164619.55,267239350.88,1592671666.64,,202941761.55,,,,2667751.37,,344118500.59,228055113.3,116063387.29,,728866.76,,,6771992.02,1095242.52,,,,,,2926149.13,,,,,,,,,,,,,,2657360.69,37952075.52,601859700.15,,48500000.0,,,,,,,,,,,,,48500000.0,650359700.15,,84240000.0,,,,524178954.67,,,,32215354.69,,,301677657.13,,,942311966.49,,942311966.49,1592671666.64,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,396810930.3,,,55528175.88,,,409717618.99,47791998.95,361925620.04,114200297.48,12929120.18,,,,,,,,,,4361148.25,4361148.25,357824473.25,,,,,10376858.72,1361748623.05,,,,,,,,,,0.0,,,,297973651.02,105155706.84,192817944.18,,7584054.99,7584054.99,,192817944.18,,192817944.18,,,,,3199212.55,24513763.85,,,1670137.07,,5027310.55,14152657.67,248965080.86,1610713703.91,,219614209.07,,,,35016.61,,336517497.27,241319696.36,95197800.91,,2209709.57,,,13765435.75,2238144.35,,,,,2204477.32,2204477.32,,,,,,,,,,,,,,3784982.73,48053696.81,628423169.48,,48500000.0,,,,,,,,,,,,,48500000.0,676923169.48,,84240000.0,,,,524178954.67,,,,32215354.69,,,293156225.07,,,933790534.43,,933790534.43,1610713703.91,定期报告,是,20230418,CNY,合并期末,2022-04-27T17:50:05
20210930,,418108113.46,,,,,,434951971.92,123037464.6,311914507.32,141319562.97,25299188.36,,,,,,,,,,,1462661.84,287906237.29,,,,,6207054.08,1315254789.92,,,,,,,,,,,,,,,,,,3073866.13,,,,,183392786.32,,,,,3884758.09,24771066.64,,,1250087.5,,4871147.92,10049299.49,231293012.09,1546547802.01,,187717430.55,,,,,,277825326.73,187432265.06,90393061.67,,1200655.79,,,5444601.85,1177507.17,,,,,,2083349.88,,,,,,,,,,,,,,3805840.39,104966536.33,584221248.69,,49000000.0,,,,1387493.58,,,,,,,,,50387493.58,634608742.27,,84240000.0,,,,524178954.67,,,,23903424.01,,,279616681.06,,,911939059.74,,911939059.74,1546547802.01,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,114445406.82,,,,,,379365155.39,88391580.66,290973574.73,91843118.55,22656107.99,,,,,,,,,,1692455.28,1692455.28,281929237.57,,,,,1418889.12,893350370.72,,,,,,,,,,,,,,282600015.43,99257271.95,183342743.48,,1923598.48,1923598.48,,183342743.48,,183342743.48,,,,,4570303.63,24993705.13,,,1102052.74,,4545689.0,5457180.85,225935273.31,1119285644.03,,179009451.38,,,,,,248797252.9,159247623.04,89549629.86,,391937.73,,,5612304.82,1534488.73,,,,,2514417.32,2514417.32,,,,,,,,,,,,,,3251215.4,75127476.66,516238544.94,,29500000.0,,,,1408028.08,,,,,,,,,30908028.08,547146573.02,,63180000.0,,,,218455001.29,,,,23903424.01,,,266600645.71,,,572139071.01,,572139071.01,1119285644.03,招股说明书/意向书,未审计,20210830,CNY,合并期末,2021-08-29T22:25:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099574900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546296600.0,,546296600.0,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T22:50:04
20201231,,107395351.92,,,25126032.17,,,366731778.14,117651509.48,249080268.66,76392892.99,17092491.28,,,,,,,,,,2808746.34,2808746.34,264940493.92,,,,,6377714.49,866865501.25,,,,,,,,,,2494000.0,,,,267215308.43,91020641.45,176194666.98,,6370607.21,6370607.21,,176194666.98,,176194666.98,,,,,,25514827.57,,,715939.27,,4547206.01,1962022.61,217799269.65,1084664770.9,,186612306.24,,,,,,230086865.46,126445314.66,103641550.8,,5009753.89,,,13862022.0,1745299.5,,,,,1686286.16,1686286.16,,,,,,,,,,,,,,5144678.33,91576737.87,535723949.45,,29500000.0,,,,,,,,,,,4358.94,,29504358.94,565228308.39,,63180000.0,,,,218455001.29,,,,23903424.01,,,213898037.21,,,519436462.51,,519436462.51,1084664770.9,定期报告,是,20220428,CNY,合并期末,2021-06-04T22:50:04
20200930,,79216314.85,,,88606806.63,,,407572337.48,69391161.55,338181175.93,48012956.1,28457868.72,,,,,,,,,,2715603.22,2715603.22,205768708.98,,,,,1937115.76,862287711.74,,,,,,,,,,4244000.0,,,,264181426.62,87507705.03,176673721.59,,2508841.8,2508841.8,,176673721.59,,176673721.59,,,,,,25600348.42,,,227627.67,,5694852.08,2175815.11,217125206.67,1079412918.41,,159233523.65,,,,,,293218845.36,168862157.03,124356688.33,,3701170.06,,,12401128.58,8142483.44,,,,,1464938.03,1464938.03,,,,,,,,,,,,,,11358582.93,96725137.09,586245809.14,,,,,,,,,,,,,8660.19,,8660.19,586254469.33,,63180000.0,,,,218455001.29,,761.26,,13667812.41,,,197854874.12,,,493158449.08,,493158449.08,1079412918.41,招股说明书(申报稿),是,20210324,CNY,合并期末,2020-12-18T17:35:03
20200331,,61134023.62,,,152045329.05,,,254169356.68,10039149.01,244130207.67,8389200.0,12849981.48,,,,,,,,,,1222961.2,1222961.2,205325438.5,,,,,4931485.28,700067775.81,,,,,,,,,,4541750.0,,,,252144361.19,79134364.75,173009996.44,,4645804.62,4645804.62,,173009996.44,,173009996.44,,,,,,26084786.47,,,,,5156742.91,2096398.8,215535479.24,915603300.0,,125379764.85,,,,63356.46,,303470965.3,201787753.33,101683211.97,,6678924.42,,,5119035.49,7206606.95,133723.29,,,,863312.04,863312.04,,,,,,,,,,,,,,22044179.27,10785152.33,481611297.11,,,,,,,,1590146.12,1590146.12,,,,624.24,,1590770.36,483202067.47,,63180000.0,,,,218455001.29,,992.12,,13667812.41,,,137097381.76,,,432401200.0,,432401200.0,915603255.05,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2020-09-24T22:25:03
20191231,,82523807.37,,,128115684.66,,,219934752.81,17888322.11,202046430.7,4186839.29,9329520.78,,,,,,,,,,4735353.74,4735353.74,186638169.44,,,,,13738130.13,649202258.22,,,,,,,,,,4541750.0,,,,250789732.44,76125902.0,174663830.44,,625395.72,625395.72,,174663830.44,,174663830.44,,,,,,26338457.71,,,,,4951783.56,3953565.13,215074782.56,864277040.78,,99688902.83,,,,,,281016459.46,189725279.48,91291179.98,4308581.68,,,,12209461.82,7294384.9,,,,,1012626.41,1012626.41,,,,,,,,,,,,,,24394159.19,15232799.4,445157375.69,,,,,,,,5107680.86,5107680.86,,,,242.05,,5107922.91,450265298.6,,63180000.0,,,,218455001.29,,820.92,,13667812.41,,,118708107.56,,,414011742.18,,414011742.18,864277040.78,招股说明书/意向书,是,20210830,CNY,合并期末,2020-09-24T22:25:03
20181231,,70672501.79,,,,,,225750242.56,37254537.4,188495705.16,,5009685.47,,,,,,,,,,5746368.75,5746368.75,147317169.15,,,,,83339722.97,537835690.69,,,,,,,,,,2797750.0,,,,197621188.09,60591166.56,137030021.53,,28039065.93,28039065.93,,137030021.53,,137030021.53,,,,,,27353142.67,,,,,4668244.43,3780417.15,203668641.71,741504332.4,,173698743.56,,,,,,213210604.91,109697553.6,103513051.31,3247793.43,,,,12071517.54,7051084.73,,,,,27717810.99,27717810.99,,,,,,,,,,,,,,17030893.96,31756670.2,485785119.32,,,,,,,,16107876.53,16107876.53,,,,,,16107876.53,501892995.85,,44533000.0,,,,127515062.7,,621.88,,7253369.04,,,60309282.93,,,239611336.55,,239611336.55,741504332.4,招股说明书/意向书,是,20210830,CNY,合并期末,2020-09-24T22:25:03
20171231,,62413517.74,,,,,,139832374.68,20353257.3,119479117.38,,3769448.35,,,,,,,,,,2396818.12,2396818.12,116448227.12,,,,,1343446.92,326203832.93,,,,,,,,,,,,,,171972505.69,47433625.42,124538880.27,,3632680.77,3632680.77,,124538880.27,,124538880.27,,,,,,19729145.8,,,,,3056757.62,15977195.62,166934660.08,493138493.01,,89900000.0,,,,,,163649962.74,89825150.24,73824812.5,1991356.49,,,,13827179.08,1660656.23,133723.29,,,,41701103.8,41834827.09,,,,,,,,,,,,,,1258531.29,16903257.3,331025770.22,,,,,,,,779787.7,779787.7,,,,,,779787.7,331805557.92,,38000000.0,,,,103063062.7,,-162.85,,2742907.59,,,17527127.65,,,161332935.09,,161332935.09,493138493.01,招股说明书(申报稿),是,20210324,CNY,合并期末,2020-09-24T22:25:03
