报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,92385137.5,,,,,,,,,,,1577146.49,2861784.89,96824068.88,30332001.36,,,,,,22837621.99,21352683.94,13569065.35,88091372.64,8732696.24,,,30571.17,,,,,,30571.17,65118396.73,,,,,,65118396.73,-65087825.56,,,,,,,0.0,,,,,0.0,0.0,-3234.51,-56358363.83,763586597.31,166913009.06,223271372.89,540315224.42,540315224.42,707228233.48,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,35177487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057805.13,36235292.63,14063125.71,0.0,0.0,0.0,0.0,0.0,14195591.02,11224921.11,7700230.71,47183868.55,-10948575.92,,0.0,0.0,0.0,0.0,0.0,,,0.0,63816110.78,0.0,0.0,0.0,,0.0,63816110.78,-63816110.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502.68,-74765189.38,763586597.31,,,,,688821407.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,271009706.87,,,,,,,,,,,8873717.55,4678816.39,284562240.81,71940574.33,,,,,,31215813.78,53375389.46,29786369.29,186318146.86,98244093.95,,,2130942.92,3913.84,,,,,2134856.76,642517.86,,,,,540315224.42,540957742.28,-538822885.52,,596360000.0,,,,,596360000.0,,102240000.0,18240000.0,8081475.58,110321475.58,486038524.42,-466.52,45459266.33,177812106.56,223271372.89,177812106.56,0.0,0.0,223271372.89,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,182994844.15,,,,,,,,,,,5532444.39,5282975.54,193810264.08,48071281.84,,,,,,23669299.38,43741296.42,19771866.88,135253744.52,58556519.56,,,,,,,,,0.0,260668.77,,,,,,260668.77,-260668.77,,596360000.0,,,,,596360000.0,,58004706.07,,7956475.58,65961181.65,530398818.35,1213.7,588695882.84,177812106.56,,,,,766507989.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,128036256.2,,,,,,,,,,,5532444.39,625594.26,134194294.85,31361306.8,,,,,,16375637.55,27357695.42,12855541.61,87950181.38,46244113.47,,,,,0.0,0.0,,,0.0,132510.57,,,0.0,,0.0,132510.57,-132510.57,,596360000.0,0.0,0.0,0.0,0.0,596360000.0,0.0,0.0,0.0,2181000.0,2181000.0,594179000.0,726.29,640291329.19,177812106.56,818103435.75,177812106.56,,,818103435.75,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,59867835.2,,,,,,,,,,,1226615.09,316142.07,61410592.36,11872132.97,,,,,,9069123.73,11910030.44,6876455.89,39727743.03,21682849.33,,,,,,,,,0.0,30170.91,,,,,,30170.91,-30170.91,,,,,,,0.0,,,,378000.0,378000.0,-378000.0,-199.66,21274478.76,177812106.56,,,,,199086585.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,238885441.27,,,,,,,,,,,8448835.62,2280184.68,249614461.57,60544581.82,,,,,,26180839.3,49048953.05,22692425.26,158466799.43,91147662.14,,,,,,,,,0.0,1212901.04,,,,,,1212901.04,-1212901.04,,,,,,,0.0,,16800000.0,16800000.0,790000.0,17590000.0,-17590000.0,-9729.04,72335032.06,105477074.5,177812106.56,105477074.5,0.0,0.0,177812106.56,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,165146322.23,,,,,,,,,,,744512.65,1289321.21,167180156.09,40985233.54,,,,,,16376083.81,37806602.22,15005770.73,110173690.3,57006465.79,,,,,,,,,0.0,1115833.43,,,,,,1115833.43,-1115833.43,,,,,,,0.0,,,,,0.0,0.0,-8095.84,55882536.52,105477074.5,,,,,161359611.02,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,101964287.03,,,,,,,,,,,744512.65,762187.9,103470987.58,31087809.49,,,,,,11039209.15,22481485.75,9499977.16,74108481.55,29362506.03,,,,,0.0,0.0,,,0.0,1061107.07,,,0.0,,0.0,1061107.07,-1061107.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4567.23,28296831.73,105477074.5,133773906.23,105477074.5,,,133773906.23,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20101231,,141588942.49,,,,,,,,,,,3775684.24,7135262.36,152499889.09,46927867.29,,,,,,19182666.66,24203839.06,18567459.72,108881832.73,43618056.36,,48000000.0,14268.49,,,,,,48014268.49,303685.83,,,,,,303685.83,47710582.66,,,,,,,0.0,,24340000.0,15840000.0,,24340000.0,-24340000.0,-5643.47,66982995.55,38494078.95,105477074.5,38494078.95,,,105477074.5,招股说明书/意向书,是,20120611,CNY,合并期末,2020-03-13T14:58:48
20091231,,78463873.7,,,,,,,,,,,3429448.24,564497.16,82457819.1,20700428.72,,,,,,11379024.61,10712559.86,7222883.05,50014896.24,32442922.86,,,,500.0,,19634164.44,,,19634664.44,53695.89,48000000.0,,,,,48053695.89,-28419031.45,,,,,,,0.0,,,,,0.0,0.0,-193.05,4023698.36,34470380.59,38494078.95,34470380.59,,,38494078.95,招股说明书/意向书,是,20120611,CNY,合并期末,2020-03-13T14:58:48
