报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,6416879632.66,6416879632.66,,,,,,5660436462.39,4944095981.09,,,,,,,,,46378821.04,253078887.85,33016820.67,293051700.03,90814251.71,112360606.47,,533585.69,-260081.07,,,,757446.59,,,,152666454.34,-1834943.99,1625058.06,,160818.86,910351589.82,5198333.28,,7627901.7,,907922021.4,124832599.97,,783089421.43,783089421.43,,777790152.8,,5299268.63,,,,,,,,,,,,,,,,,,,,783089421.43,777790152.8,5299268.63,0.58,0.58,定期报告,未审计,20231026,CNY,合并期末,2022-10-16T15:37:03
20220630,3937951149.69,3937951149.69,,,,,,3500546544.88,3026135896.02,,,,,,,,,27776098.28,157734605.23,19896159.3,202639091.73,66364694.32,81727366.78,,73729.7,-213931.25,,,,356515.08,,,,102405644.34,-1526810.09,1889019.93,,54058.4,540656762.17,2621111.24,,1018734.85,,542259138.56,82387083.27,,459872055.29,459872055.29,,456784861.26,,3087194.03,,,,,,,,,,,,,,,,,,,,459872055.29,456784861.26,3087194.03,0.34,0.34,定期报告,未审计,20230830,CNY,合并期末,2022-07-22T18:32:03
20220331,1555681656.87,1555681656.87,,,,,,1504359052.24,1296923518.76,,,,,,,,,7897522.91,63375466.74,9378933.1,101226203.51,25557407.22,28623242.93,,-119172.33,-119172.33,,,,199726.04,,,,73599594.27,-1048196.31,3069598.64,,46058.4,127070213.34,2266467.89,,309849.72,,129026831.51,20537258.63,,108489572.88,108489572.88,,107431687.68,,1057885.2,,,,,,,,,,,,,,,,,,,,108489572.88,107431687.68,1057885.2,0.08,0.08,定期报告,未审计,20230429,CNY,合并期末,2022-04-15T18:42:04
20211231,7580762837.68,7580762837.68,,,,,,6553467754.0,5675311949.35,,,,,,,,,55052004.41,272784325.43,50846965.42,359146750.26,140325759.13,154010577.27,,29658206.85,3099175.97,,,,12741150.68,,,,180416823.16,-1688188.08,-2590080.42,,23515317.23,1269348313.1,3712665.39,,2995299.26,,1270065679.23,164312920.18,,1105752759.05,1105752759.05,,1090569755.94,,15183003.11,,,,,,,,,,,,,,,,,,,,1105752759.05,1090569755.94,15183003.11,0.82,0.82,定期报告,是,20230330,CNY,合并期末,2022-03-29T21:27:04
20210930,5665946151.77,5665946151.77,,,,,,4855271540.07,4187983655.11,,,,,,,,,42026479.84,183611315.98,39065501.52,283730907.17,118853680.45,87475266.17,,29728946.72,3727901.16,,,,11081630.13,,,,86315492.22,-1399294.46,-2280239.77,,22123190.72,956244337.26,612778.71,,59867.82,,956797248.15,122989048.53,,833808199.62,833808199.62,,822052607.21,,11755592.41,,,,,,,,,,,,,,,,,,,,833808199.62,822052607.21,11755592.41,0.62,0.62,定期报告,未审计,20221017,CNY,合并期末,2021-10-27T18:07:05
20210630,3825946613.04,3825946613.04,,,,,,3247866019.4,2815434041.64,,,,,,,,,24282782.32,107768639.82,24730707.42,182324995.61,93324852.59,56620317.45,,29080117.78,28005047.6,,,,6437712.33,,,,24803784.48,-45876.27,-854907.36,,-6035.67,637495388.93,191542.28,,1967.84,,637684963.37,89636308.47,,548048654.9,548048654.9,,541256991.28,,6791663.62,,,,,,,,,,,,,,,,,,,,548048654.9,541256991.28,6791663.62,0.41,0.41,定期报告,未审计,20220723,CNY,合并期末,2021-08-10T19:47:04
20210331,1803181586.05,1803181586.05,,,,,,1502148834.89,1326869750.81,,,,,,,,,9473953.03,45906022.12,12075649.49,78249442.69,29574016.75,22070509.59,,1953226.3,1831211.75,,,,,,,,13785074.79,,140374.5,,,316911426.75,105680.98,,1967.84,,317015139.89,44665707.83,,272349432.06,272349432.06,,269515299.11,,2834132.95,8700.0,8700.0,,,,,,8700.0,,,,,,,8700.0,,,,,272358132.06,269523999.11,2834132.95,0.2,0.2,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T18:42:04
20201231,5931360208.63,5931360208.63,,,,,,5182668631.87,4543721585.79,,,,,,,,,38687719.09,163334592.03,44756879.75,259298803.59,132869051.62,126294715.3,,-9858271.03,-9852582.47,,,,,,,,30286834.77,-665320.6,-110671.29,,157313.56,768501462.17,746632.34,,769708.44,,768478386.07,113762702.07,,654715684.0,654715684.0,,640608573.4,,14107110.6,,,,,,,,,,,,,,,,,,,,654715684.0,640608573.4,14107110.6,0.56,0.56,定期报告,是,20220330,CNY,合并期末,2022-03-29T21:27:04
20200930,3961643330.75,3961643330.75,,,,,,3455907934.49,3040136772.37,,,,,,,,,27799288.23,106949259.31,29177774.52,151928414.7,99916425.36,97716000.55,,-14224796.35,-14219107.79,,,,,,,,22735001.71,-65996.27,-3096.21,,,514176509.14,739480.9,,771975.9,,514144014.14,79913193.82,,434230820.32,434230820.32,,422866658.47,,11364161.85,,,,,,,,,,,,,,,,,,,,434230820.32,422866658.47,11364161.85,0.37,0.37,定期报告,未审计,20211028,CNY,合并期末,2020-11-17T04:32:03
20200630,2609158481.71,2609158481.71,,,,,,2337170178.0,2090404060.39,,,,,,,,,16589306.08,48610452.72,16686763.54,97615922.13,67263673.14,66199890.56,,-8096680.54,-8092423.69,,,,,,,,15562139.14,-29350.93,60721.11,,,279485132.49,442535.72,,750364.89,,279177303.32,42600534.84,,236576768.48,236576768.48,,229519497.48,,7057271.0,264892.5,264892.5,,,,,,264892.5,,,,,,,264892.5,,,,,236841660.98,229784389.98,7057271.0,0.2,0.2,定期报告,是,20210811,CNY,合并期末,2020-11-17T04:32:03
20200331,1173152882.9,1173152882.9,,,,,,1059727552.15,952810945.51,,,,,,,,,7419886.99,12287544.85,8021316.07,41638736.43,37549122.3,33379346.03,,247104.42,,,,,,,,,7474769.48,,,,,121147204.65,242886.49,,614122.68,,120775968.46,19222016.06,,101553952.4,101553952.4,,98579652.83,,2974299.57,,,,,,,,,,,,,,,,,,,,101553952.4,98579652.83,2974299.57,0.11,0.11,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:52:03
20191231,5674492427.06,5674492427.06,,,,,,5084105653.58,4488066366.5,,,,,,,,,21955767.6,25278326.28,115145057.42,253834723.35,179825412.43,154093702.33,,22456184.49,22413102.0,,,,,,,,30012890.11,-1362899.74,-1100137.68,,265632.84,640658443.5,397251.54,,4556964.38,,636498730.66,95257104.94,,541241625.72,541241625.72,,531815703.61,,9425922.11,917250.0,917250.0,,,,,,917250.0,,,,,,,917250.0,,,,,542158875.72,532732953.61,9425922.11,0.6,0.6,定期报告,是,20210324,CNY,合并期末,2020-11-17T04:32:03
20190930,4134994586.06,4134994586.06,,,,,,3656364985.44,3242556837.01,,,,,,,,,13777195.75,16571543.6,85925261.25,163662740.25,133871407.58,119476502.14,,14411087.39,14366489.69,,,,,,,,20414170.27,-950129.21,-705024.13,,4492.34,511804197.28,336197.24,,1260066.84,,510880327.68,82502135.4,,428378192.28,428378192.28,,421511614.34,,6866577.94,,,,,,,,,,,,,,,,,,,,428378192.28,421511614.34,6866577.94,0.48,0.48,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-17T05:07:03
20190630,2583604853.17,2583604853.17,,,,,,2317213101.71,2041228994.36,,,,,,,,,8606122.96,9525756.31,54389647.96,105981538.11,97481042.01,84636695.39,,9553035.89,9494861.8,,,,,,,,12830818.28,-950129.21,-705024.13,,4492.34,287124944.63,22782.03,,1048664.27,,286099062.39,48467949.38,,237631113.01,237631113.01,,233867543.33,,3763569.68,8133172.5,8133172.5,,,,,,8133172.5,,,,,,,8133172.5,,,,,245764285.51,242000715.83,3763569.68,0.27,0.27,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T16:00:40
20181231,5794746405.65,5794746405.65,,,,,,5536159909.16,4992496530.06,,,,,,,,,21267002.4,10893639.58,93252841.24,205691065.32,212558830.56,200054223.81,,1228261.5,,,,,,,,,16219603.08,-2927061.23,,,,273107299.84,166236.2,,0.89,,273273535.15,43783093.09,,229490442.06,229490442.06,,229490442.06,,,-17732848.0,-17732848.0,,,,,,-17732848.0,,,,,,,-17732848.0,,,,,211757594.06,211757594.06,,0.26,0.26,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T16:00:40
20171231,4659054786.21,4659054786.21,,,,,,4605692763.69,4101087444.23,,,,,,,,,16206310.99,11866655.77,86015218.1,202717202.84,187799931.76,187707550.17,,2925334.83,,,,,,,,,30480806.59,-12722077.8,,,1591811.31,75637897.45,1329635.84,,9348740.23,,67618793.06,12421581.04,,55197212.02,55197212.02,,55197212.02,,,,,,,,,,,,,,,,,,,,,,55197212.02,55197212.02,,0.07,0.07,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T16:00:40
20161231,4016979543.8,4016979543.8,,,,,,3818031015.23,3221138060.87,,,,,,,,,12147858.95,8410380.34,70118215.71,255527039.0,250689460.36,232369745.46,,2649503.19,,,,,123120.0,,,,,-21789630.9,,,,179931520.86,26944778.15,,642572.98,,206233726.03,18588359.66,,187645366.37,187645366.37,,187645366.37,,,,,,,,,,,,,,,,,,,,,,187645366.37,187645366.37,,0.32,0.32,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T16:00:40
