报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,532295018.75,,,,,,49842246.33,,49842246.33,,6844994.62,,,,,,,,,,,5207999.19,,,,,59335274.31,551621.43,661196877.69,,,,,,,,3622934.84,,,,49680000.0,,,,,,,,,,,86772935.6,,,,7119723.06,23472693.82,17688572.57,,,1420698.62,,50943.81,66290863.0,248999642.26,910196519.95,,,,,,,,34053856.83,,34053856.83,,24959322.32,,,21853810.42,611997.16,,,,,,6718104.9,,,,,,,,,,,,,,2651239.98,30400.9,90878732.51,,,,,,19247843.4,,,,,,531877.59,,,19779720.99,110658453.5,,173368000.0,,,,217287343.2,,,,50141126.4,,,357190776.96,,,797987246.56,1550819.89,799538066.45,910196519.95,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,561438028.36,,,,,,48856947.8,,48856947.8,,2989257.02,,,,,,,,,,5630307.38,5630307.38,,,,,21362553.42,666010.29,646348451.29,,,,,,,,3629657.23,,,,49680000.0,,121164510.23,33423228.41,87741281.82,,,,,87741281.82,,87741281.82,,,,5405347.02,6730617.8,19693762.97,,,1483723.9,,50943.81,68358880.13,237368867.66,883717318.95,,,,,,,,32406124.57,,32406124.57,,26093519.02,,,18980119.39,1123764.35,,,,,5772445.21,5772445.21,,,,,,,,,,,,,,3272388.18,31445.86,87679806.58,,,,,,2923064.36,,,,,,776508.01,,,3699572.37,91379378.95,,173368000.0,,,,217287343.2,,,,50141126.4,,,350099185.35,,,790895654.95,1442285.05,792337940.0,883717318.95,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:00:04
20230331,,607706484.9,,,,,,46475694.2,1250000.0,45225694.2,,4336002.06,,,,,,,,,,,6778111.92,,,,,10601347.94,681754.02,681035770.8,,,,,,,,3630284.76,,,,49680000.0,,,,,,,,,,,87994993.92,,,,4456375.76,2429527.55,21699546.19,,,1304660.28,,53943.27,58414381.85,225207337.82,906243108.62,,,,,,,,30074950.59,,30074950.59,,31900241.67,,,18048537.95,721378.11,,,,,,6079442.94,,,,,,,,,,,,,,3742609.53,46267.99,90613428.78,,,,,,,,,,,,1021138.71,,,1021138.71,91634567.49,,173368000.0,,,,217287343.2,,,,50141126.4,,,372408543.29,,,813205012.89,1403528.24,814608541.13,906243108.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:15:05
20221231,,594515954.17,,,,,,54387069.46,1250000.0,53137069.46,,3661194.91,,,,,,,,,,4900447.5,4900447.5,,,,,30517347.94,646180.89,690024593.35,,,,,,,,3635885.97,,,,49680000.0,,120168447.33,31410308.66,88758138.67,,,,,88758138.67,,88758138.67,,,,1396398.48,3043485.81,23706514.6,,,1317951.57,,70888.46,57875006.85,228087871.93,918112465.28,,,,,,,,34245183.17,,34245183.17,,40606087.96,,,23008398.68,1620597.15,,,,,4686722.36,4686722.36,,,,,,,,,,,,,,4262656.59,57324.22,108486970.13,,,,,,,,,,,,1265769.21,7983.41,,1273752.62,109760722.75,,173368000.0,,,,217287343.2,,,,50142820.92,,,366156916.28,,,806955080.4,1396662.13,808351742.53,918112465.28,定期报告,是,20240410,CNY,合并期末,2023-04-26T23:15:05
20220930,,561669541.89,,,,,,64642618.08,,64642618.08,,3815791.68,,,,,,,,,,,5857131.9,,,,,,4055664.82,644731042.42,,,,,,,,3582777.83,,,,50842952.38,,,,,,,,,,,86700192.63,,,,4690294.05,7414938.45,25751784.89,,,1443681.19,,189080.73,69160208.22,245085616.32,889816658.74,,,,,,,,38874489.77,,38874489.77,,20818620.48,,,16902843.39,286556.72,,,,,,5406135.81,,,,,,,,,,,,,,3998715.39,45191.97,86332553.53,,,,,,4063319.37,,,,,,1510400.42,,,5573719.79,91906273.32,,173368000.0,,,,217287343.2,,,,37557810.04,,,368363486.26,,,796576639.5,1333745.92,797910385.42,889816658.74,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,548249811.34,,,,,,61404019.64,500000.0,60904019.64,,2746443.51,,,,,,,,,,5643190.71,5643190.71,,,,,,4054842.1,626755035.24,,,,,,,,3597167.68,,,,50842952.38,,117605161.92,30610942.03,86994219.89,,,,,86994219.89,,86994219.89,,,,4656727.94,8845498.18,27806100.33,,,1609523.56,,166834.72,68992582.2,248854878.94,875609914.18,,,,,,,,32586147.08,,32586147.08,,22495554.31,,,16038935.15,1132586.33,,,,,4907151.76,4907151.76,,,,,,,,,,,,,,4566264.49,12351.52,81738990.64,,,,,,4002893.53,,,,,,1755030.56,,,5757924.09,87496914.73,,173368000.0,,,,217287343.2,,,,37557810.04,,,358622262.69,,,786835415.93,1277583.52,788112999.45,875609914.18,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:30:06
20220331,,572364718.34,,,,,,55705370.71,500000.0,55205370.71,,3094411.43,,,,,,,,,,,5270873.83,,,,,,4101159.03,644526509.48,,,,,,,,3583389.22,,,,50842952.38,,,,,,,,,,,87630685.99,,,,3989976.14,10349024.71,29876758.06,,,1781529.04,,175927.62,68025889.16,252266156.18,896792665.66,,,,,,,,27662568.98,,27662568.98,,24802000.0,,,16134923.71,752742.09,,,,,,5145591.82,,,,,,,,,,,,,,5013398.01,38680.06,79549904.67,,,,,,4532942.83,,,,,,1999661.11,,,6532603.94,86082508.61,,133360000.0,,,,257295343.2,,,,37557810.04,,,381315195.06,,,809528348.3,1181808.75,810710157.05,896792665.66,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:05:05
20211231,,590692422.52,,,,,,60956380.88,500000.0,60456380.88,,4483469.2,,,,,,,,,,4138249.04,4138249.04,,,,,,3638221.41,665369728.76,,,,,,,,2597778.25,,,,50842952.38,,116558798.28,28522454.44,88036343.84,,,,,88036343.84,,88036343.84,,,,1460985.71,11779584.44,31688123.66,,,1784784.76,,175927.62,88671083.57,275576578.52,940946307.28,,,,,,,,27208168.28,,27208168.28,,35467442.8,,,22959105.54,25890626.35,,,,,9021433.23,9021433.23,,,,,,,,,,,,,,5078217.24,196949.53,125821942.97,,,,,,5938632.81,,,,,,2244291.66,,,8182924.47,134004867.44,,133360000.0,,,,257295343.2,,,,37557810.04,,,377517790.62,,,805730943.86,1210495.98,806941439.84,940946307.28,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:05:05
20210930,,431283161.13,,,90000000.0,,,66131354.35,257030.0,65874324.35,,8182517.01,0.0,0.0,,,,,,,,,4897606.23,,,,,,6025439.94,612003335.82,,,,,,,,36272661.64,,,,49731809.52,,,,,,,,,,,88805173.71,,,,5483257.16,,15745816.7,,,1706732.4,,253445.01,19339037.0,211854675.98,823858011.8,,,,,,,,26269623.41,,26269623.41,,20514785.02,,,13558318.84,671846.83,0.0,0.0,,,,5046594.63,,,,,,,,,,,,,,,111460.07,66172628.8,,,,,,,,,,,,6515626.89,,,6515626.89,72688255.69,,133360000.0,,,,257295343.27,,,,34010879.0,,,325425298.58,,,750091520.85,1078235.26,751169756.11,823858011.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,555608535.32,,,,,,62776711.68,244178.5,62532533.18,,9061365.17,0.0,0.0,,,,,,,,5026350.06,5026350.06,,,,,,5896510.29,640495037.71,,,,,,,,34285124.82,,,,49731809.52,,116047765.18,26463704.63,89584060.55,,,,,89584060.55,,89584060.55,,,,2125565.19,,16903509.74,,,1815101.12,,227194.7,19338037.0,211884837.45,852379875.16,,,,,,,,27366369.81,,27366369.81,,17581672.99,,,13445777.2,119796.91,,,,,14615792.85,14615792.85,,,,,,,,,,,,,,,76253.48,73205663.24,,,,,,,,,,,,36535883.25,,,36535883.25,109741546.49,,133360000.0,,,,257295343.27,,,,34010879.0,,,316310925.49,,,740977147.76,1661180.91,742638328.67,852379875.16,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,364325058.75,,,,,,54827620.02,879780.0,53947840.02,,10763932.15,,,,,,,,,,,5944618.25,,,,,,12934347.44,452721056.31,,,,,,,,31473295.94,,,,49731809.52,,,,,,,,,,,88986848.82,,,,3925479.7,,18061202.78,,,1975236.86,,253445.01,18000000.0,208481838.93,661202895.24,,,,,,,,28036105.28,,28036105.28,,25972809.79,,,12142685.73,1856301.23,,,,,,7314458.16,,,,,,,,,,,,,,,10557.18,75332917.37,,,,,,,,,,,,37159303.24,,,37159303.24,112492220.61,,100000000.0,,,,108619807.38,,,,34010879.0,,,304474343.97,,,547105030.35,1605644.28,548710674.63,661202895.24,招股说明书/意向书,未审计,20210510,CNY,合并期末,2021-05-09T17:15:02
20201231,,378568236.43,,,,,,52228849.08,710464.0,51518385.08,,8958804.31,,,,,,,,,,4085580.99,4085580.99,,,,,,11888483.47,457675233.08,,,,,,,,30264295.94,,,,49731809.52,,114698366.48,24886583.71,89811782.77,,,,,89811782.77,,89811782.77,,,,1945278.8,,19218895.82,,,2047820.4,,253445.01,14400000.0,205728049.46,663403282.54,,,,,,,,27738952.39,,27738952.39,,32369848.06,,,16147785.05,2154993.29,,,,,4533358.77,4533358.77,,,,,,,,,,,,,,,88673.82,83033611.38,,,,,,,,,,,,37636711.44,,,37636711.44,120670322.82,,100000000.0,,,,108619807.38,,,,34010879.0,,,298454301.36,,,541084987.74,1647971.98,542732959.72,663403282.54,定期报告,是,20220427,CNY,合并期末,2021-04-15T23:40:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618528000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108474900.0,,,,,,,,,,,,,,,,508586900.0,,510053100.0,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T22:10:03
20200630,,321931521.66,,,,,,83055771.88,1407252.0,81648519.88,,8121955.22,,,,,,,,,,,4614032.42,,,,,,9926927.85,427917705.98,,,,,,,,20466308.44,,,,41958666.67,,,,,,,,,,,91462761.43,,,,267496.95,,21278100.51,,,2035205.44,,327020.51,14400000.0,191928063.0,619845768.98,,,,,,,,33100586.05,,33100586.05,,18855091.18,,,14637291.07,2498829.87,,,,,,10587852.41,,,,,,,,,,,,,,,526757.4,80206407.98,,,,,,,,,,,,39047641.87,,,39047641.87,119254049.85,,100000000.0,,,,108619807.38,,,,29048110.0,,,261506578.5,,,499174495.88,1417223.25,500591719.13,619845768.98,招股说明书(申报稿),是,20210330,CNY,合并期末,2020-09-25T02:10:03
20191231,,328230059.12,,,,,,63448507.82,621400.0,62827107.82,,12697691.24,,,,,,,,,,,6409952.29,,,,,,9758665.35,420544875.82,,,,,,,,19871465.83,,,,42643714.29,,113673702.86,21190813.54,92482889.32,,,,,92482889.32,,92482889.32,,,,,,23576526.21,,,1681216.89,,259535.03,12600000.0,193115347.57,613660200.0,,,,,,,,31799773.31,,31799773.31,33001603.81,,,,11275101.4,3300369.93,,,,,,4792331.52,,,,,,,,,,,,,,,,84169179.97,,,,,,,,,,,,41122926.69,,,41122926.69,125292100.0,,100000000.0,,,,108619807.38,,,,29048110.0,,,249316842.41,,,486984800.0,1383356.94,488368100.0,613660223.39,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-06-24T18:00:02
20181231,,338021150.72,,,,,,56429408.32,,56429408.32,,9288743.7,,,,,,,,,,,5487731.57,,,,,,2238807.35,411465841.66,,,,,,,,29337647.0,,,,,,34054732.43,18369580.62,15685151.81,,,,,15685151.81,,15685151.81,,,,,,27942532.2,,,1940147.16,,261839.39,91868630.0,167035947.56,578501789.22,,,,,,,,27178925.47,,27178925.47,31269245.02,,,,16375187.11,2170722.53,,,,,,17170907.75,,,,,,,,,,,,,,,,94164987.88,,,,,,,,,,,,53571070.72,,,53571070.72,147736058.6,,100000000.0,,,,107671040.63,,,,22864982.1,,,199150413.59,,,429686436.32,1079294.3,430765730.62,578501789.22,招股说明书/意向书,是,20210416,CNY,合并期末,2020-03-13T15:29:48
20171231,,347206001.41,,,,,,41019735.34,,41019735.34,,5200547.06,,,,,,,,,,,10464444.58,,,,,,1855844.52,405746572.91,,,,,,,,15903140.12,,,,,,,,,,,,,,,15256455.62,,,,,,1725701.38,,,2292484.66,,151391.59,79268630.0,114597803.37,520344376.28,,,,,,,,27473162.9,,27473162.9,29804602.83,,,,18872019.47,3800114.46,,,,,,4967713.47,,,,,,,,,,,,,,,,84917613.13,,,,,,,,,,,,58664807.42,,,58664807.42,143582420.55,,100000000.0,,,,107671040.63,,,,17473009.16,,,150834904.98,,,375978954.77,783000.96,376761955.73,520344376.28,招股说明书(申报稿),是,20210330,CNY,合并期末,2020-03-13T15:29:48
20161231,,308693519.67,,,,,,40549019.09,,,,5705582.33,,,,,,,,,,,1954931.18,,,,,,98287.94,357001340.21,,,,,,,,9229097.82,,,,,,,,,,,,,,,15807530.45,,,,,,800334.27,,,2957807.9,,127793.95,79268630.0,108191194.39,465192534.6,,,,,,,,16950588.05,,,28045282.76,,,,16358320.86,3248133.6,,,,,,5858565.72,,,,,,,,,,,,,,,,70460890.99,,,,,,,,,,,,48458197.71,,,48458197.71,118919088.7,,100000000.0,,,,107671040.63,,,,14369197.78,,,123672774.3,,,345713012.71,560433.19,346273445.9,465192534.6,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
20160331,,310564940.25,,,,,,25403476.88,,25403476.88,,3522086.27,,,,,,,,,,9412182.37,9412182.37,,,,,,2920016.78,351822702.55,,,,,,,,9743956.82,,,,,,,,,,,,,17969081.59,,17969081.59,,,,,,1055966.58,,,2929894.79,,675986.26,71881767.0,104256653.04,456079355.59,,,,,,,,13880441.07,,13880441.07,35498326.44,,,,5197003.71,1942491.16,,,,,5520860.54,5520860.54,,,,,,,,,,,,,,,111801.03,62150923.95,,,,,,,,,,,,50287556.57,,,50287556.57,112438480.52,,100000000.0,,,,107371040.63,,300000.0,,11523817.69,,,123956960.98,,,343151819.3,489055.77,343640875.07,456079355.59,招股说明书(申报稿),未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20151231,,291791866.7,,,,,,22366970.78,,22366970.78,,2546262.25,,,,,,,,,,9213775.18,9213775.18,,,,,,2926255.97,328845130.88,,,,,,,,9035713.57,,,,,,,,,,,,,18836458.43,,18836458.43,,,,,,1128979.86,,,3228692.18,,613885.3,71881767.0,104725496.34,433570627.22,,,,,,,,12080953.53,,12080953.53,27603331.66,,,,12356561.37,3067904.64,,,,,4473625.67,4473625.67,,,,,,,,,,,,,,,150713.7,59733090.57,,,,,,,,,,,,47276485.73,,,47276485.73,107009576.3,,100000000.0,,,,107371040.63,,300000.0,,11523817.69,,,106768590.81,,,325963449.13,597601.79,326561050.92,433570627.22,招股说明书(申报稿),是,20160830,CNY,合并期末,2020-03-13T15:29:48
20141231,,220535060.02,,,,,,36353587.65,,36353587.65,,2739297.72,,,,,,,,,,3970210.87,3970210.87,,,,,,,263598156.26,,,,,,,,2569590.73,,,,,,,,,,,,,18216969.89,,18216969.89,,,,,,343727.12,,,2922414.62,,625092.63,71881767.0,96559561.99,360157718.25,,,,,,,,10020182.37,,10020182.37,15292906.24,,,,6076092.48,2231130.54,,,,,4417557.48,4417557.48,,,,,,,,,,,,,,,439079.08,38476948.19,,,,,,,,,,,,34063805.45,,,34063805.45,72540753.64,,100000000.0,,,,107371040.63,,300000.0,,7513079.11,,,71519612.46,,,286703732.2,913232.41,287616964.61,360157718.25,招股说明书(申报稿),是,20160830,CNY,合并期末,2020-03-13T15:29:48
