报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1694482605.85,,,,,,,,,,,629844.41,4417476.4,1699529926.66,1219382051.95,,,,,,160729874.38,169469704.64,83206489.59,1632788120.56,66741806.1,,544013682.19,50013380.33,141535.7,,,,,594168598.22,100307039.7,574100000.0,,,,,674407039.7,-80238441.48,,,,150000000.0,,,150000000.0,50000000.0,164448540.39,,205535.22,214654075.61,-64654075.61,25478.58,-78125232.41,220365745.67,,,,,142240513.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1176232902.66,,,,,,,,,,,603661.0,31307122.12,1208143685.78,805489144.88,,,,,,97651099.98,129937635.18,73979915.5,1107057795.54,101085890.24,,548913682.19,4617565.21,128367.0,,,,,553659614.4,73381309.63,524000000.0,,,,,597381309.63,-43721695.23,,,,50000000.0,,,50000000.0,,92959756.79,,205535.22,93165292.01,-43165292.01,17624.45,14216527.45,220365745.67,234582273.12,220365745.67,,,234582273.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,516332327.39,,,,,,,,,,,527126.48,9172032.85,526031486.72,342079462.47,,,,,,49078632.22,53217820.01,43424179.39,487800094.09,38231392.63,,197910000.0,2578951.94,105177.0,,,,,200594128.94,25181175.7,210500000.0,,,,,235681175.7,-35087046.76,,,,50000000.0,,,50000000.0,,228740.17,,,228740.17,49771259.83,-13287.82,52902317.88,220365745.67,,,,,273268063.55,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1836875749.82,,,,,,,,,,,542241.35,56295811.49,1893713802.66,1276545898.17,,,,,,186874622.77,120253811.79,178313827.96,1761988160.69,131725641.97,,638536525.76,25628429.26,715981.62,,,,,664880936.64,53225487.19,1005446525.76,,42157555.44,,,1100829568.39,-435948631.75,,4900000.0,4900000.0,140000000.0,,,144900000.0,240000000.0,31553836.05,,,271553836.05,-126653836.05,-286402.19,-431163228.02,651528973.69,220365745.67,651528973.69,,,220365745.67,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1252827523.65,,,,,,,,,,,329798.88,2624873.05,1255782195.58,872648792.2,,,,,,132085595.46,94545934.13,29317006.44,1128597328.23,127184867.35,,12795888.2,20206807.14,76353.0,,,,,33079048.34,19036644.68,429136525.76,,51083347.74,,,499256518.18,-466177469.84,,,,140000000.0,,,140000000.0,200000000.0,22533018.85,,,222533018.85,-82533018.85,-200211.3,-421725832.64,651528973.69,,,,,229803141.05,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,955129492.17,,,,,,,,,,,75303.53,16413246.95,971618042.65,654070618.4,,,,,,76932272.28,64420914.96,63953988.72,859377794.36,112240248.29,,41000000.0,10119057.53,1056.0,,,,,51120113.53,11448295.72,44900000.0,,,,,56348295.72,-5228182.19,,,,100000000.0,,,100000000.0,200000000.0,2256362.57,,,202256362.57,-102256362.57,-86106.96,4669596.57,651528973.69,656198570.26,651528973.69,,,656198570.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,497173983.53,,,,,,,,,,,75303.53,8800803.04,506050090.1,334944214.25,,,,,,37515574.45,28057371.77,31930470.39,432447630.86,73602459.24,,,0.0,936.0,,0.0,,,936.0,8027702.35,,,0.0,,,8027702.35,-8026766.35,,0.0,,50000000.0,,,50000000.0,50000000.0,1330681.4,,,51330681.4,-1330681.4,-8051.31,64236960.18,664324861.89,,,,,728561822.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1284019020.28,,,,,,,,,,,30260.21,42078322.52,1326127603.01,791038159.04,,,,,,145053457.94,137080310.61,149344044.33,1222515971.92,103611631.09,,5000000.0,35258464.59,531009.0,186570.81,,,,40976044.4,148897140.17,41000000.0,,,,,189897140.17,-148921095.77,,15399999.97,15399999.97,140000000.0,,73431000.0,228830999.97,268086971.14,115003946.05,,,383090917.19,-154259917.22,-69708.16,-199639090.06,851168063.75,651528973.69,851168063.75,,,651528973.69,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,934043917.55,,,,,,,,,,,30260.21,6258880.43,940333058.19,514728122.88,,,,,,101892911.35,111372281.05,71906779.73,799900095.01,140432963.18,,,19973128.98,1032406.53,,5000000.0,,,26005535.51,33747269.65,0.0,,,,0.0,33747269.65,-7741734.14,,15399999.97,,90000000.0,,,105399999.97,268086971.14,99731225.28,,77553.21,367895749.63,-262495749.66,29697.84,-129774822.78,924651063.75,,,,,794876240.97,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,655284300.67,,,,,,,,,,,,19103109.81,674387410.48,361799787.22,,,,,,59611938.82,86711963.77,56728039.18,564851728.99,109535681.49,,,19973128.98,1002886.33,,5000000.0,,,25976015.31,14967596.36,,,,,,14967596.36,11008418.95,,15399999.97,,40000000.0,,,55399999.97,268086971.14,99731731.85,,77553.21,367896256.2,-312496256.23,28746.48,-191923409.31,924651063.75,732727654.44,924651063.75,,,-191923409.31,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,375267262.52,,,,,,,,,,,549195.69,7155519.79,382971978.0,279741782.49,,,,,,29340854.02,49372503.57,25678716.01,384133856.09,-1161878.09,,,19973128.98,8040.0,,100000.0,,,20081168.98,6297265.62,,,900000.0,,,7197265.62,12883903.36,,9999999.97,,40000000.0,,,49999999.97,45000000.0,2333771.11,,,47333771.11,2666228.86,-15607.42,14372646.71,929650401.01,,,,,944023047.72,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1199626433.26,,,,,,,,,,,436328.42,27308942.46,1227371704.14,800380363.56,,,,,,97960311.81,124629435.05,180532971.96,1203503082.38,23868621.76,,,,504004.01,,500000.0,,,1004004.01,67799986.68,5000000.0,,17537128.73,,,90337115.41,-89333111.4,,28100000.0,28100000.0,263482978.76,,,291582978.76,85060649.19,137713359.53,13893919.04,73431000.0,296205008.72,-4622029.96,-47444.42,-70133964.02,921302027.77,851168063.75,921302027.77,,,851168063.75,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1014313147.39,,,,,,,,,,,436328.42,26273439.84,1041022915.65,739497178.82,,,,,,69048846.04,101218460.2,78809127.71,988573612.77,52449302.88,,,,154100.0,,500000.0,,,654100.0,40955316.89,9850000.0,,,,252446.5,51057763.39,-50403663.39,,23600000.0,,153431000.0,,,177031000.0,80000000.0,135274707.15,,153636.58,215428343.73,-38397343.73,-21742.92,-36373447.16,921302027.77,,,,,884928580.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,711270851.18,,,,,,,,,,,436328.42,7703505.71,719410685.31,466431318.35,,,,,,43755259.71,65553323.68,49439525.11,625179426.85,94231258.46,,,,321633.08,,500000.0,,,821633.08,27455332.62,,,,,262281.0,27717613.62,-26895980.54,,23600000.0,,113431000.0,,,137031000.0,40000000.0,120987200.0,,153636.58,161140836.58,-24109836.58,-11804.16,43213637.18,921302027.77,964515664.95,921302027.77,,,964515664.95,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,316957846.52,,,,,,,,,,,269946.77,4545852.07,321773645.36,212299141.65,,,,,,22182471.51,34598824.42,23153044.34,292233481.92,29540163.44,,,,48000.0,,500000.0,,,548000.0,15295559.55,,,,,,15295559.55,-14747559.55,,20000000.0,,,,,20000000.0,,466366.67,,,466366.67,19533633.33,-2220.31,34324016.91,921301550.91,955625567.82,921301550.91,,,955625567.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1065227473.55,,,,,,,,,,,405971.61,18106466.45,1083739911.61,746031682.08,,,,,,72247423.47,116065317.26,102327563.42,1036671986.23,47067925.38,,,4311032.09,313000.0,,,,,4624032.09,82261318.56,8370000.0,,,,,90631318.56,-86007286.47,,1049770000.0,,218000000.0,,2103860.35,1269873860.35,412870308.93,21261664.09,11828181.61,4266000.0,438397973.02,831475887.33,-516590.57,792019935.67,129282092.1,921302027.77,129282092.1,,,921302027.77,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,693746497.7,,,,,,,,,,,616993.62,13022049.94,707385541.26,506775335.5,,,,,,46026320.48,93381166.29,49399441.18,695582263.45,11803277.81,,,4311032.09,120000.0,,,,,4431032.09,55128247.66,8370000.0,,,,3250000.0,66748247.66,-62317215.57,,1049770000.0,,178000000.0,,,1227770000.0,377720308.93,20084655.2,,16689149.0,414494113.13,813275886.87,-507056.15,762254892.96,129282092.1,891536985.06,129282092.1,,,891536985.06,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,489830566.03,,,,,,,,,,,405971.61,3467294.43,493703832.07,349544854.39,,,,,,27275503.66,57387839.83,28639072.25,462847270.13,30856561.94,,,4311032.09,,,,,,4311032.09,30504778.05,8370000.0,,,,3250000.0,42124778.05,-37813745.96,,,,108000000.0,,,108000000.0,132000000.0,6425467.61,,3008607.59,141434075.2,-33434075.2,-2920.64,-40394179.86,129282092.1,88887912.24,129282092.1,,,88887912.24,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,208511867.46,,,,,,,,,,,233504.43,3114321.64,211859693.53,135492245.39,,,,,,13376694.89,31185179.38,19698524.13,199752643.79,12107049.74,,,,,,3000.0,,,3000.0,12850000.37,,,,,,12850000.37,-12847000.37,,,,72850000.0,,,72850000.0,66850000.0,3309364.58,,859.41,70160223.99,2689776.01,-191.6,1949633.78,129282092.1,131231725.88,129282092.1,,,131231725.88,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,805298070.94,,,,,,,,,,,,29118471.55,834416542.49,499812320.43,,,,,,54332835.38,69820847.71,68390355.26,692356358.78,142060183.71,,7000000.0,4706.84,21000.0,,20000000.0,,,27025706.84,94741673.16,54439183.11,,,,,149180856.27,-122155149.43,,,,322196054.11,,,322196054.11,249040000.0,66370816.36,20700968.22,,315410816.36,6785237.75,12930.32,26703202.35,102578889.75,129282092.1,102578889.75,,,129282092.1,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,586976610.94,,,,,,,,,,,243089.51,20198764.19,607418464.64,325256252.59,,,,,,33961687.66,50192466.89,74099834.29,483510241.43,123908223.21,,,,178350.22,,,,,178350.22,96602146.1,36639183.11,,,,,133241329.21,-133062978.99,,,,272200782.47,,,272200782.47,181730000.0,55860700.61,,,237590700.61,34610081.86,-2874.42,25452451.66,102578889.75,128031341.41,102578889.75,,,128031341.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,330813025.16,,,,,,,,,,,,5150088.29,335963113.45,190592549.12,,,,,,20406064.88,33742475.44,31080710.24,275821799.68,60141313.77,,1000000.0,2879.45,,,,,,1002879.45,9843681.63,20548797.07,,,,16730520.0,47122998.7,-46120119.25,,,,117780000.0,,,117780000.0,88800000.0,19726281.76,,,108526281.76,9253718.24,-6037.05,23268875.71,102578889.75,125847765.46,102578889.75,,,125847765.46,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,119130815.59,,,,,,,,,,,,2891932.89,122022748.48,107242024.66,,,,,,10779381.34,9332270.66,13846678.21,141200354.87,-19177606.39,,,,,,,,,,3508431.17,10296742.75,,,,,13805173.92,-13805173.92,,,,62000000.0,,,62000000.0,32000000.0,10550630.82,8071808.81,,42550630.82,19449369.18,121.07,-13533290.06,102578889.75,89045599.69,102578889.75,,,89045599.69,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T14:58:48
20081231,,624813473.55,,,,,,,,,,,234075.01,34342646.93,659390195.49,307378884.38,,,,,,49574400.83,99913104.95,50006873.57,506873263.73,152516931.76,,,,,4574687.14,,,,4574687.14,22629870.71,28800000.0,,,,20000000.0,71429870.71,-66855183.57,,,,191800000.0,,,191800000.0,202000000.0,18586181.2,1523558.74,,220586181.2,-28786181.2,-30558.77,56845008.22,45733881.53,102578889.75,45733881.53,,,102578889.75,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
20071231,,640793172.99,,,,,,,,,,,,53803596.21,694596769.2,412741174.91,,,,,,29721894.62,50377690.55,44693121.41,537533881.49,157062887.71,,10000000.0,,17427934.8,,,,,27427934.8,24760221.23,90455840.0,,,,,115216061.23,-87788126.43,,30644904.81,30644904.81,214000000.0,,,244644904.81,157000000.0,210633687.77,170512568.29,,367633687.77,-122988782.96,-96965.73,-53810987.41,99544868.94,45733881.53,99544868.94,,,45733881.53,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
