报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5114888185.68,,,431675534.26,,,1538164536.86,11246651.6,1526917885.26,6139622.06,59988990.86,,,,,,,,,,,87826782.24,615404116.08,,,,,196413519.73,8050501287.77,,,,,,,,345893633.5,,14785551.7,350359940.16,674081338.98,,,,,,1489967454.39,,,,,1283943243.42,,,,,137148295.86,398203829.59,144238579.29,47109401.1,95412967.12,,249168957.0,182639658.8,5412952850.91,13463454138.68,,,,,,,,735239809.87,87139476.69,648100333.18,,664010934.46,,,112760637.21,113030451.52,,,,,,600079436.22,,,,,,,,,,,,,,783143170.78,28580077.75,3036844517.81,,208770764.62,,,,83885438.2,,,,,,14431289.26,26779928.04,,333867420.12,3370711937.93,,413914325.0,,,,4559503501.99,115324066.0,285612249.89,,207971091.72,,,4595436944.13,,,9947114046.73,145628154.02,10092742200.75,13463454138.68,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,5024804314.28,,,788317039.9,,,1595670847.06,3348214.3,1592322632.76,6472376.6,89342738.34,,,,,,,,,,94092821.9,94092821.9,601049913.56,,,,,182946404.98,8382696456.62,,,,,,,,294779249.2,,19690853.53,357378999.6,676362643.29,,2563359005.6,1204608395.0,1358750610.6,100357158.99,1340848155.53,1340848155.53,,1258393451.61,,1258393451.61,,,,,169263562.67,394694393.52,136521692.28,47109401.1,101889422.64,,245265656.19,180512691.27,5222710172.43,13605406629.05,,,,,,325935.92,,1027776230.68,65880283.86,961895946.82,,677761081.39,,,59002442.58,95277933.32,,,,,582355780.14,582355780.14,,,,,,,,,,,,,,768103741.38,29675043.87,3240278189.28,,132020958.9,,,,115112554.75,,,,,,14977374.83,37046812.36,,299157700.84,3539435890.12,,413914325.0,,,,4520838306.74,115324066.0,313414786.22,,207971091.72,,,4579195327.19,,,9920009770.87,145960968.06,10065970738.93,13605406629.05,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T20:40:02
20230331,,5333229981.45,,,929266241.82,,,1563575540.92,5302044.3,1558273496.62,3922704.0,103885578.31,,,,,,,,,,,63669104.39,715601499.93,,,,,234923678.72,8948074329.54,,,,,,,,329231885.67,,18357898.31,338401995.49,693782567.42,,,,,,815434621.74,,,,,1226483148.75,,,,,190545573.96,397279277.79,125087289.79,47109401.1,91953763.62,,246116518.86,205948310.8,4725732253.3,13673806582.84,,,,,,,,794675272.65,73680594.2,720994678.45,,789968567.57,,,77028206.71,108186386.36,,,,,,684126145.49,,,,,,,,,,,,,,798701976.0,25888738.13,3278575292.91,,,,,,121109661.34,,,,,,17120202.84,31913885.04,,170143749.22,3448719042.13,,413914325.0,,,,4489669848.8,115324066.0,102410288.61,,207971091.72,,,4982714416.15,,,10081355904.28,143731636.43,10225087540.71,13673806582.84,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,5159725932.29,,,1231946844.41,,,2218096546.64,5094139.1,2213002407.54,4490704.0,81752710.42,89327000.0,,,,,,,,,85142776.27,174469776.27,717832862.62,,,,11203610.95,175483976.66,9775002964.26,,,,,,,,316813598.96,,18437326.59,338443696.62,673105579.78,,2454371319.6,1089441731.77,1364929587.83,123505679.3,752334026.79,752334026.79,,1241423908.53,,1241423908.53,,,,,196821869.11,410891312.51,118062537.49,47109401.1,91448697.98,,236292758.25,168817480.17,4610002193.88,14385005158.14,,,,,,,,1024867935.14,263187846.42,761680088.72,,929348770.94,,,226947162.91,125314586.68,,,,,809736881.21,809736881.21,,,,,,,,,,,,,,809535913.26,30045976.49,3955797226.63,,,,,,136680171.6,,,,,,19675121.35,51562403.3,,207917696.25,4163714922.88,,413914325.0,,,,4680066174.45,336746122.72,171996467.01,,207971091.72,,,4938998810.74,,,10076200746.2,145089489.06,10221290235.26,14385005158.14,定期报告,是,20240413,CNY,合并期末,2023-03-30T21:00:03
20220930,,5956122463.47,,,1064503363.39,,,1450237119.36,6957719.5,1443279399.86,8072752.0,146463572.75,,9157577.45,,,,,,,,,75479371.6,1245605599.42,,,,,148134233.76,10094618475.75,,,11098252.05,,,,,238670581.05,,23635967.12,239127032.06,616561942.58,,,,,,88107282.06,,,,,1362033368.46,,,,,183253393.72,368710108.57,91829467.85,47109401.1,97387931.51,,240721002.16,179225585.48,3787471315.77,13882089791.52,,,,,,471028.83,,901637372.14,162923038.46,738714333.68,,957523297.89,,,162347456.53,159243702.37,,,,,,572163344.35,,,,,,,,,,,,,,160693126.43,28657467.88,2942736796.42,,,,,,99016822.08,,,727625677.11,,,23472250.23,5353959.5,,855468708.92,3798205505.34,,413914325.0,,,,4680066174.45,424687460.72,193178509.16,,169089869.31,,,4922570400.36,,,9954131817.56,129752468.62,10083884286.18,13882089791.52,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:30:04
20220630,,6363442272.76,,,1000688706.47,,,1319649235.99,4958528.5,1314690707.49,25883200.0,127195666.98,,11828375.66,,,,,,,,67335591.58,79163967.24,1016075683.15,,,,,133906124.34,10066004856.93,,,10992893.13,,,,,232552239.79,,21930555.03,234546843.5,486147231.92,,2262636540.46,987987465.25,1274649075.21,,70326300.92,70326300.92,,1274649075.21,,1274649075.21,,,,,169483089.87,236823056.42,81460408.67,47109401.1,102524778.84,,228771986.12,195829242.77,3393147103.29,13459151960.22,,5005069.44,,,,4355723.54,,715857926.13,74473374.36,641384551.77,,969467743.42,,,165374256.68,151633434.59,,,,,549353406.25,549353406.25,,,,,,,,,,,,,,170733519.88,29193462.44,2760974542.37,,,,,,76537544.96,,710818340.94,710818340.94,,,28343236.5,3463717.09,,819162839.49,3580137381.86,,413914325.0,,,,4680066174.45,424687460.72,-9913508.8,,169089869.31,,,4924597673.75,,,9753067072.99,125947505.37,9879014578.36,13459151960.22,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,6079104375.4,,,1371648773.05,,,1297679774.48,9123987.97,1288555786.51,20369742.5,184354581.86,,,,,,,,,,,66129870.36,1042531807.32,,,,,148372824.48,10210191749.45,,,10888679.44,,,,,192731902.62,,69356188.87,241366161.39,471063131.55,,,,,,36126209.21,,,,,1178899353.06,,,,,173966670.85,237853173.32,84733267.16,47109401.1,94443746.34,,203072396.32,174184066.15,3215794347.38,13425986096.83,,10011229.17,,,,657305.15,,422973298.6,,422973298.6,,1105554551.46,,,128770163.77,171485597.38,,,,,,573071393.48,,,,,,,,,,,,,,757004639.91,27260780.59,3196788959.51,,,,,,72733058.05,,,687092190.32,,,34985724.96,6747208.84,,801558182.17,3998347141.68,,413914325.0,,,,4670927111.89,424687460.72,-174716564.2,,169089869.31,,,4649112999.18,,,9303640280.46,123998674.69,9427638955.15,13425986096.83,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:30:04
20211231,,6590287309.23,,,2049069513.7,,,1224228549.22,9376694.7,1214851854.52,19944742.5,79748902.3,,,,,,,,,,49742899.87,49742899.87,877718867.64,,,,,144018893.86,11034759678.32,,,10785610.95,,,,,192364214.5,,65780402.74,241381563.03,453679461.55,,2030734331.6,863639115.09,1167095216.51,,38498106.13,38498106.13,,1167095216.51,,1167095216.51,,,,,194102083.43,245456250.87,77755165.65,47109401.1,99898439.98,,200286243.45,185077791.72,3219269951.61,14254029629.93,,5005576.39,,,,54761.61,,805321754.22,345560375.0,459761379.22,,1409524891.35,,,223430139.59,233365860.78,,,,,536219283.41,536219283.41,,,,,,,,,,,,,,148761716.52,21832703.25,3383516687.12,,144922995.97,487039153.03,,,84440855.81,,671571748.12,671571748.12,,,36073757.09,5191273.0,,1429239783.02,4812756470.14,,413914325.0,,,,4657218518.05,87946378.0,-152566474.29,,169089869.31,,,4318697766.05,,,9318407626.12,122865533.67,9441273159.79,14254029629.93,定期报告,是,20230331,CNY,合并期末,2022-04-22T19:30:04
20210930,,7039761955.44,,,1180457722.4,,,1530636415.55,11301993.6,1519334421.95,12162020.0,165674865.61,,1254185.43,,,,,,,,,133881446.39,1052646606.38,,,,,120727715.29,11235948747.06,,,10680252.05,,,,,134425847.81,,65616384.33,267432017.04,423031295.12,,,,,,38031879.01,,,,,1101530347.5,,,,,218864530.86,219438774.31,53580079.27,47109401.1,80087382.0,,177928535.13,178815915.56,3016572641.09,14252521388.15,,20035333.33,,,,13113.1,,844774067.77,375376250.0,469397817.77,,1386242508.66,,,15470702.22,352656143.35,,,,,,631619696.07,,,,,,,,,,,,,,141960703.26,12712872.85,3405485140.61,,150609615.27,492280179.35,,,101618864.76,,,657694402.45,,,43049075.01,11228599.29,13061097.67,1469541833.8,4875026974.41,,413914325.0,,,,4638993548.81,175887716.0,-63801007.79,,174013238.75,,,4267114770.18,,,9254347158.95,123147254.79,9377494413.74,14252521388.15,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,6304768189.79,,,1056645010.96,,,2014518098.43,3284360.0,2011233738.43,12440536.0,151514994.27,,,,,,,,,,155936170.29,155936170.29,984905911.73,,,,,109707657.19,10790436568.66,,,10574893.15,,,,,130017240.77,,64148651.11,265595003.66,395647707.07,,1901491186.89,820015621.94,1081475564.95,,64591001.45,64591001.45,,1081475564.95,,1081475564.95,,,,,234082789.72,205584968.86,41933228.76,47109401.1,56089539.13,,194117447.39,171041636.97,2962009074.09,13752445642.75,,25025347.22,,,,3901810.0,,854990418.51,58091250.0,796899168.51,,1029003306.25,,,92435362.78,306390908.09,,,,,652657043.44,652657043.44,,,,,,,,,,,,,,136865509.39,15592436.55,3116862142.23,,156817088.89,485266958.04,,,119599688.52,,643817056.81,643817056.81,,,40927080.49,5648804.51,10423022.95,1462499700.21,4579361842.44,,413914325.0,,,,4633485118.36,175887716.0,-68417730.45,,164312289.35,,,4091357204.74,,,9058763491.0,114320309.31,9173083800.31,13752445642.75,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,7081249880.69,,,260699855.37,,,1594906240.31,3895000.0,1591011240.31,12490536.0,156754889.16,,,,,,,,,,,122620751.07,1207723189.84,,,,,164480276.58,10600925619.02,,,10470679.45,,,,,200630560.2,,53559028.36,227492001.78,299280901.11,,,,,,55331878.63,,,,,1065327730.89,,,,,181070713.03,183706312.94,35045264.24,47109401.1,58291193.02,,190723167.2,243207323.23,2851246155.18,13452171774.2,,326690855.49,,,,22288143.72,,1138082918.77,58091250.0,1079991668.77,,1011929050.03,,,69730342.88,270728803.02,,,,,,471271124.67,,,,,,,,,,,,,,116127978.94,28176510.85,3455025728.37,,163549834.11,496039924.33,,,84121192.23,,,635750929.24,,,46215980.15,1829594.08,,1427507454.14,4882533182.51,,413914325.0,,,,4591764847.89,175887716.0,-68073467.04,,139035269.9,,,3545458260.77,,,8446211520.52,123427071.17,8569638591.69,13452171774.2,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,5430072369.01,,,,,,1563113896.5,3300000.0,1559813896.5,12623144.0,120648157.15,,,,,,,,,,117006884.72,117006884.72,1009819242.27,,,,,163659106.21,8416942799.86,,,10367610.96,,,,,211490887.11,,52821620.55,227434198.19,300021953.11,,2064597642.32,830605346.93,1233992295.39,,53395711.44,53395711.44,,1233992295.39,,1233992295.39,,,,,,146760803.37,32608259.29,47109401.1,63279636.27,,162055460.6,236759898.35,2778097735.73,11195040535.59,,563296000.0,,,,,,873230959.48,,873230959.48,,840881739.91,,,620792017.0,296577671.2,,,,,490437489.77,490437489.77,,,,,,,,,,,,,,81307028.86,35598505.03,3802121411.25,,168500000.0,489502871.98,,,,,625571491.44,658594430.07,,,49101450.43,1479429.71,,1367178182.19,5169299593.44,,400100000.0,,,,2604989712.72,175887716.0,-78609772.68,,139035269.9,,,3020477559.59,,,5910105053.53,115635888.62,6025740942.15,11195040535.59,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:20:03
20200930,,4041619279.38,,,390506526.03,,,2115780985.83,,2115780985.83,5989308.0,214871960.54,,1607.7,,,,,,,,,119707602.82,1109929662.78,,,,,91593364.77,8089998690.15,,,,,,,,226913825.24,,53619572.73,205017119.82,258865309.34,,,,,,135591036.03,,,,,1214177121.89,,,,,,150543768.35,18719432.16,47109401.1,68293633.52,,151715977.46,301038120.9,2831604318.54,10921603008.69,,288200000.0,,,,,,743928932.8,,743928932.8,,791643173.53,,,43055827.99,470589583.38,184727.96,4676216.16,,,,247887030.86,,,,,,,,,,,,,,47833432.01,,2633137980.57,,198000000.0,499296681.73,,,,,,654669443.7,,,43985788.81,24209436.17,,1420161350.41,4053299330.98,,400100000.0,,,,2562824431.23,5040.0,735563.36,,134802533.42,,,3651549948.85,,,6750007436.86,118296240.85,6868303677.71,10921603008.69,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:00:03
20200630,,3111980298.29,,,798374388.86,,,1461766639.7,,1461766639.7,5562908.0,511512900.51,,,,,,,,,,118027081.64,118027081.64,1276834156.24,,,,,91050162.08,7375108535.32,,,,,,,,153476492.06,,53008591.35,204949839.98,259753326.79,,1853385521.31,750507212.85,1102878308.46,,176694297.24,176694297.24,,1102878308.46,,1102878308.46,,,,,,155979464.96,18719432.16,47109401.1,73526206.59,,124940940.26,299013522.98,2670049823.93,10045158359.25,,249100000.0,,,,,,618720828.13,,618720828.13,,1286663489.76,,,120613175.21,383718666.95,429986.12,4676216.16,,,289428406.34,294534608.62,,,,,,,,,,,,,,47763909.79,,3001114678.46,,203700000.0,494116594.17,,,,,599397544.24,599397544.24,,,48134518.38,21486630.35,,1366835287.14,4367949965.6,,400100000.0,,,,2823496323.88,482320015.14,68426371.08,,108061150.7,,,2664464653.21,,,5582228483.73,94979909.92,5677208393.65,10045158359.25,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
