报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2454362734.28,2454362734.28,,,,,,2288092057.03,2007670826.31,,,,,,,,,7679601.94,78138447.97,108307745.05,82923969.78,3371465.98,7196125.85,,4427484.66,-1890583.72,,,,527688.12,,,,14071742.74,-6156515.06,-20091417.17,,-777.25,159048883.29,1107473.21,,151459.88,,160004896.62,8082438.09,,151922458.53,151922458.53,,100600561.0,,51321897.53,8668439.21,8668439.21,8668439.21,,,8668439.21,,0.0,,,,,,,,,,,,160590897.74,109269000.21,51321897.53,0.2859,0.2859,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:37:05
20230630,1520983969.01,1520983969.01,,,,,,1433589801.36,1256010484.06,,,,,,,,,4486864.26,51061917.52,71260221.32,47964270.29,2806043.91,5160311.43,,4035265.89,-880503.8,,,,617367.5,,,,8422314.67,-4258987.18,-13579564.91,,0.0,82630563.62,714861.01,,70450.62,,83274974.01,-687980.97,,83962954.98,83962954.98,,67060509.63,,16902445.35,2937093.04,2937093.04,2937093.04,,,2937093.04,,0.0,,,,,,,,,,,,86900048.02,69997602.67,16902445.35,0.1906,0.1906,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:07:13
20230331,609497642.18,609497642.18,,,,,,585004954.48,505577931.35,,,,,,,,,1462583.47,21084374.47,34732344.44,21006471.19,1141249.56,2323365.06,,-1358497.42,-656540.82,,,,85820.27,,,,1914323.98,-2472451.06,1109532.66,,0.0,23771416.13,356120.6,,29396.79,,24098139.94,3612408.21,,20485731.73,20485731.73,,20021249.77,,464481.96,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,20485731.73,20021249.77,464481.96,0.0569,0.0569,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:27:03
20221231,2705644253.55,2705644253.55,,,,,,2527293333.71,2203828740.45,,,,,,,,,8531601.8,72128384.22,143337557.85,93460250.99,6006798.4,9225910.6,,47091.96,787865.55,,,,-29589.65,,,,14382295.08,-13419069.08,1379947.67,,-390311.76,180321284.06,6326482.88,,430749.53,,186217017.41,20463440.63,,165753576.78,165753576.78,,141671530.78,,24082046.0,32414346.5,32414346.5,32414346.5,,,32414346.5,,,,,,,,,,,,,,198167923.28,174085877.28,24082046.0,0.4026,0.4026,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:47:05
20220930,1683421687.8,1683421687.8,,,,,,1602237830.97,1379631604.23,,,,,,,,,3433495.51,60951383.37,97676898.83,57464864.26,3079584.77,6023212.03,,-1850059.99,-28035.55,,,,-967991.82,,,,10847667.36,-3705760.87,16857170.33,,-410508.12,101954373.72,1736893.55,,133922.54,,103557344.73,14339399.01,,89217945.72,89217945.72,,76886686.71,,12331259.01,33275953.95,33275953.95,33275953.95,,,33275953.95,,,,,,,,,,,,,,122493899.67,110162640.66,12331259.01,0.2185,0.2185,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:42:08
20220630,1024488271.01,1024488271.01,,,,,,981818811.27,835567581.62,,,,,,,,,2249052.02,42165985.48,62079413.28,37422290.97,2334487.9,4084157.51,,-1712374.99,-556119.06,,,,-859671.12,,,,4802969.21,-2845571.21,14005800.22,,6679.7,56067291.55,1401485.06,,118422.17,,57350354.44,5173076.55,,52177277.89,52177277.89,,48043271.88,,4134006.01,33275953.95,33275953.95,33275953.95,,,33275953.95,,,,,,,,,,,,,,85453231.84,81319225.83,4134006.01,0.1365,0.1365,定期报告,未审计,20230812,CNY,合并期末,2022-07-29T17:22:02
20220331,445069074.02,445069074.02,,,,,,431743039.04,362114933.18,,,,,,,,,1141965.56,15648258.87,31576537.74,20174437.21,1086906.48,1820602.3,,-1512100.1,-762385.26,,,,0.0,,,,1330063.4,-2645061.67,9720249.04,,6679.7,20225865.35,567010.38,,96531.71,,20696344.02,4964091.96,,15732252.06,15732252.06,,13793052.3,,1939199.76,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,15732252.06,13793052.3,1939199.76,0.0392,0.0392,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T16:27:05
20211231,2490952223.19,2490952223.19,,,,,,2308145678.43,1996554062.81,,,,,,,,,8330813.72,60603465.98,140249139.05,96831255.58,5576941.29,7181043.92,,3184891.41,1478965.41,,,,-479592.44,,,,19579259.3,4029202.77,-5790072.99,,-11670.13,203318562.68,2948202.22,,1193326.06,,205073438.84,35037218.87,,170036219.97,170036219.97,,134362757.37,,35673462.6,17793035.99,17793035.99,17793035.99,,,17793035.99,,,,,,,,,,,,,,187829255.96,152155793.36,35673462.6,0.3818,0.3818,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:47:04
20210930,1737482679.68,1737482679.68,,,,,,1617187993.27,1403700063.56,,,,,,,,,4762403.66,52776326.13,85837352.34,64378862.96,5732984.62,6276796.66,,779688.47,493827.43,,,,363754.79,,,,10762360.67,4027589.27,-3372579.66,,-16751.56,132838748.39,426084.28,,1148103.35,,132116729.32,20257313.53,,111859415.79,111859415.79,,85232560.14,,26626855.65,3849908.13,3849908.13,3849908.13,,,3849908.13,,,,,,,,,,,,,,115709323.92,89082468.27,26626855.65,0.2422,0.2422,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:22:04
20210630,1143450418.29,1143450418.29,,,,,,1065577313.32,920737157.34,,,,,,,,,3301465.33,39937097.93,55265468.32,42700585.36,3635539.04,4038336.33,,578538.53,292677.49,,,,186342.88,,,,6377389.61,1766958.23,2269138.42,,-5814.18,89045658.46,368182.04,,685193.07,,88728647.43,11646005.81,,77082641.62,77082641.62,,58528287.41,,18554354.21,3849908.13,3849908.13,3849908.13,,,3849908.13,,,,,,,,,,,,,,80932549.75,62378195.54,18554354.21,0.1663,0.1663,定期报告,未审计,20220730,CNY,合并期末,2021-08-20T16:27:03
20210331,442289553.65,442289553.65,,,,,,427908991.08,353563967.06,,,,,,,,,1422148.21,17666305.87,25734241.69,27665768.89,1856559.36,2174377.07,,-498237.22,-622048.94,,,,0.0,,,,3991653.63,-190647.98,3518161.88,,-4251.29,21197241.59,198558.8,,192921.83,,21202878.56,6537395.51,,14665483.05,14665483.05,,10669825.65,,3995657.4,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,14665483.05,10669825.65,3995657.4,0.0303,0.0303,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:27:05
20201231,2265534587.36,2265534587.36,,,,,,2120271002.02,1814504758.24,,,,,,,,,9335350.31,69520534.77,118386493.7,93961657.93,14562207.07,13974862.74,,10817276.79,89939.8,,,,-205740.0,,,,20806982.8,15325441.16,-4400488.38,,4008173.91,191615231.62,858348.71,,218042.33,,192255538.0,33734536.64,,158521001.36,158521001.36,,127014784.49,,31506216.87,3766424.82,3766424.82,3766424.82,,,3766424.82,,,,,,,,,,,,,,162287426.18,130781209.31,31506216.87,0.3609,0.3609,定期报告,是,20220429,CNY,合并期末,2021-04-09T20:12:04
20200930,1592116349.78,1592116349.78,,,,,,1479079878.85,1292148783.88,,,,,,,,,5156316.1,47682273.69,75281899.6,56718327.28,2092278.3,11297910.16,,-60202.99,-620648.59,,,,-205740.0,,,,14014269.1,-976404.34,-11587861.8,,4015515.4,118236046.3,638389.53,,347171.99,,118527263.84,18891029.49,,99636234.35,99636234.35,,81587499.77,,18048734.58,22508063.33,22508063.33,22508063.33,,,22508063.33,,,,,,,,,,,,,,122144297.68,104095563.1,18048734.58,0.3408,0.3408,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:42:03
20200630,905731146.52,905731146.52,,,,,,854999465.35,733130665.82,,,,,,,,,2906244.37,33672772.28,47636202.58,34607485.93,3046094.37,8518890.64,,-49998.92,-580239.04,,,,-205740.0,,,,7130472.14,453437.9,-4536137.18,,3295425.2,56819140.31,556799.84,,338038.31,,57037901.84,9625828.69,,47412073.15,47412073.15,,37806947.49,,9605125.66,22508063.33,22508063.33,22508063.33,,,22508063.33,,,,,,,,,,,,,,69920136.48,60315010.82,9605125.66,0.1579,0.1579,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T17:27:03
20200331,269999687.14,269999687.14,,,,,,274652677.58,210564205.0,,,,,,,,,869784.2,16993607.44,20016047.96,21696273.87,4512759.11,4043858.91,,-542729.34,-542729.34,,,,,,,,4876460.85,-618282.94,-4267062.3,,3301695.18,-1902908.99,108495.43,,22222.04,,-1816635.6,3403638.09,,-5220273.69,-5220273.69,,-5776449.16,,556175.47,,,,,,,,,,,,,,,,,,,,-5220273.69,-5776449.16,556175.47,-0.0241,-0.0241,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T17:32:03
20191231,2058412415.39,2058412415.39,,,,,,1992697476.4,1662276372.05,,,,,,,,,8917171.45,65516442.74,138016286.68,105372387.34,12598816.14,23970580.01,,1501276.0,949722.3,,,,205740.0,,,,17311724.04,-14391979.29,24597545.41,,2917104.67,97856349.82,1270504.32,,1344049.74,,97782804.4,32658731.37,,65124073.03,65124073.03,,52440470.18,,12683602.85,3610181.69,3610181.69,3610181.69,,,3610181.69,,,,,,,,,,,,,,68734254.72,56050651.87,12683602.85,0.2191,0.2191,定期报告,是,20210410,CNY,合并期末,2021-04-09T20:12:04
20190930,1378778174.95,1378778174.95,,,,,,1358741345.8,1130915849.8,,,,,,,,,5015438.67,48109414.56,81055312.85,83600374.96,10044954.96,18750258.66,,-389617.14,-1023410.35,,,,,,,,10958635.92,-2378233.92,9669937.65,,-400841.85,37496709.81,863945.96,,261608.34,,38099047.43,13387739.66,,24711307.77,24711307.77,,16401342.54,,8309965.23,,,,,,,,,,,,,,,,,,,,24711307.77,16401342.54,8309965.23,0.0682,0.0686,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,840348281.67,840348281.67,,,,,,833749947.98,685849949.01,,,,,,,,,3119933.59,33563843.14,50961738.71,53299522.74,6954960.79,12854034.62,,-836510.41,-946189.21,,,,,,,,8802422.23,-1966227.34,5352812.37,,-12809.66,17938020.88,732708.8,,228762.01,,18441967.67,6707753.45,,11734214.22,11734214.22,,5238511.84,,6495702.38,,,,,,,,,,,,,,,,,,,,11734214.22,5238511.84,6495702.38,0.0219,0.0219,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,365850289.09,365850289.09,,,,,,370617212.53,297743866.84,,,,,,,,,1699729.6,18921588.39,25371490.72,23592320.16,3288216.82,6909408.96,,-380315.67,-438790.56,,,,,,,,3698931.33,-449786.62,-6139866.3,,-19694.35,-8057655.05,0.0,,20856.87,,-8078511.92,2298235.5,,-10376747.42,-10376747.42,,-12104474.73,,1727727.31,,,,,,,,,,,,,,,,,,,,-10376747.42,-12104474.73,1727727.31,-0.051,-0.0506,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1690512333.61,1690512333.61,,,,,,1765281327.45,1365337683.89,,,,,,,,,8697782.06,86976263.72,158269492.68,124191846.55,21808258.55,30011523.17,,-4039.78,-371810.23,,,,0.0,,,,19196837.93,-91467631.13,0.0,,47038.8,-146996788.02,860597.63,,818881.9,,-146955072.29,15229259.66,,-162184331.95,-162184331.95,,-159556453.03,,-2627878.92,,,,,,,,,,,,,,,,,,,,-162184331.95,-159556453.03,-2627878.92,-0.667,-0.667,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1183782328.33,1183782328.33,,,,,,1207594916.27,958846869.17,,,,,,,,,4622747.04,55776052.53,85996830.31,87484984.45,14867432.77,20855709.43,,-1632455.81,-2904868.8,,,,,,,,12698961.29,-21951674.67,,,38849.15,-34658907.98,459157.09,,270589.47,,-34470340.36,11377939.82,,-45848280.18,-45848280.18,,-49059643.04,,3211362.86,,,,,,,,,,,,,,,,,,,,-45848280.18,-49059643.04,3211362.86,-0.2058,-0.2058,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,759252190.82,759252190.82,,,,,,784915858.35,616578381.76,,,,,,,,,3633035.57,36998965.73,59590512.95,59959337.89,8155624.45,13189753.57,,-2122795.38,-2122795.38,,,,,,,,10361394.45,-20948807.88,0.0,,37061.58,-38336814.76,149414.7,,217298.27,,-38404698.33,4924625.59,,-43329323.92,-43329323.92,0.0,-44883886.98,,1554563.06,,,,,,,,,,,,,,,,,,,,-43329323.92,-44883886.98,1554563.06,-0.1883,-0.1883,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,303148528.98,303148528.98,,,,,,325357523.37,242202385.61,,,,,,,,,954978.22,20109179.17,27639813.78,26972542.36,3319576.06,5478409.64,,-807753.68,-807753.68,,,,,,,,3835331.71,,,,43361.49,-19138054.87,4001.15,,38332.22,,-19172385.94,3865132.28,,-23037518.22,-23037518.22,0.0,-21476484.76,,-1561033.46,,,,,,,,,,,,,,,,,,,,-23037518.22,-21476484.76,-1561033.46,-0.0908,-0.0908,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2050773813.73,2050773813.73,,,,,,2017375877.93,1634442494.29,,,,,,,,,10359274.9,80714721.71,121230192.67,119640741.57,16202410.56,22398691.73,,-6396603.35,-6412117.05,,,,,,,,16140747.84,,,,148344.72,43290425.01,5389616.05,,579987.02,,48100054.04,14152013.71,,33948040.33,33948040.33,,14528930.16,,19419110.17,,,,,,,,,,,,,,,,,,,,33948040.33,14528930.16,19419110.17,0.0596,0.0596,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1336202387.04,1336202387.04,,,,,,1332017370.28,1075029454.3,,,,,,,,,4932493.99,55932789.08,88288792.86,80678926.22,10744066.18,15184714.09,,-3542011.06,-3557524.76,,,,,,,,4051942.96,,,,0.0,4694948.66,14423828.68,202907.99,437475.96,128467.96,18681301.38,5557010.83,,13124290.55,13124290.55,,7782053.18,,5342237.37,,,,,,,,,,,,,,,,,,,,13124290.55,7782053.18,5342237.37,0.0323,0.0323,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,829333637.12,829333637.12,,,,,,834430779.19,666878975.96,,,,,,,,,3582224.89,,54985116.3,89723783.54,5524980.13,,,-2419293.5,-2434807.2,,,,,,,,2889697.36,,,,164207.12,-4462531.09,9538125.62,202376.99,135425.59,38169.87,4940168.94,-2002456.45,,6942625.39,6942625.39,,2737820.74,,4204804.65,,,,,,,,,,,,,,,,,,,,6942625.39,2737820.74,4204804.65,0.0114,0.0114,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,332536978.95,332536978.95,,,,,,352651151.55,276342912.91,,,,,,,,,955386.67,,27261265.87,41524033.7,2202824.87,,,-1358687.91,-1374201.61,,,,,,,,0.0,,,,169612.38,-21303248.13,7256759.07,200124.0,49684.87,30511.62,-14096173.93,1228990.92,,-15325164.85,-15325164.85,,-17417595.67,,2092430.82,,,,,,,,,,,,,,,,,,,,-15325164.85,-17417595.67,2092430.82,-0.0728,-0.0728,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1748307763.77,1748307763.77,,,,,,1745858245.01,1371024692.57,,,,,,,,,11473013.75,,116166377.03,192813953.08,14262948.21,,,-1861285.53,-2865816.35,,,,,,,,0.0,,,,6819.99,595053.22,33751669.87,233173.94,732239.75,226353.95,33614483.34,6075333.72,,27539149.62,27539149.62,,13426930.64,,14112218.98,,,,,,,,,,,,,,,,,,,,27539149.62,13426930.64,14112218.98,0.058,0.058,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1179869529.53,1179869529.53,,,,,,1183595113.69,934908694.73,,,,,,,,,5151929.1,,86539100.67,132986998.36,11779540.51,,,-1951272.95,-2228303.77,,,,,,,,13796619.12,,,,,8119762.01,11990208.69,89598.37,295568.16,45324.46,19814402.54,2507868.94,,17306533.6,,,10223712.58,,7082821.02,,,,,,,,,,,,,,,,,,,,17306533.6,10223712.58,7082821.02,0.0447,0.0447,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,768377535.0,768377535.0,,,,,,763690410.14,603248185.21,,,,,,,,,3532127.74,,56074489.2,84081427.15,9523386.51,,,-858511.55,-858511.55,,,,,,,,,,,,,3828613.31,13406343.61,89074.45,263437.1,33238.92,16971519.82,3112587.25,,13858932.57,,,10141080.99,,3717851.58,,,,,,,,,,,,,,,,,,,,13858932.57,10141080.99,3717851.58,0.0454,0.0454,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,325007585.38,325007585.38,,,,,,318405686.7,249280339.6,,,,,,,,,1288004.95,,25381665.49,38949263.82,5593567.47,,,-352619.44,-352619.44,,,,,,,,,,,,,6249279.24,7822748.88,50890.86,75987.99,1811.05,13996040.13,3993680.34,,10002359.79,,,9148374.61,,853985.18,,,,,,,,,,,,,,,,,,,,10002359.79,9148374.61,853985.18,0.0416,0.0416,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1741983939.9,1741983939.9,,,,,,1675192262.25,1328237778.47,,,,,,,,,8870616.49,,97004594.83,184710814.69,16724333.73,,,4309217.96,4309217.96,,,,,,,,,,,,,71100895.61,29823037.05,227903.87,214072.0,154733.03,100709860.66,11562253.09,,89147607.57,,,77860426.59,,11287180.98,,,,,,,,,,,,,,,,,,,,89147607.57,77860426.59,11287180.98,0.3539,0.3539,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1184381768.47,1184381768.47,,,,,,1146312928.85,909085092.75,,,,,,,,,5609515.49,,73308562.55,125316560.0,12097934.9,,,2540689.06,2540689.06,,,,,,,,,,,,,40609528.68,19481032.8,47449.22,90040.32,60226.01,60000521.16,3816032.11,,56184489.05,,,49228240.61,,6956248.44,,,,,,,,,,,,,,,,,,,,56184489.05,49228240.61,6956248.44,0.2238,0.2238,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,741346451.84,741346451.84,,,,,,717299225.89,564172669.44,,,,,,,,,3790262.42,,49601171.61,81626077.18,7401035.71,,,1063652.49,1063652.49,,,,,,,,,,,,,25110878.44,11170295.81,405.16,41677.58,23306.62,36239496.67,1380775.12,,34858721.55,,,29281008.75,,5577712.8,,,,,,,,,,,,,,,,,,,,34858721.55,29281008.75,5577712.8,0.1331,0.1331,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,321608307.24,321608307.24,,,,,,313499861.46,242921090.15,,,,,,,,,1673698.9,,24015320.37,38937157.82,2365405.55,,,-5658.27,-5658.27,,,,,,,,,,,,,8102787.51,6640012.0,405.16,26225.11,16428.29,14716574.4,3871545.26,,10845029.14,,,8741856.77,,2103172.37,,,,,,,,,,,,,,,,,,,,10845029.14,8741856.77,2103172.37,0.0397,0.0397,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
