报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,363520451.38,363520451.38,,,,,,335720358.87,211971422.82,,,,,,,,,1899038.65,257018.23,39145374.92,80684893.52,1762610.73,2665839.38,,2373041.1,,,,,1540621.18,,,,1608453.32,,-1436341.98,,365675.62,32251541.75,138654.29,,1618821.51,,30771374.53,4527765.11,,26243609.42,26243609.42,,23986790.4,,2256819.02,,,,,,,,,,,,,,,,,,,,26243609.42,23986790.4,2256819.02,0.09,0.09,定期报告,是,20210420,CNY,合并期末,2020-04-24T17:07:03
20190930,249897867.05,249897867.05,,,,,,225983310.6,144210048.82,,,,,,,,,1359592.38,,28645521.33,49650754.92,2117393.15,2750092.11,,2191397.26,,,,,,,,,867015.13,,-9673.75,,,26963295.09,124399.04,,87683.11,,27000011.02,2983242.27,,24016768.75,24016768.75,,22833867.8,,1182900.95,,,,,,,,,,,,,,,,,,,,24016768.75,22833867.8,1182900.95,0.08,0.08,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,142995102.46,142995102.46,,,,,,134917099.35,81533394.49,,,,,,,,,811143.75,,19335899.2,32064675.77,1171986.14,1642977.78,,1144602.74,,,,,,,,,543579.96,,-98183.29,,,9668002.52,71800.0,,31410.8,,9708391.72,1780410.27,,7927981.45,7927981.45,,6109375.31,,1818606.14,,,,,,,,,,,,,,,,,,,,7927981.45,6109375.31,1818606.14,0.02,0.02,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,46304722.15,46304722.15,,,,,,55030469.45,30345639.68,,,,,,,,,323811.53,,8733960.25,15062044.59,565013.4,817000.0,,206794.52,,,,,,,,,187708.27,,411892.43,,,-7919352.08,18300.0,,20000.0,,-7921052.08,196657.27,,-8117709.35,-8117709.35,,-7948678.83,,-169030.52,,,,,,,,,,,,,,,,,,,,-8117709.35,-7948678.83,-169030.52,-0.03,-0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,358213382.64,358213382.64,,,,,,293624031.57,181577751.25,,,,,,,,,3532621.95,,37876561.58,70196590.14,440506.65,846433.34,,8947850.78,,,,,,,,,1068190.01,-2025795.24,,,,72579596.62,96600.0,,1527774.16,,71148422.46,9110266.88,,62038155.58,62038155.58,,60390835.59,,1647319.99,,,,,,,,,,,,,,,,,,,,62038155.58,60390835.59,1647319.99,0.22,0.22,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,252392045.43,252392045.43,,,,,,196204290.13,125074709.51,,,,,,,,,2449242.98,,24480484.61,44180556.88,19296.15,266855.56,,5540250.89,,,,,,,,,459027.6,-519051.45,,,,61667982.34,71900.0,,330963.67,,61408918.67,5721710.58,,55687208.09,55687208.09,,54674517.54,,1012690.55,,,,,,,,,,,,,,,,,,,,55687208.09,54674517.54,1012690.55,0.2,0.2,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,152136164.61,152136164.61,,,,,,124183088.22,77461268.15,,,,,,,,,1691307.24,,16017027.08,29081309.76,-67824.01,98700.0,,2422493.37,,,,,,,,,321319.32,-390915.08,,,,30305974.0,32100.0,,30248.17,,30307825.83,3143412.66,,27164413.17,27164413.17,,27162990.49,,1422.68,,,,,,,,,,,,,,,,,,,,27164413.17,27162990.49,1422.68,0.15,0.15,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,59136350.53,59136350.53,,,,,,54264827.89,31513109.39,,,,,,,,,569425.05,,8238150.07,14113495.18,-169351.8,,,,,,,,,,,,137708.28,,,,,5009230.92,3400.0,,10000.0,,5002630.92,702661.76,,4299969.16,4299969.16,,3983949.65,,316019.51,,,,,,,,,,,,,,,,,,,,4299969.16,3983949.65,316019.51,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,450386398.79,450386398.79,,,,,,335269002.36,214683420.3,,,,,,,,,5148431.52,,37229638.29,77851017.89,-769002.56,349432.26,,,,,,,,,,,5898155.84,,,,169000.0,121184552.27,512765.16,,1921573.64,,119775743.79,10812709.66,,108963034.13,108963034.13,,111284948.05,,-2321913.92,,,,,,,,,,,,,,,,,,,,108963034.13,111284948.05,-2321913.92,0.6,0.6,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,311919318.31,311919318.31,,,,,,218267416.68,139195662.49,,,,,,,,,4071276.67,,23312441.13,51485632.68,-438579.93,349432.26,,,,,,,,,,,501874.86,,,,,94153776.49,5097054.84,,1144650.83,,98106180.5,9635584.3,,88470596.2,88470596.2,,89693342.43,,-1222746.23,,,,,,,,,,,,,,,,,,,,88470596.2,89693342.43,-1222746.23,0.49,0.49,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,215444613.62,215444613.62,,,,,,153559589.2,101255437.72,,,,,,,,,2522921.65,,13395666.29,35882344.42,-137764.52,,,,,,,,,,,,424583.24,,,,,62309607.66,90054.84,49000.0,402947.22,,61996715.28,6490207.01,,55506508.27,55506508.27,,55902876.43,,-396368.16,,,,,,,,,,,,,,,,,,,,55506508.27,55902876.43,-396368.16,0.3,0.3,定期报告,是,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,76984903.07,76984903.07,,,,,,64592910.21,40403138.04,,,,,,,,,737531.68,,5576167.96,18065275.26,-61405.81,,,,,,,,,,,,,,,,,12391992.86,190766.45,,144744.4,,12438014.91,922329.17,,11515685.74,11515685.74,,11630727.09,,-115041.35,,0.0,0.0,,,,,0.0,,,,,,,,,,,,11515685.74,11630727.09,-115041.35,0.06,0.06,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,423008067.06,423008067.06,,,,,,296870508.91,200899138.15,,,,,,,,,4845883.3,,24725850.05,62270528.16,1223315.8,,,,,,,,,,,,,,,,,126137558.15,2587817.17,,7432677.43,6690448.08,121292697.89,11647143.85,,109645554.04,109645554.04,,110336644.48,,-691090.44,,,,,,,,,,,,,,,,,,,,109645554.04,110336644.48,-691090.44,0.8,0.8,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,270428462.2,270428462.2,,,,,,182999204.44,125020870.58,,,,,,,,,3278353.82,,16388847.36,34842430.13,827138.66,,,,,,,,,,,,,,,,,87429257.76,1806961.98,,1052776.56,253561.6,88183443.18,8097605.77,,80085837.41,,,80715284.42,,-629447.01,,,,,,,,,,,,,,,,,,,,80085837.41,80715284.42,-629447.01,0.58,0.58,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,147883965.42,147883965.42,,,,,,102706515.57,68539187.73,,,,,,,,,1998795.57,,9418644.62,20222908.17,345921.9,,,,,,,,,,,,,,,,,45177449.85,1269983.22,,996073.2,253561.6,45451359.87,4597408.33,,40853951.54,,,41412279.59,,-558328.05,,,,,,,,,,,,,,,,,,,,40853951.54,41412279.59,-558328.05,0.3,0.3,定期报告,是,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,42803347.99,42803347.99,,,,,,36161514.8,23081799.96,,,,,,,,,657657.19,,4389379.56,7909676.94,123001.15,,,,,,,,,,,,,,,,,6641833.19,152291.61,,-324000.0,,7118124.8,647933.65,,6470191.15,,,6822539.79,,-352348.64,,0.0,0.0,,,,,0.0,,,,,,,,,,,,6470191.15,6822539.79,-352348.64,0.05,0.05,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,245626457.79,245626457.79,,,,,,170403603.6,115214899.15,,,,,,,,,3819141.1,,15200902.76,31346649.48,2269712.71,,,,,,,,,,,,,,,,,75222854.19,980424.85,2500.0,542031.19,7799.73,75661247.85,9194332.59,,66466915.26,,,66283409.19,,183506.07,,,,,,,,,,,,,,,,,,,,66466915.26,66283409.19,183506.07,0.48,0.48,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,155065028.57,155065028.57,,,,,,105739991.39,71552569.81,,,,,,,,,2298120.96,,9609439.51,19382049.43,1900903.76,,,,,,,,,,,,,,,,,49325037.18,403199.89,2500.0,576729.5,99189.87,49151507.57,6697330.17,,42454177.4,,,42440718.54,,13458.86,,,,,,,,,,,,,,,,,,,,42454177.4,42440718.54,13458.86,0.31,0.31,招股说明书/意向书,未审计,20161208,CNY,合并期末,2020-03-13T16:00:40
20150630,107514153.3,107514153.3,,,,,,70603365.32,48176188.93,,,,,,,,,1565603.88,,6084886.14,11780286.65,1447953.08,,,,,,,,,,,,,,,,,36910787.98,269633.26,2500.0,477242.77,,36703178.47,5559743.17,,31143435.3,,,31066764.52,,76670.78,,,,,,,,,,,,,,,,,,,,31143435.3,31066764.52,76670.78,0.23,0.23,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T16:00:40
20141231,229049702.68,229049702.68,,,,,,153378271.68,103276330.49,,,,,,,,,3574160.37,,14597356.45,30382568.16,487251.34,,,,,,,,,,,,,,,,,75671431.0,2107574.9,,867784.94,,76911220.96,13560040.59,,63351180.37,,,64286417.12,,-935236.75,,,,,,,,,,,,,,,,,,,,63351180.37,64286417.12,-935236.75,0.47,0.47,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T16:00:40
20131231,192652663.8,192652663.8,,,,,,129973245.1,90630376.67,,,,,,,,,2793210.3,,11128269.0,23686317.47,769900.26,,,,,,,,,,,,,,,,,62679418.7,2209590.3,,2115107.17,628129.99,62773901.83,10741866.29,,52032035.54,,,52020876.92,,11158.62,,,,,,,,,,,,,,,,,,,,52032035.54,52020876.92,11158.62,,,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T16:00:40
20121231,195147156.29,195147156.29,,,,,,134688625.83,91665373.63,,,,,,,,,2569776.91,,14276432.75,25469127.22,857227.5,,,,,,,,,,,,,,,,,60458530.46,1977304.72,,6410912.05,3394635.88,56024923.13,9730990.44,,46293932.69,,,46667091.71,,-373159.02,,,,,,,,,,,,,,,,,,,,46293932.69,46667091.71,-373159.02,,,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
