报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3762272940.34,,,,,,,,,,,6494073.13,189378423.38,3958145436.85,3001203834.65,,,,,,623962442.04,117210899.2,386069001.22,4128446177.11,-170300740.26,,785990000.0,9142672.04,223489697.94,,32065598.83,,,1050687968.81,302276125.62,953761937.18,,14160788.99,,414957336.61,1685156188.4,-634468219.59,,128485044.87,58278404.87,1020400588.0,,12098985.55,1160984618.42,1138255072.72,113780131.33,2144301.33,35497401.78,1287532605.83,-126547987.41,4638993.06,-926677954.2,1656283956.88,,,,,729606002.68,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2434564994.71,,,,,,,,,,,5345375.94,39892295.56,2479802666.21,1956002917.01,,,,,,426200985.07,74501616.32,161187284.8,2617892803.2,-138090136.99,,589990000.0,8564024.69,120378194.36,,28515052.53,,,747447271.58,266717313.91,726450000.0,,14115777.41,,235443163.77,1242726255.09,-495278983.51,,121584842.13,51378202.13,755746947.09,,7672803.93,885004593.15,898638114.04,105868831.8,2125181.15,6115211.97,1010622157.81,-125617564.66,-445615.7,-759432300.86,1656283956.88,896851656.02,1656283956.88,,,896851656.02,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1229092888.34,,,,,,,,,,,4263913.63,38043705.75,1271400507.72,927893591.72,,,,,,222808591.63,47648537.01,88613529.84,1286964250.2,-15563742.48,,278500000.0,2775772.46,59907389.57,,4474062.82,,,345657224.85,148930202.35,433400000.0,,8959300.94,,63130092.46,654419595.75,-308762370.9,,48288500.0,48288500.0,477527214.78,,8750000.0,534565714.78,512382721.75,57690354.91,,2408716.6,572481793.26,-37916078.48,572538.42,-361669653.44,1656283956.88,,,,,1294614303.44,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,5279713501.42,,,,,,,,,,,15656341.41,45917312.24,5341287155.07,3911458162.12,,,,,,788620241.05,119295774.12,245424961.46,5064799138.75,276488016.32,,1295695330.0,22637865.34,240050643.9,1368281.1,89431780.07,,,1649183900.41,666195606.0,1391310000.0,,22677749.42,,56671112.73,2136854468.15,-487670567.74,,156897309.38,156897309.38,1482430744.08,0.0,0.0,1639328053.46,854374744.6,119058217.56,2700000.0,73642767.78,1047075729.94,592252323.52,366220.41,381435992.51,1274847964.37,1656283956.88,1274847964.37,0.0,0.0,1656283956.88,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,3724485170.96,,,,,,,,,,,13426625.44,112867718.02,3850779514.42,2999008427.69,,,,,,599047645.21,84924669.96,246926372.7,3929907115.56,-79127601.14,,1195585330.0,14449067.24,170412718.33,,70830662.49,,,1451277778.06,554645899.3,1354600000.0,,22677749.42,,98065489.57,2029989138.29,-578711360.23,,110500000.0,110500000.0,1243438396.33,,,1353938396.33,590550539.32,110785816.41,2656700.0,69258690.92,770595046.65,583343349.68,720712.32,-73774899.37,1274847964.37,,,,,1201073065.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2298129693.8,,,,,,,,,,,10632001.86,73854637.58,2382616333.24,1955657007.87,,,,,,412171338.64,53978843.55,133452560.05,2555259750.11,-172643416.87,,582385330.0,5935186.79,105701567.75,,66691684.34,,,760713768.88,470633150.62,792000000.0,,16383900.63,,92798398.87,1371815450.12,-611101681.24,,94500000.0,94500000.0,1079027798.75,,,1173527798.75,347356263.54,65955505.51,500000.0,34990915.22,448302684.27,725225114.48,973063.52,-57546920.11,1274847964.37,1217301044.26,1274847964.37,,,1217301044.26,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1251547763.55,,,,,,,,,,,3933116.99,56525666.93,1312006547.47,999376924.83,,,,,,214139409.67,32906216.69,66433316.07,1312855867.26,-849319.79,,378000000.0,1416770.27,44711685.12,,109785414.57,,,533913869.96,331419082.17,447000000.0,,11414652.38,,150306310.0,940140044.55,-406226174.59,,72500000.0,72500000.0,992090201.32,,,1064590201.32,170384699.33,57669987.03,,31979031.7,260033718.06,804556483.26,2232955.14,399713944.02,1274847964.37,,,,,1674561908.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5452556326.12,,,,,,,,,,,13078533.66,81497701.71,5547132561.49,3993430044.56,,,,,,853788371.3,126935177.62,249042887.64,5223196481.12,323936080.37,,1713720000.0,7476444.38,147803566.02,4353780.22,94937889.48,,,1968291680.1,854446738.22,1711049999.99,,48894046.89,,40773615.07,2655164400.17,-686872720.07,,150000.0,150000.0,1295615786.99,891900000.0,,2187665786.99,1090248489.99,91345872.91,4098985.97,45505005.52,1227099368.42,960566418.57,-4812980.92,592816797.95,682031166.42,1274847964.37,682031166.42,,,1274847964.37,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,3916647387.44,,,,,,,,,,,8897081.6,247496635.89,4173041104.93,3105116081.95,,,,,,657040837.93,87720243.6,342444240.35,4192321403.83,-19280298.9,,1202770000.0,4453876.68,421994.65,4353780.22,19977761.58,,,1231977413.13,569396748.6,1277100000.0,,49320545.34,,,1895817293.94,-663839880.81,,150000.0,150000.0,1032166314.95,891900000.0,1144.95,1924217459.9,792951182.13,100360435.91,4107346.49,25357600.12,918669218.16,1005548241.74,-2660804.28,319767257.75,682031166.42,,,,,1001798424.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2590918395.03,,,,,,,,,,,5066322.94,153007070.53,2748991788.5,2235021676.07,,,,,,452610302.41,69450701.11,203101919.09,2960184598.68,-211192810.18,,543270000.0,751023.3,348673.19,5500000.0,17315096.86,,,567184793.35,414890095.2,524600000.0,,33034039.48,,,972524134.68,-405339341.33,,75000.0,75000.0,876307166.44,891900000.0,1148.9,1768283315.34,538564792.45,27773286.03,4121719.39,8386293.02,574724371.5,1193558943.84,-2013720.75,575013071.58,682031166.42,1257044238.0,682031166.42,,,1257044238.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1437238235.86,,,,,,,,,,,864864.48,46075304.33,1484178404.67,1287409303.08,,,,,,233900533.12,42607128.14,87087937.05,1651004901.39,-166826496.72,,37270000.03,,140614.05,,2463521.52,,,39874135.6,106340068.64,600000.0,,7969096.38,,,114909165.02,-75035029.42,,75000.0,75000.0,626561283.84,891900000.0,1156.62,1518537440.46,230427627.77,5852240.48,,2497597.61,238777465.86,1279759974.6,-178206.79,1037720241.67,682031166.42,,,,,1719751408.09,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,5298127962.87,,,,,,,,,,,9179297.43,191011720.76,5498318981.06,3969281840.43,,,,,,905928149.7,135143749.33,350069153.29,5360422892.75,137896088.31,,,791311.15,396065.7,0.0,26557952.05,,,27745328.9,100758500.15,56319999.97,,30842446.86,,1226904.34,189147851.32,-161402522.42,,4600000.0,4600000.0,856507261.67,,,861107261.67,917651801.1,97422644.15,4991492.97,43521471.83,1058595917.08,-197488655.41,-349650.18,-221344739.7,903375906.12,682031166.42,903375906.12,,,682031166.42,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,3641639601.05,,,,,,,,,,,7026161.37,159078925.18,3807744687.6,2861903881.24,,,,,,647711969.29,95161704.92,332861485.96,3937639041.41,-129894353.81,,,791929.88,456411.44,,7061362.73,,,8309704.05,123075078.38,3000000.0,,30847032.73,,803290.41,157725401.52,-149415697.47,,,,697772869.44,,1433.12,697774302.56,605306066.77,89354691.0,4995083.02,41129164.05,735789921.82,-38015619.26,1065295.48,-316260375.06,903375906.12,,,,,587115531.06,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2423790079.29,,,,,,,,,,,5417067.71,105091184.43,2534298331.43,1981296260.61,,,,,,432328652.82,65000428.13,223994682.28,2702620023.84,-168321692.41,,,,233820.16,,6407443.96,,,6641264.12,97951408.96,3000000.0,,30838006.27,,794552.14,132583967.37,-125942703.25,,,,431523319.35,,1430.29,431524749.64,372144142.34,77062817.44,4986004.08,11093172.8,460300132.58,-28775382.94,248835.4,-322790943.2,903375906.12,580584962.92,903375906.12,,,580584962.92,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1233804127.41,,,,,,,,,,,2539499.99,33215712.79,1269559340.19,1021098360.39,,,,,,221608965.41,36420777.62,95482832.56,1374610935.98,-105051595.79,,,,22616.84,,4200959.32,,,4223576.16,17739957.93,,,4725000.0,,572123.2,23037081.13,-18813504.97,,,,207388138.14,,1428.91,207389567.05,165770355.7,5451494.89,,9309178.22,180531028.81,26858538.24,-81281.66,-97087844.18,903375906.12,,,,,806288061.94,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4922683025.82,,,,,,,,,,,7436964.1,128572914.68,5058692904.6,4059192874.15,,,,,,785639879.0,151518580.87,349338522.68,5345689856.7,-286996952.1,,56218290.0,6422732.24,606895.0,1209037.82,12674333.89,,,77131288.95,99159289.01,59645597.14,,51094548.2,,9247826.7,219147261.05,-142015972.1,,489957198.85,0.0,1130735074.93,,,1620692273.78,953839657.07,84267149.46,4830258.89,12534835.3,1050641641.83,570050631.95,-8560511.09,132477196.66,770898709.46,903375906.12,770898709.46,,,903375906.12,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,3372944280.0,,,,,,,,,,,5725759.16,237819642.39,3616489681.55,2957190347.68,,,,,,587631438.39,124964102.57,307312237.13,3977098125.77,-360608444.22,,7431060.9,2274323.12,154999.06,1209037.78,4840069.01,,,15909489.87,46390401.69,6570440.0,,33722544.44,,,86683386.13,-70773896.26,,489957198.85,,931688295.76,,,1421645494.61,614695846.08,74966242.97,3613213.65,7780902.04,697442991.09,724202503.52,-7527606.15,285292556.89,770898709.46,,,,,1056191266.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2250383469.11,,,,,,,,,,,4718092.97,38941549.03,2294043111.11,1936524742.16,,,,,,392434362.76,87611550.57,184450112.01,2601020767.5,-306977656.39,,6218290.0,2289762.02,81346.23,,2955721.05,,,11545119.3,25994694.85,6070440.0,,28865807.43,,,60930942.28,-49385822.98,,,,508664992.26,,,508664992.26,330987185.32,71038461.23,3613213.65,4249615.13,406275261.68,102389730.58,-4729639.6,-258703388.39,770898709.46,512195321.07,770898709.46,,,512195321.07,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1064403121.94,,,,,,,,,,,632579.83,25639623.1,1090675324.87,899411428.85,,,,,,190308574.61,60408034.6,109572034.48,1259700072.54,-169024747.67,,7554395.99,2273752.05,26860.78,,688033.86,,,10543042.68,4646063.21,7370440.0,,32076119.23,,,44092622.44,-33549579.76,,,,149678858.6,,,149678858.6,131431933.32,2235594.82,,1142671.58,134810199.72,14868658.88,-2217912.5,-189923581.05,770898709.46,580975128.41,770898709.46,,,580975128.41,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4104101842.71,,,,,,,,,,,2206127.09,61513202.52,4167821172.32,3207647772.99,,,,,,626577924.47,134071129.77,184184091.53,4152480918.76,15340253.56,,98590684.39,1585693.13,920968.5,,5536302.27,,,106633648.29,38853485.58,13818540.0,,69220427.35,,15563640.0,137456092.93,-30822444.64,,,,822399156.21,,206983884.8,1029383041.01,611500992.91,85899623.98,10352127.55,238314075.52,935714692.41,93668348.6,-5412533.13,72773624.39,698125085.07,770898709.46,698125085.07,,,770898709.46,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,2882427288.16,,,,,,,,,,,1203409.31,461051134.53,3344681832.0,2365718801.02,,,,,,443547238.03,102487533.84,652237708.67,3563991281.56,-219309449.56,,90873932.45,1201450.54,236641.74,,3158631.09,,,95470655.82,26025830.86,6286010.7,,49640568.25,,,81952409.81,13518246.01,,,,657133745.98,,,657133745.98,482909569.29,74548443.81,3613213.65,8694220.97,566152234.07,90981511.91,-2709777.36,-117519469.0,698125085.07,580605616.07,698125085.07,,,580605616.07,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2038798711.6,,,,,,,,,,,1184629.22,188924972.29,2228908313.11,1642867932.82,,,,,,298973297.69,78410555.64,292836679.72,2313088465.87,-84180152.76,,44427799.61,1450.54,147697.32,,1439675.28,,,46016622.75,12707185.1,8114986.2,,,,,20822171.3,25194451.45,,,,457335872.03,,,457335872.03,294526016.8,72367751.11,,5007878.19,371901646.1,85434225.93,-1412022.77,25036501.85,698125085.07,723161586.92,698125085.07,,,723161586.92,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,954485833.79,,,,,,,,,,,176575.42,102947252.26,1057609661.47,910603329.63,,,,,,163759391.22,44484350.71,98932907.09,1217779978.65,-160170317.18,,42876114.97,,,,844755.55,,,43720870.52,8035061.61,750630.0,,,,,8785691.61,34935178.91,,,,324892206.55,,,324892206.55,134177360.01,,,4370602.01,138547962.02,186344244.53,-230147.52,60878958.74,698125085.07,759004043.81,698125085.07,,,759004043.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3570328530.8,,,,,,,,,,,973337.63,36079928.58,3607381797.01,2798866451.65,,,,,,300518695.27,147337673.56,143131536.53,3389854357.01,217527440.0,,11788188.47,75616.0,726917.5,,7445901.6,,,20036623.57,99428933.09,53015310.0,,117852960.13,,868065.18,271165268.4,-251128644.83,,,,652759385.64,,,652759385.64,666254775.48,70116413.69,489571.87,20726328.21,757097517.38,-104338131.74,-473959.92,-138413296.49,836538381.56,698125085.07,836538381.56,,,698125085.07,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,2335384411.1,,,,,,,,,,,863952.77,431077370.81,2767325734.68,1987576433.94,,,,,,157264378.12,95369489.93,687896152.53,2928106454.52,-160780719.84,,8916793.21,231694.68,18015.24,,5542832.27,,,14709335.4,18054213.15,11655868.22,,108501651.65,,530.05,138212263.07,-123502927.67,,,,547191206.42,,,547191206.42,454006210.93,68101241.87,,6844476.98,528951929.78,18239276.64,-416101.56,-266460472.43,836538381.56,570077909.13,836538381.56,,,570077909.13,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1468975647.89,,,,,,,,,,,643710.91,114305085.22,1583924444.02,1457025450.23,,,,,,109927205.97,60605021.17,406843966.39,2034401643.76,-450477199.74,,4426034.79,231407.0,2493.2,,3019114.9,,,7679049.89,17594834.28,11668109.26,,,,,29262943.54,-21583893.65,,,,342832121.17,,,342832121.17,227074483.22,67972278.91,,3552522.74,298599284.87,44232836.3,-45821.13,-427874078.22,836538381.56,408664303.34,836538381.56,,,408664303.34,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,680808408.11,,,,,,,,,,,398779.35,61586654.95,742793842.41,682712356.07,,,,,,59667905.59,37424018.22,208387052.93,988191332.81,-245397490.4,,4223594.15,231407.0,2493.2,,1645654.01,,,6103148.36,15062953.66,3600000.0,,,,,18662953.66,-12559805.3,,,,56919485.01,,,56919485.01,97578623.63,,,1976057.11,99554680.74,-42635195.73,4189.61,-300588301.82,836538381.56,535950079.74,836538381.56,,,535950079.74,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3162426109.4,,,,,,,,,,,1867179.53,9230752.35,3173524041.28,2489356415.62,,,,,,207442508.79,122490664.79,151028255.47,2970317844.67,203206196.61,,274822811.52,2352463.78,33456.27,,14064940.29,,,291273671.86,39511338.63,221103912.58,,1030819.03,,51.15,261646121.39,29627550.47,,2770120.0,2770120.0,350636177.48,,12689227.19,366095524.67,308429558.57,80119568.8,,7001029.83,395550157.2,-29454632.53,-654930.91,202724183.64,633814197.92,836538381.56,633814197.92,,,836538381.56,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,2326272580.3,,,,,,,,,,,866230.43,435456496.47,2762595307.2,1917786419.59,,,,,,146653224.94,93399837.64,509233435.64,2667072917.81,95522389.39,,255313271.19,1420060.24,49183.9,,8126982.38,,,264909497.71,19140620.91,220470997.13,,,,69477.62,239681095.66,25228402.05,,2044077.93,2044077.93,252693401.4,,3134.65,254740613.98,245071289.9,79565867.22,,5046166.07,329683323.19,-74942709.21,-444570.07,45363512.16,633814197.92,679177710.08,633814197.92,,,679177710.08,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1517418784.05,,,,,,,,,,,421495.9,330521741.07,1848362021.02,1314710992.39,,,,,,102385036.24,59097839.32,364080802.99,1840274670.94,8087350.08,,251097643.95,1420060.24,1250.0,,4120813.37,,,256639767.56,18288484.83,222582323.5,,,,68952.0,240939760.33,15700007.23,,959103.08,959103.08,192493350.21,,3153.4,193455606.69,171500393.07,70350902.04,,4442843.83,246294138.94,-52838532.25,-414405.25,-29465580.19,633814197.92,604348617.73,633814197.92,,,604348617.73,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,672466156.36,,,,,,,,,,,332083.24,265154396.07,937952635.67,631556779.53,,,,,,56475987.3,34844048.11,290312778.41,1013189593.35,-75236957.68,,20639292.46,24501.9,1250.0,,1287092.57,,,21952136.93,2258800.0,219639013.95,,,,,221897813.95,-199945677.02,,,,95891257.66,,3226.92,95894484.58,82395300.85,,,715886.73,83111187.58,12783297.0,-257734.24,-262657071.94,633814197.92,371157125.98,633814197.92,,,371157125.98,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2497003819.84,,,,,,,,,,,2549723.38,6021291.48,2505574834.7,2184285861.61,,,,,,153388730.27,80015769.75,139315938.31,2557006299.94,-51431465.24,,135007365.7,2889600.0,139506.96,,3776560.96,,,141813033.62,10144097.18,71338447.26,,-179237.69,,,81303306.75,60509726.87,,402390533.0,2391380.0,171650643.17,,,574041176.17,122999694.9,61544323.9,400000.0,16263912.19,200807930.99,373233245.18,-831111.9,381480394.91,252333803.01,633814197.92,252333803.01,,,633814197.92,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,1716874550.07,,,,,,,,,,,1879116.33,101530904.09,1820284570.49,1623544521.35,,,,,,106811415.34,60367136.73,179621906.81,1970344980.23,-150060409.74,,125566691.86,1422925.42,7200.0,,2008857.17,,,129005674.45,9656189.14,55256820.23,,,,,64913009.37,64092665.08,,402452393.0,2453240.0,120348557.3,,,522800950.3,105881647.08,60352835.36,,12599975.0,178834457.44,343966492.86,-398137.82,257600610.38,252333803.01,509934413.39,252333803.01,,,509934413.39,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1061164937.42,,,,,,,,,,,1557380.93,11372012.16,1074094330.51,1041159658.75,,,,,,67743057.03,36659017.16,86539744.81,1232101477.75,-158007147.24,,122566691.86,12000.0,,,915129.93,,,123493821.79,7295136.0,43899867.06,,,,,51195003.06,72298818.73,,200000.0,200000.0,100094536.72,,,100294536.72,63689474.39,60638247.55,,,124327721.94,-24033185.22,12328.58,-109729185.15,252333803.01,142604617.86,252333803.01,,,142604617.86,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,430993282.86,,,,,,,,,,,1093210.12,23669819.55,455756312.53,473450588.14,,,,,,34863013.04,11961773.63,92084173.6,612359548.41,-156603235.88,,20037150.17,12000.0,,,488516.83,,,20537667.0,580942.0,26700000.0,,,,,27280942.0,-6743275.0,,200000.0,,45590376.04,,,45790376.04,27309217.66,,,,27309217.66,18481158.38,173511.76,-144691840.74,252333803.01,107641962.27,252333803.01,,,107641962.27,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,2038985189.5,,,,,,,,,,,1379841.0,26889827.94,2067254858.44,1880065065.28,,,,,,89135645.95,76871361.2,81087615.99,2127159688.42,-59904829.98,,248118910.76,1086383.59,33699.0,,2666194.8,,,251905188.15,3114592.24,188005060.43,,,,,191119652.67,60785535.48,,100000.0,100000.0,39505304.88,,,39605304.88,33139168.5,61227596.89,,4766502.87,99133268.26,-59527963.38,-1193984.55,-59841242.43,312175045.44,252333803.01,312175045.44,,,252333803.01,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1411548050.77,,,,,,,,,,,1195155.08,126854379.03,1539597584.88,1454197049.82,,,,,,58964251.71,43527725.95,228001321.26,1784690348.74,-245092763.86,,225172535.89,1318276.92,11699.0,,1171333.55,,,227673845.36,2727903.68,95718053.33,,,,,98445957.01,129227888.35,,100000.0,100000.0,25082283.88,,9204.0,25191487.88,25082283.88,60041730.93,,3298600.0,88422614.81,-63231126.93,-146147.01,-179242149.45,311463610.93,132221461.48,311463610.93,,,132221461.48,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,921176197.03,,,,,,,,,,,822844.43,56754104.2,978753145.66,1057880057.05,,,,,,38128015.09,36848392.09,86578898.92,1219435363.15,-240682217.49,,225172535.89,1318276.92,,,576152.88,,,227066965.69,1797428.69,95718053.33,,,,,97515482.02,129551483.67,,,,25365497.04,,,25365497.04,15996000.0,59043190.12,,2958600.0,77997790.12,-52632293.08,-297451.4,-164060478.3,312175045.44,148114567.14,312175045.44,,,148114567.14,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,270451006.23,,,,,,,,,,,638929.61,52839200.12,323929135.96,506113382.13,,,,,,20924723.36,25892520.53,40912398.96,593843024.98,-269913889.02,,155172535.89,531415.51,,,314307.94,,,156018259.34,773155.81,95718053.33,,,,,96491209.14,59527050.2,,,,16034000.0,,,16034000.0,,56820.41,,279600.0,336420.41,15697579.59,-242801.27,-194932060.5,312175045.44,117242984.94,312175045.44,,,117242984.94,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1606668040.27,,,,,,,,,,,325206.84,29025765.92,1636019013.03,1335872906.09,,,,,,53995623.56,37942083.48,96353662.38,1524164275.51,111854737.52,,319098878.28,2714376.79,2200.0,,6411637.45,,,328227092.52,54795376.9,424865793.7,,,,,479661170.6,-151434078.08,,5402000.0,,,,,5402000.0,,47000000.0,,,47000000.0,-41598000.0,-232034.31,-81409374.87,393584420.31,312175045.44,393584420.31,,,312175045.44,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,1052432335.27,,,,,,,,,,,220135.09,13440703.59,1066093173.95,998596825.42,,,,,,35668635.38,32325974.01,57264001.6,1123855436.41,-57762262.46,,238983606.37,2325509.78,,,1985745.81,,,243294861.96,52099735.73,295425846.44,,,,,347525582.17,-104230720.21,,100000.0,,,,,100000.0,,47000000.0,,,47000000.0,-46900000.0,-318928.4,-209211911.07,412784420.31,203572509.24,412784420.31,,,203572509.24,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,741586302.71,,,,,,,,,,,112442.78,13897286.57,755596032.06,636940305.44,,,,,,23400308.94,17921023.3,40453098.07,718714735.75,36881296.31,,74442000.0,335304.54,,,1985745.81,,,76763050.35,45720543.87,145133344.93,,,,,190853888.8,-114090838.45,,,,,,,,,47000000.0,,,47000000.0,-47000000.0,-12563.7,-124222105.84,412784420.31,288562314.47,412784420.31,,,288562314.47,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,348104373.57,,,,,,,,,,,112442.78,13638098.25,361854914.6,358795166.04,,,,,,10025221.34,11936210.3,35363448.39,416120046.07,-54265131.47,,15000000.0,,,,1985745.81,,,16985745.81,44444908.26,45733344.93,,,,,90178253.19,-73192507.38,,,,,,,,,,,,,,850.49,-127456788.36,412784420.31,285327631.95,412784420.31,,,285327631.95,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1001584253.3,,,,,,,,,,,17206.84,14946667.82,1016548127.96,841954859.66,,,,,,38761475.81,29264300.65,65924384.16,975905020.28,40643107.68,,61239046.44,375921.69,,,,,,61614968.13,2125094.78,122917232.19,,,,,125042326.97,-63427358.84,,399039043.43,,,,13980000.0,413019043.43,,66000000.0,,14665400.0,80665400.0,332353643.43,-9190.76,309560201.51,84024218.8,393584420.31,84024218.8,,,393584420.31,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,602739185.84,,,,,,,,,,,,30200218.63,632939404.47,625155492.01,,,,,,23407203.58,19992227.58,35940291.67,704495214.84,-71555810.37,,40000000.0,,,,133852.05,,,40133852.05,1401858.88,119447000.0,,,,475082.19,121323941.07,-81190089.02,,399039043.43,,,,13980000.0,413019043.43,,66000000.0,,14665400.0,80665400.0,332353643.43,-10710.0,179597034.04,84024218.8,263621252.84,84024218.8,,,263621252.84,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,406975079.39,,,,,,,,,,,,1252978.56,408228057.95,336798488.61,,,,,,14041811.73,6175599.21,21107166.43,378123065.98,30104991.97,,,,,,,,,,865408.0,,,,,,865408.0,-865408.0,,399039043.43,,,,13980000.0,413019043.43,,66000000.0,,,66000000.0,347019043.43,,376258627.4,84024218.8,460282846.2,84024218.8,,,460282846.2,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,209515832.47,,,,,,,,,,,,5012612.0,214528444.47,190932229.45,,,,,,3989396.63,13381998.78,8214284.06,216517908.92,-1989464.45,,,,,,,,,,314956.83,,,,,,314956.83,-314956.83,,,,,,,,,54450000.0,,,54450000.0,-54450000.0,,-56754421.28,,,,,,,招股说明书/意向书,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,736328773.06,,,,,,,,,,,,5758349.7,742087122.76,590654660.83,,,,,,41451617.88,14158653.13,44740262.25,691005194.09,51081928.67,,1366328.73,115638.89,73298.62,,,,,1555266.24,2805993.93,,,,,,2805993.93,-1250727.69,,,,,,,,20000000.0,12497572.59,,11596500.0,44094072.59,-44094072.59,,5737128.39,78287090.41,84024218.8,78287090.41,,,84024218.8,招股说明书/意向书,是,20040407,CNY,合并期末,2020-03-13T14:58:48
