报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,6182667324.49,6182667324.49,,,,,,6178258256.93,5738366276.27,,,,,,,,,13702531.44,,79627947.73,254161287.96,47581062.14,,,113172695.44,-149409.2,,,,,,,,,,,,,117581763.0,40301166.33,494278.57,17272082.13,2668209.93,140610847.2,20495446.17,,120115401.03,,,117273759.67,,2841641.36,76016787.98,76016787.98,,,,,,76016787.98,76016787.98,76016787.98,,,,,,,,,,196132189.01,193290547.65,2841641.36,0.31,0.31,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,4448509358.78,4448509358.78,,,,,,4499135160.22,4233166365.82,,,,,,,,,8256378.25,,58559588.2,152737932.34,33566536.58,,,55834587.71,1158795.44,,,,,,,,,,,,,5208786.27,25265816.03,932300.72,679930.14,127094.33,29794672.16,14298062.4,,15496609.76,,,7556405.64,,7940204.12,51089090.77,51089090.77,,,,,,51089090.77,,51089090.77,,,,,,,,,,66585700.53,58645496.41,7940204.12,0.02,0.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3094541177.51,3094541177.51,,,,,,3116236067.06,2933880464.43,,,,,,,,,5588936.24,,38872828.55,101372740.38,25056930.71,,,55368757.18,1130835.6,,,,,,,,,,,,,33673867.63,8296132.64,892360.81,206615.07,5585.0,41763385.2,14406421.12,,27356964.08,,,23624049.82,,3732914.26,210740688.31,210740688.31,,,,,,210740688.31,,210740688.31,,,,,,,,,,238097652.39,234364738.13,3732914.26,0.0621,0.0621,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,1310957861.02,1310957861.02,,,,,,1323234804.35,1242263382.64,,,,,,,,,3283731.2,,17632146.45,48063668.59,11460604.61,,,25340737.15,582659.06,,,,,,,,,,,,,13063793.82,6762769.02,859805.66,132878.01,3354.34,19693684.83,4269287.73,,15424397.1,,,14343224.88,,1081172.22,16664403.2,16664403.2,,,,,,16664403.2,,16664403.2,,,,,,,,,,32088800.3,31007628.08,1081172.22,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3511289559.59,3511289559.59,,,,,,3599708253.06,3391441442.61,,,,,,,,,7515280.36,,49986607.67,85334142.03,41529721.95,,,179514290.53,1979204.1,,,,,,,,,,,,,91095597.06,2629094.02,307722.94,567379.55,117415.38,93157311.53,29627538.9,,63529772.63,,,78571326.98,,-15041554.35,-158846127.9,-158846127.9,,,,,,-158846127.9,-158846127.9,-158846127.9,,,,,,,,,,-95316355.27,-80274800.92,-15041554.35,0.29,0.29,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2023923624.36,2023923624.36,,,,,,2089415395.82,1951241560.32,,,,,,,,,5414072.56,,35009839.08,57485899.98,27597063.41,,,132331677.08,890294.6,,,,,,,,,,,,,66839905.62,883831.09,9310.66,221414.38,41762.38,67502322.33,26595485.3,,40906837.03,,,51292112.35,,-10385275.32,-62296176.89,-62296176.89,,,,,,-62296176.89,,-62296176.89,,,,,,,,,,-21389339.86,-11004064.54,-10385275.32,0.19,0.19,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1288742759.01,1288742759.01,,,,,,1310801656.37,1228133228.27,,,,,,,,,3422693.22,,22849217.51,37219337.64,18355139.42,,,33262458.61,439548.44,,,,,,,,,,,,,11203561.25,1318178.68,59700.73,109562.19,42339.3,12412177.74,8834980.1,,3577197.64,,,5865404.09,,-2288206.45,-75429676.5,-75429676.5,,,,,,-75429676.5,,-75429676.5,,,,,,,,,,-71852478.86,-69564272.41,-2288206.45,0.022,0.022,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,579831444.65,579831444.65,,,,,,598866008.81,552592405.3,,,,,,,,,2597500.38,,10540116.23,18485469.4,11943839.35,,,32907216.32,84306.15,,,,,,,,,,,,,13872652.16,282179.98,3123.27,48305.15,22355.73,14106526.99,6484562.28,,7621964.71,,,11325290.9,,-3703326.19,-86050359.0,-86050359.0,,,,,,-86050359.0,,-86050359.0,,,,,,,,,,-78428394.29,-74725068.1,-3703326.19,0.0471,0.0471,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2499476675.76,2499476675.76,,,,,,2657999761.77,2448650320.82,,,,,,,,,2191575.59,,35437441.92,64043569.64,40652347.87,,,220358594.13,4847156.73,,,,,,,,,,,,,61835508.12,18108070.01,15291187.45,1317256.84,361189.02,78626321.29,27177470.09,,51448851.2,,,76299561.6,,-24850710.4,-23420989.16,-23420989.16,,,,,,-23420989.16,,-23420989.16,,,,,,,,,,28027862.04,52878572.44,-24850710.4,0.3172,0.3172,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,1791012040.15,1791012040.15,,,,,,1869956059.67,1776005926.37,,,,,,,,,1187054.06,,21595720.08,39989719.53,25923613.46,,,169305468.26,3724234.5,,,,238457.59,,,,,,,,,90599906.33,16629364.92,,265339.63,257081.26,106963931.62,17565167.1,,89398764.52,,,104210214.61,,-14811450.09,92526556.94,,,,,,,,,,,,,,,,,,,181925321.46,196736771.55,-14811450.09,0.43,0.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1330811539.28,1330811539.28,,,,,,1385112565.51,1319796124.4,,,,,,,,,737236.81,,15721428.87,26378778.68,17119831.5,,,77728797.56,2778169.39,,,,172306.68,,,,,,,,,23600078.01,16628082.87,,243362.07,237101.7,39984798.81,-264633.51,,40249432.32,,,50367744.99,,-10118312.67,69926316.93,,,,,,,,,,,,,,,,,,,110175749.25,120294061.92,-10118312.67,0.21,0.21,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,752792303.67,752792303.67,,,,,,767626174.88,741273436.56,,,,,,,,,529321.71,,6082001.27,12456286.52,7285128.82,,,182044.69,182044.69,,,,,,,,,,,,,-14651826.52,15375377.92,,235930.54,230757.09,487620.86,150.0,,487470.86,,,4899826.31,,-4412355.45,-11183789.03,,,,,,,,,,,,,,,,,,,-10696318.17,-6283962.72,-4412355.45,0.02,0.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,2723301861.73,2723301861.73,,,,,,2793643570.31,2678556605.44,,,,,,,,,2245327.76,,24449981.09,41271086.3,35176300.46,,,99793310.08,503569.62,,,,19407.23,,,,,,,,,29471008.73,10730562.56,,1574533.16,1556473.02,38627038.13,269799.14,,38357238.99,,,43049778.74,,-4692539.75,118069018.23,,,,,,,,,,,,,,,,,,,156426257.22,161118796.97,-4692539.75,0.18,0.18,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1995672968.26,1995672968.26,,,,,,2029643725.99,1966227261.13,,,,,,,,,1532938.23,,16436632.14,26471306.4,25406396.63,,,98136904.92,394034.72,,,,7192.27,,,,,,,,,64173339.46,229659.05,,1585863.12,1574584.42,62817135.39,50132.77,,62767002.62,,,64703476.09,,-1936473.47,138325811.63,,,,,,,,,,,,,,,,,,,201092814.25,203029287.72,-1936473.47,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1270299488.92,1270299488.92,,,,,,1286771097.98,1248553659.99,,,,,,,,,1093445.07,,11221122.26,15271031.61,17062647.59,,,55940428.78,302058.58,,,,2463.11,,,,,,,,,39471282.83,83162.7,,266213.36,256237.14,39288232.17,50132.77,,39238099.4,,,39233158.5,,4940.9,95748930.6,,,,,,,,,,,,,,,,,,,134987030.0,134982089.1,4940.9,0.16,0.16,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,676449940.18,676449940.18,,,,,,684249310.38,665018767.78,,,,,,,,,866911.02,,4784413.62,6944287.24,6634930.72,,,189164.3,189164.3,,,,7290.79,,,,,,,,,-7602915.11,12272.0,,260543.48,259945.04,-7851186.59,,,-7851186.59,,,-8192298.44,,341111.85,33551367.08,,,,,,,,,,,,,,,,,,,25700180.49,25359068.64,341111.85,-0.03,-0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2114099563.77,2114099563.77,,,,,,2230491151.46,2095526657.63,,,,,,,,,1444852.85,,29698424.89,36802164.49,30229901.36,,,189053454.84,6978975.89,,,,-18128.44,,,,,,,,,72643738.71,3874368.45,,1772176.74,553995.5,74745930.42,395925.97,,74350004.45,,,79464690.31,,-5114685.86,-200476029.32,,,,,,,,,,,,,,,,,,,-126126024.87,-121011339.01,-5114685.86,0.33,0.33,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1536944033.83,1536944033.83,,,,,,1589834985.18,1524487712.96,,,,,,,,,1180232.72,,16379428.46,28166634.65,21661106.14,,,187401764.35,5189495.29,,,,-21675.31,,,,,,,,,134489137.69,1302945.57,,1392143.64,,134399939.62,143895.08,,134256044.54,,,136326958.76,,-2070914.22,-103147164.2,,,,,,,,,,,,,,,,,,,31108880.34,33179794.56,-2070914.22,0.57,0.57,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,992735920.46,992735920.46,,,,,,1029961411.12,987023146.42,,,,,,,,,777808.84,,10346894.21,18273883.93,15577864.52,,,152395693.13,3313338.13,,,,-985.23,,,,,,,,,115169217.24,1034056.81,,162146.09,,116041127.96,18895.08,,116022232.88,,,117859815.51,,-1837582.63,-8780752.36,,,,,,,,,,,,,,,,,,,107241480.52,109079063.15,-1837582.63,0.49,0.49,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,414832663.6,414832663.6,,,,,,432833706.74,411527583.39,,,,,,,,,500141.48,,4408322.24,8768315.46,7629344.17,,,1798469.07,1798469.07,,,,1379.35,,,,,,,,,-16201194.72,992227.52,,158435.84,,-15367403.04,,,-15367403.04,,,-14742285.72,,-625117.32,29087164.87,,,,,,,,,,,,,,,,,,,13719761.83,14344879.15,-625117.32,-0.06,-0.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1341221385.79,1341221385.79,,,,,,1442999315.95,1321757435.98,,,,,,,,,2307228.09,,17063440.43,49302666.34,29336148.39,,,11808435.5,9641961.6,,,,8374.55,,,,,,,,,-89961120.11,16360428.5,,721961.69,111171.57,-74322653.3,1204941.35,,-75527594.65,,,-70113968.67,,-5413625.98,381053400.0,,,,,,,,,,,,,,,,,,,305525805.35,310939431.33,-5413625.98,-0.29,-0.29,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,998868093.45,998868093.45,,,,,,1042299927.54,986390801.16,,,,,,,,,1450749.97,,11279693.5,24295531.34,24648452.3,,,7809077.29,5642603.39,,,,3546.87,,,,,,,,,-35619209.93,7231310.41,,640052.06,,-29027951.58,,,-29027951.58,,,-27555157.69,,-1472793.89,273464100.0,,,,,,,,,,,,,,,,,,,244436148.42,245908942.31,-1472793.89,-0.11,-0.11,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,653054954.78,653054954.78,,,,,,678312379.39,645398887.57,,,,,,,,,934511.05,,7938773.3,16659812.29,13145695.91,,,4524385.21,4524385.21,,,,-6502.59,,,,,,,,,-20739541.99,6375755.69,,557244.73,,-14921031.03,,,-14921031.03,,,-14072605.68,,-848425.35,271744200.0,,,,,,,,,,,,,,,,,,,256823168.97,257671594.32,-848425.35,-0.06,-0.06,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,288097277.64,288097277.64,,,,,,305590660.22,283540870.6,,,,,,,,,518579.81,,2879417.79,7816987.44,10650310.64,,,1650372.05,1650372.05,,,,985.25,,,,,,,,,-15842025.28,5374939.69,,35276.68,9246.94,-10502362.27,,,-10502362.27,,,-10446894.29,,-55467.98,292765200.0,,,,,,,,,,,,,,,,,,,282262837.73,282318305.71,-55467.98,-0.04,-0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,984101409.25,984101409.25,,,,,,1147879785.09,970722854.69,,,,,,,,,2948990.34,,15563571.1,35843681.02,50499353.54,,,12022460.78,2643039.08,,,,35567.22,,,,,,,,,-151720347.84,3977460.35,,1951345.69,54682.87,-149694233.18,1127156.02,,-150821389.2,,,-144552015.55,,-6269373.65,-139875.08,,,,,,,,,,,,,,,,,,,-150961264.28,-144691890.63,-6269373.65,-0.6,-0.6,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,708804573.34,708804573.34,,,,,,759594997.58,694424548.59,,,,,,,,,1812890.77,,10807890.85,25519537.36,38286826.22,,,7292925.88,793504.18,,,,27586.77,,,,,,,,,-43469911.59,2206553.4,,1350728.9,56499.23,-42614087.09,,,-42614087.09,,,-40586481.21,,-2027605.88,,,,,,,,,,,,,,,,,,,,-42614087.09,-40586481.21,-2027605.88,-0.169,-0.169,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,478952660.37,478952660.37,,,,,,511727756.64,469264508.83,,,,,,,,,1410729.25,,6909098.51,17795178.0,25854938.26,,,6605545.47,106123.77,,,,17734.35,,,,,,,,,-26151816.45,1049306.65,,40980.71,,-25143490.51,,,-25143490.51,,,-23578392.35,,-1565098.16,,,,,,,,,,,,,,,,,,,,-25143490.51,-23578392.35,-1565098.16,-0.098,-0.098,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,225756926.04,225756926.04,,,,,,236021910.26,216467438.74,,,,,,,,,1025840.14,,3334745.51,8603199.25,12018851.32,,,-159259.6,-159259.6,,,,886.72,,,,,,,,,-10423357.1,40714.0,,298.76,,-10382941.86,,,-10382941.86,,,-9323604.78,,-1059337.08,,,,,,,,,,,,,,,,,,,,-10382941.86,-9323604.78,-1059337.08,-0.04,-0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1447183570.46,1447183570.46,,,,,,1553357739.1,1418887822.75,,,,,,,,,3553261.94,,28658100.01,45346043.04,52179244.06,,,107307068.31,151111.79,,,,-45220.56,,,,,,,,,1087679.11,6396499.47,,336553.42,73815.18,7147625.16,205081.99,,6942543.17,,,10163574.74,,-3221031.57,1895094.36,,,,,,,,,,,,,,,,,,,8837637.53,12058669.1,-3221031.57,0.04,0.04,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,1034426853.84,1034426853.84,,,,,,1084681539.56,1004985548.14,,,,,,,,,128510.86,,19578155.08,28540002.22,40369637.16,,,106689499.43,181391.18,,,,-26796.54,,,,,,,,,56408017.17,216413.52,,305160.88,60692.5,56319269.81,,,56319269.81,,,58116117.96,,-1796848.15,,,,,,,,,,,,,,,,,,,,,,,0.242,0.242,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,729391993.44,729391993.44,,,,,,754220039.21,705164793.59,,,,,,,,,62799.77,,14011903.86,18397763.24,25503092.65,,,15356467.19,24098.19,,,,-8668.09,,,,,,,,,-9480246.67,156454.12,,249490.96,,-9573283.51,,,-9573283.51,,,-9160321.88,,-412961.63,,,,,,,,,,,,,,,,,,,,,,,-0.038,-0.038,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,381021112.99,381021112.99,,,,,,379612076.57,358608539.83,,,,,,,,,20572.73,,6297547.89,8833149.4,13658240.72,,,3228.85,5182.38,,,,-4727.13,,,,,,,,,1407538.14,82472.0,,21428.92,,1468581.22,,,1468581.22,,,773892.42,,694688.8,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1581490523.33,1581490523.33,,,,,,1707518657.32,1539452786.88,,,,,,,,,135625.44,,32420354.67,34913028.32,51992170.97,,,845146.68,1108898.28,,,,,,,,,,,,,-125182987.31,4018263.24,,1219298.64,,-122384022.71,164147.66,,-122548170.37,,,-118482293.62,,-4065876.75,,,,,,,,,,,,,,,,,,,,,,,-0.49,-0.49,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,1062984916.52,1062984916.52,,,,,,1125354172.49,1038510989.64,,,,,,,,,48351.37,,22860782.43,26095577.66,38136418.98,,,-538675.58,-612599.0,,,,,,,,,,,,,-62907931.55,1234059.12,,1183187.14,787098.5,-62857059.57,,,-62857059.57,,,-60588529.26,,-2268530.31,,,,,,,,,,,,,,,,,,,,,,,-0.252,-0.252,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,654926329.21,654926329.21,,,,,,694186610.9,637458428.24,,,,,,,,,38539.88,,14847207.25,17186370.01,24954013.11,,,-419963.3,-441667.93,,,,,,,,,,,,,-39680244.99,1239572.65,,115475.6,,-38556147.94,43177.75,,-38599325.69,,,-38023429.73,,-575895.96,,,,,,,,,,,,,,,,,,,,,,,-0.158,-0.158,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,286118915.92,286118915.92,,,,,,300595486.45,278459512.0,,,,,,,,,12721.97,,6595554.75,8084012.81,11404111.85,,,176900.46,42050.61,,,,,,,,,,,,,-14299670.07,1239572.65,,201.0,,-13060298.42,83844.52,,-13144142.94,,,-13183608.28,,39465.34,,,,,,,,,,,,,,,,,,,,,,,-0.055,-0.055,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1781757732.57,1781757732.57,,,,,,1835764644.13,1722766961.19,,,,,,,,,418564.52,,34253540.68,39330897.88,37417298.6,,,59178741.36,,,,,,,,545414.0,,,,9122617.74,,5171829.8,567113.2,,469889.85,,5269053.15,792626.97,845474.44,4476426.18,,,4687674.79,,-211248.61,,,,,,,,,,,,,,,,,,,,,,,0.0176,0.0176,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,1251973985.81,1251973985.81,,,,,,1261545896.64,1176930718.08,,,,,,,,,396393.53,,23481671.14,30712625.92,29992747.04,,,16023226.77,6421315.26,,,,64161.54,,,154757.0,,,,9710261.78,,6515477.48,162863.18,,515558.04,,6162782.62,2774826.68,170955.83,3387955.94,,,501085.5,,2886870.44,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,880827231.95,880827231.95,,,,,,890572782.34,836890182.62,,,,,,,,,53044.19,,12941197.9,20866854.19,19789762.51,,,14059717.81,4488300.82,,,,64161.54,,,18800.0,,,,4459040.09,,4378328.96,26406.18,,323479.56,,4081255.58,1949542.54,137942.08,2131713.04,,,602245.55,,1529467.49,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,337613519.82,337613519.82,,,,,,347466642.76,322056383.6,,,,,,,,,16023.82,,5147065.78,9411409.2,10835760.36,,,11149390.71,1764024.32,,,,,,,,,,,2798261.82,,1296267.77,,,28585.14,,1267682.63,381349.03,53517.64,886333.6,,,897848.05,,-11514.45,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2045505002.52,2031498321.59,,,,,,2092922788.19,1966948362.94,,,,,,,,,1127365.52,,27862220.77,57397186.46,39587652.5,,,71147614.76,,,,,,,,591331.0,,,,14006680.93,,24321160.09,38529.71,,332571.64,,24027118.16,2481024.07,,21546094.09,,,21312746.45,,233347.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1396177419.54,1389002251.41,,,,,,1436704473.75,1350125109.24,,,,,,,,,615085.26,,20231063.12,35239476.37,30493739.76,,,67327445.68,,,,,,,,91331.0,,,,7175168.13,,26891722.47,36332.0,,243571.67,,26684482.8,628814.95,,26055667.85,,,26911800.23,,-856132.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,965208576.01,961276382.46,,,,,,992041379.12,933492063.82,,,,,,,,,599253.8,,12138925.3,26583207.58,19227928.62,,,65550592.77,,,,,,,,91331.0,,,,3932193.55,,38809120.66,34596.03,,207071.01,,38636645.68,528518.42,,38108127.26,,,38556194.35,,-448067.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,428414796.15,425837024.64,,,,,,438905954.03,415896681.82,,,,,,,,,36072.76,,5645787.07,7933992.67,9393419.71,,,64663220.66,,,,,,,,91331.0,,,,2577771.51,,54263393.78,1546.9,,30600.9,,54234339.78,158003.1,,54076336.68,,,54236720.59,,-160383.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1579273712.0,1570279520.09,,,,,,1623835011.37,1527593274.5,,,,,,,,,259064.7,,25525202.33,37510991.66,32946478.18,,,48059235.85,,,,,,,,580266.19,,,,8994191.91,,4078202.67,712463.11,,590744.6,,4199921.18,1508603.54,,2691317.64,,,8769136.64,,-6077819.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,1182124082.62,1174416320.84,,,,,,1206690037.31,1138561057.64,,,,,,,,,77974.15,,18160873.81,22385029.44,27505102.27,,,43718059.74,,,,,,,,580266.19,,,,7707761.78,,19732371.24,598149.93,,501928.67,,19828592.5,480850.21,,19347742.29,,,22299501.55,,-2951759.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,694229535.71,689353410.58,,,,,,712289814.39,667369307.43,,,,,,,,,44923.32,,11880201.03,15493786.13,17501596.48,,,38128249.12,,,,,,,,,,,,4876125.13,,20067970.44,343844.57,,385439.95,,20026375.06,344714.67,,19681660.39,,,22342717.35,,-2661056.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,314508138.29,311835453.26,,,,,,323525016.3,302937239.16,,,,,,,,,12234.41,,5375149.32,7226867.98,7973525.43,,,33132278.14,,,,,,,,,,,,2672685.03,,24115400.13,10266.38,,356396.36,,23769270.15,154881.03,,23614389.12,,,25221910.81,,-1607521.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,937095335.95,931038681.27,,,,,,1068847140.16,909768029.58,,,,,,,,,157293.7,,41593739.18,77770698.53,39557379.17,,,20583062.6,,,,,,,,2534161.94,,,,6056654.68,,-108634579.67,2390248.74,,5886442.92,,-112130773.85,857430.58,,-112988204.43,,,-96281208.59,,-16706995.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,673700439.44,669690420.43,,,,,,719449992.13,644210818.78,,,,,,,,,109070.78,,21314119.2,26098070.67,27717912.7,,,14920308.11,,,,,,,,1142753.56,,,,4010019.01,,-29686491.02,1783896.52,,423958.44,,-28326552.94,488399.3,,-28814952.24,,,-25549829.43,,-3265122.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,465322626.27,460745152.91,,,,,,493004297.07,442162961.76,,,,,,,,,98016.94,,15602565.77,17286109.79,17854642.81,,,12211459.12,,,,,,,,956792.88,,,,4577473.36,,-14513418.8,1185387.94,,178667.93,,-13506698.79,673903.05,,-14180601.84,,,-13266968.41,,-913633.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,250663520.14,248919758.1,,,,,,267288947.33,240725248.21,,,,,,,,,20217.01,,7923954.72,8952786.34,9666741.05,,,9889983.1,,,,,,,,831151.85,,,,1743762.04,,-5904292.24,562778.91,,80584.23,,-5422097.56,436224.22,,-5858321.78,,,-5181282.08,,-677039.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1384380063.74,1376352416.13,,,,,,1434721928.21,1310700824.93,,,,,,,,,636848.13,,38061029.76,50578840.64,34744384.75,,,13754871.84,,,,,,,,3688612.15,,,,8027647.61,,-32898380.48,2496542.54,,664374.04,,-31066211.98,-982980.85,,-30083231.13,,,-26619248.22,,-3463982.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,928509654.49,925526908.05,,,,,,960136064.85,876511688.26,,,,,,,,,349145.61,,27268956.54,29246677.21,26759597.23,,,8793183.81,,,,,,,,2801859.15,,,,2982746.44,,-20031367.4,1910297.81,,389141.28,,-18510210.87,-1672339.15,,-16837871.72,,,-14845586.03,,-1992285.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,599371625.35,597398769.18,,,,,,616072703.39,561866969.34,,,,,,,,,156501.93,,17219102.83,19179282.75,17650846.54,,,6363387.77,,,,,,,,2109960.0,,,,1972856.17,,-8227730.27,1231105.1,,256703.89,,-7253329.06,-1736876.39,,-5516452.67,,,-4341386.13,,-1175066.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,291153380.34,290663966.89,,,,,,297544089.64,273361114.64,,,,,,,,,64441.16,,7686826.13,8121188.9,8310518.81,,,9140470.74,,,,,,,,1842238.0,,,,489413.45,,4591999.44,582565.89,,153604.28,,5020961.05,370353.96,,4650607.09,,,5408304.07,,-757696.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,810101759.14,798763918.28,,,,,,808806095.5,722350271.14,,,,,,,,,2305838.42,,25162962.64,35131371.35,23855651.95,,,28320898.16,,,,,,,,2288555.01,,,,11337840.86,,31905116.81,3773305.26,,2265181.37,,33413240.7,4546206.13,,28867034.57,,,31618151.08,,-2751116.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
