报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1277349979.78,,,,,,352946358.26,6057500.0,346888858.26,,201967805.08,,,,,,,,,,,74311346.88,137102230.81,,,,,27901233.1,2978124153.99,,,,,,,,,5518214.81,307478694.64,5743888.42,,,,,,,,,,,,84670154.39,,,,906545200.08,28869234.97,27230460.86,,244842213.49,1082233.69,,85958042.54,,791393137.81,3769517291.8,,920354638.23,,,,,,867319275.87,,867319275.87,,600631067.25,,,30099540.35,41328933.29,,11782176.0,,,,77075299.71,,,,,,,,,,,,,,4034219.84,10479313.24,2551322287.78,,10009861.11,,,,26823689.48,30361619.81,,,,,,10800238.7,,77995409.1,2629317696.88,,337370728.0,,,,846105233.25,,-13906588.44,,147990000.0,,,-639929131.88,,,677630240.93,462569353.99,1140199594.92,3769517291.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,1247518521.33,,,,,,531929371.24,16205587.0,515723784.24,,171517835.52,,,,,,,,,,,107625625.08,159504866.38,,,,,20581240.51,3350408645.84,,,,,,,,,5582883.95,311867409.08,5731552.96,,,,,,,,,,,,62888164.69,,,,1111731185.78,34463204.26,28070907.4,,246016260.72,1622663.17,,112330947.8,,808573994.03,4158982639.87,,1086190107.56,,,,,,1092457289.69,,1092457289.69,,523008335.76,,,44035622.41,44192361.3,,11971008.0,,,,96448975.74,,,,,,,,,,,,,,7374381.48,13779755.31,2907486829.25,,,,,,29014027.28,30517951.59,,,,,,10942505.74,,70474484.61,2977961313.86,,337370728.0,,,,846105233.25,,-11829369.34,,147990000.0,,,-580697518.55,,,738939073.36,442082252.65,1181021326.01,4158982639.87,更正或补充,未审计,20240330,CNY,合并期末,2023-08-29T18:35:28
20230331,,1175335191.75,,,,,,482703767.88,,482703767.88,11050000.0,174001444.71,,,,,,,,,,,440842329.17,111432957.07,,,,,28179715.04,3896722157.8,,,,,,,,,5647553.09,303852339.52,5691762.14,,,,,,,,,,,,62911540.83,,,,1473176752.18,37342003.13,28281923.09,,238614306.06,1742615.48,,108518426.27,,792602469.61,4689324627.41,,1165224452.95,,,,0.0,,1430636804.43,,1430636804.43,,641350809.81,,,35217119.0,40410900.6,,,,,,118156083.91,,,,,,,,,,,,,,,,3430996170.7,,,,,,38404296.0,30827160.87,,,,,,9940799.55,,79172256.42,3510168427.12,,337370728.0,,,,846105233.25,,656253.69,,147990000.0,,,-661561743.26,,,670560471.68,508595728.61,1179156200.29,4689324627.41,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:50:07
20221231,,1133612688.87,,,,,,857599034.69,367280.0,857231754.69,15946000.0,149919380.4,,,,,,,,,,363408806.43,363408806.43,140315785.28,,,,,25066935.35,3738486971.13,,,,,,,,,5712222.23,312173888.22,5691762.14,,,130834941.94,74962257.97,55872683.97,,,,,55872683.97,5895917.2,61768601.17,,,,1052618340.11,39113110.18,28962810.76,,247202495.85,2052428.96,,108820712.28,,811498031.79,4549985002.92,,1200748950.08,,,,5003550.0,,1322381644.53,,1322381644.53,,537812698.11,,,44287989.68,31040356.0,,11609967.44,,,87337448.13,98947415.57,,,,,,,,,,,,,,11054307.55,10961469.94,3262238381.46,,,,,,30692264.34,31508347.5,,124494.69,,,,9949497.69,,72274604.22,3334512985.68,,337370728.0,,,,846105233.25,,-1049708.2,,147990000.0,,,-545665338.87,,,784750914.18,430721103.06,1215472017.24,4549985002.92,定期报告,是,20240330,CNY,合并期末,2023-04-28T22:50:07
20220930,,1286825820.97,,,,0.0,,509272446.74,294968.86,508977477.88,0.0,143009466.67,0.0,0.0,0.0,0.0,0.0,,,,,,128458977.36,365484074.56,0.0,,,4929627.12,10551947.92,3120487115.81,,,,,,,,5800000.0,5776891.37,327869274.83,4801994.23,0.0,,,,,,21432.53,,,,,62529134.3,0.0,,0.0,671954754.47,42721532.99,29053297.18,0.0,450617366.44,5077097.06,,41235417.67,,975503438.6,4095990554.41,,1005450087.06,0.0,,0.0,0.0,0.0,705595208.5,4613158.0,700982050.5,0.0,661105177.41,,,36748125.33,50805809.93,0.0,9893200.0,,,,133251927.5,,,,,,,,,,,,,,17028091.49,0.0,2609984427.22,,949893.6,0.0,0.0,0.0,27812040.33,31261775.06,,5121700.7,,0.0,0.0,10796494.19,0.0,75941903.88,2685926331.1,,337370728.0,,,,614179133.25,,-13720618.78,,147990000.0,,,-233438980.88,,,852380261.59,557683961.72,1410064223.31,4095990554.41,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,1320903407.91,,,,,,438568107.63,,438568107.63,,75502123.5,,,,,,,,,,126835229.8,126835229.8,369195693.69,,,,,24735889.0,2939260778.92,,,,,,,,5800000.0,5841560.51,329957193.47,5248172.17,,,192367584.51,128169385.93,64198198.58,133826.99,21719.16,21719.16,,64064371.59,,64064371.59,,,,583520327.39,46462177.2,29706042.08,,427753874.58,5405787.55,,45758467.21,,966019365.52,3905280144.44,,898447363.26,,,,,,698520695.17,,698520695.17,,523514667.0,,,52552079.21,42652947.14,,19268000.0,,,92434782.22,111702782.22,,,,,,,,,,,,,,17028091.49,12331847.03,2356750472.52,,830649.93,,,,30858927.49,31491145.46,4967732.65,4967732.65,,,,10796494.19,,78944949.72,2435695422.24,,337370728.0,,,,614179133.25,,11084525.32,,147990000.0,,,-217869881.82,,,892754504.75,576830217.45,1469584722.2,3905280144.44,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T20:20:05
20220331,,1116975248.11,,,,,,348330515.42,,348330515.42,,91219968.92,,,,,,,,,,,94986727.1,384538752.16,,,,,17003081.11,2589878695.69,,,,,,,,,5906229.65,335492441.78,5248349.58,,,,,,,21553.77,,,,,65382974.7,,,,536824402.87,36497812.66,30150105.83,,405650665.1,5739664.6,,45642790.29,,935732587.96,3525611283.65,,819005013.4,,,,,,548181482.2,,548181482.2,,436205095.4,,,41542881.39,33386690.68,,18871600.0,,,,105155385.63,,,,,,,,,,,,,,10659989.81,5624715.86,1999761254.37,,540401.12,,,,27812517.37,31762974.74,,4777444.65,,,,10800238.7,,75693576.58,2075454830.95,,337370728.0,,,,614179133.25,,12432583.8,,147990000.0,,,-212006372.56,,,899966072.49,550190380.21,1450156452.7,3525611283.65,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,1120383226.62,,,,,,409027216.22,23017028.0,386010188.22,,144881514.02,,,,,,,,,,107986542.83,107986542.83,352009884.37,,,,,19982488.05,2730831740.29,,,,,,,,,5970898.79,335764454.82,5247966.05,,,188807101.87,123437551.48,65369550.39,133826.99,22199.36,22199.36,,65235723.4,,65235723.4,,,,576560868.18,39235359.2,30015787.32,,408951891.23,6227290.9,,45642847.82,,942314418.89,3673146159.18,,895374375.85,,,,0.0,,633287392.89,,633287392.89,,418318281.94,,,45963449.57,37666482.98,,18871600.0,,,89683068.2,108554668.2,,,,,,,,,,,,,,13959387.4,6937543.93,2160061582.76,,687794.38,,,,27018039.77,32296092.52,4810952.12,4810952.12,,,,10800238.7,,75613117.49,2235674700.25,,337370728.0,,,,614179133.25,,9060322.06,,147990000.0,,,-213416864.66,,,895183318.65,542288140.28,1437471458.93,3673146159.18,定期报告,是,20230429,CNY,合并期末,2022-04-22T23:10:03
20210930,,669682882.39,,,7839494.0,,,22122907.04,,22122907.04,,190768717.56,,453.61,,,,,,,,,52292231.09,282227730.83,,,,,33234481.31,1694981903.01,,,,,,,,,6035567.88,330428700.16,5583222.3,,,,,,,23249.84,,,,,47677185.15,,,,436813458.79,9790916.83,18803733.44,,,6794457.73,,45982155.11,,471119188.44,2166101091.45,,375132464.05,,,,,,332565966.76,,332565966.76,,436174615.49,,,29584529.99,34749323.17,,,,,,57119241.85,,,,,,,,,,,,,,,,1265326141.31,,,,,,11697966.13,30665000.28,,4755216.88,,,,,,47118183.29,1312444324.6,,337370728.0,,,,644092256.01,,20296951.54,,147990000.0,,,-296093168.7,,,853656766.85,,853656766.85,2166101091.45,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T19:00:04
20210630,,480812170.27,,,5143125.0,,,17972855.55,,17972855.55,,82456569.09,,453.63,,,,,,,,49741302.3,49741755.93,312715063.63,,,,,42066558.29,1426249714.34,,,,,,,,0.0,6100237.02,340908200.16,5917921.67,,,148731642.54,99842110.29,48889532.25,133826.99,23699.71,23699.71,,48755705.26,,48755705.26,,,,435341616.58,10414294.9,19111506.94,,,7265421.98,,45931950.21,,484428937.85,1910678652.19,,256153339.05,,,,,,348634174.34,,348634174.34,,289164290.88,,,29186769.84,6104943.5,,,,,87780337.44,87780337.44,,,,,,,,,,,,,,,,1017023855.05,,,,,,11719560.66,30799745.16,4767944.79,4767944.79,,,,,,47287250.61,1064311105.66,,337370728.0,,,,644092256.01,,18585677.22,,147990000.0,,,-301671114.7,,,846367546.53,,846367546.53,1910678652.19,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T20:50:03
20210331,,505743156.89,,,4043182.0,,,16038114.96,,16038114.96,,79640727.28,,460.93,,,,,,,,,41222803.0,298933677.99,,,,,41207105.59,1425760812.15,,,,,,,,,6164906.16,360814900.09,5835477.84,,,,,,,23761.86,,,,,49867554.77,,,,438932044.44,10876672.91,19414438.0,,,7661690.35,,47190645.36,,507850047.34,1933610859.49,,395401916.47,,,,,,422203719.4,,422203719.4,,299834132.6,,,29739431.65,6751770.65,,,,,,90018747.37,,,,,,,,,,,,,,,,1243949718.14,,,,,,11537974.64,31000952.06,,4828143.12,,,,,,47367069.82,1291316787.96,,295980000.0,,,,442026869.65,,15625204.35,,147990000.0,,,-259328002.47,,,642294071.53,,642294071.53,1933610859.49,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,850096318.81,0.0,0.0,,,,239094882.07,,239094882.07,6400000.0,91919377.32,,458.18,,,,,,,,74915349.43,74915807.61,340377722.33,,,,,57052401.44,2142376602.95,,,,,,,,,6229575.3,341300590.51,5835477.84,,,188105541.12,119335748.14,68769792.98,133826.99,24685.17,24685.17,,68635965.99,,68635965.99,,,,482520093.37,20446643.63,23934987.0,,420956349.88,8506042.83,,48577190.28,,944447508.43,3086824111.38,,366466571.89,,,,514312.5,,558949524.9,,558949524.9,,386634889.31,,,40420478.11,24740480.18,,,,,94005445.4,94005445.4,,,,,,,,,,,,,,7479624.07,,1479211326.36,,1561763.58,,,,14160496.9,31510000.0,5063566.88,5063566.88,,,,10724086.58,,63019913.94,1542231240.3,,295980000.0,,,,791309470.27,,11345040.64,,147990000.0,,,-215617483.95,,,1031007026.96,513585844.12,1544592871.08,3086824111.38,定期报告,是,20220423,CNY,合并期末,2021-04-29T17:15:04
20200930,,546609443.33,,,,,,50907156.06,,50907156.06,,188958224.64,,477.69,,,,,,,,,40692748.25,238663749.67,,,,,83375803.12,1863984506.95,,,,,,,,,6294244.39,284665360.52,6354298.98,,,,,,,24542.73,,,,,53528652.56,,,,714777381.88,,20031957.16,,,8612960.14,,44469469.98,,423981486.46,2287965993.41,,270943325.84,,,,,,542651231.91,,542651231.91,,364367195.62,,,48570963.85,1709376.64,,,,,,103262696.14,,,,,,,,,,,,,,,,1331504790.0,,,,,,,,,5003228.12,,,,,,5003228.12,1336508018.12,,295980000.0,,,,442026869.65,,3585140.56,,147990000.0,,,61875965.08,,,951457975.29,,951457975.29,2287965993.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:50:03
20200630,,505144248.2,,,,,,63487994.76,,63487994.76,,218659037.09,,497.12,,,,,,,,46797279.65,46797776.77,230775839.93,,,,,81457124.92,1744031186.64,,,,,,,,,6358913.53,350452705.31,6354298.98,,,151496085.23,96624334.26,54871750.97,133826.99,24488.5,24488.5,,54737923.98,,54737923.98,,,,597709164.97,,20348674.08,,,8990927.76,,44469469.98,,491737402.12,2235768588.76,,227169071.57,,,,,,538189105.37,,538189105.37,,383828164.53,,,35872696.84,1679728.93,,,,,92672259.87,92672259.87,,,,,,,,,,,,,,,,1279411027.11,,,,,,,,5199598.41,5199598.41,,,,,,5199598.41,1284610625.52,,295980000.0,,,,442026869.65,,3828449.94,,147990000.0,,,61332643.65,,,951157963.24,,951157963.24,2235768588.76,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:10:02
20200331,,382777668.58,,,,,,40080505.88,,40080505.88,,280265076.87,,494.54,,,,,,,,,53164975.58,274251615.12,,,,,94959281.34,1811203688.15,,,,,,,,,6423582.67,251359272.22,6141114.38,,,,,,,23485.25,,,,,56248893.49,,,,685704564.78,,20526211.66,,,9124714.87,,47769411.45,,397616685.99,2208820374.14,,176946048.98,,,,,,595468127.29,,595468127.29,,301989212.8,,,38907604.2,28270881.98,,,,,,106427996.2,,,,,,,,,,,,,,,,1248009871.45,,,,,,,,,5196190.73,,,,,,5196190.73,1253206062.18,,295980000.0,,,,442026869.65,,3536745.5,,147990000.0,,,66080696.81,,,955614311.96,,955614311.96,2208820374.14,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
20191231,,630347541.63,,,,,,45148826.48,,45148826.48,,232272483.52,,489.87,,,,,,,,44091563.91,44092053.78,904037950.46,,,,,96331237.61,1952230093.48,,,,,,,,,6488251.81,291823283.7,6141114.38,,,151129594.44,93151982.74,57977611.7,133826.99,5249.66,5249.66,,57843784.71,,57843784.71,,,,,,20657309.43,,,9587232.77,,47769411.45,,440315637.91,2392545731.39,,296392735.08,,,,,,648193060.13,,648193060.13,252318324.59,,,,37282842.39,107831667.93,,,,,97337943.89,97337943.89,,,,,,,,,,,,,,,,1439356574.01,,,,,,,,5117909.6,5117909.6,,,,,,5117909.6,1444474483.61,,295980000.0,,,,442026869.65,,3146307.52,,147990000.0,,,58928070.61,,,948071247.78,,948071247.78,2392545731.39,定期报告,是,20210410,CNY,合并期末,2020-03-24T22:10:03
20190930,,518455973.19,,,,,,65992132.02,,65992132.02,,206587577.75,,7345.15,,,,,,,,,54355182.03,863689541.85,,,,,78734884.18,1787815291.02,,,,,,,0.0,,38415878.08,268060718.5,6839597.25,,,,,,,5310.12,,,,,55351640.29,,,,,,20492541.77,,,10276193.03,,13264779.01,,412706658.05,2200521949.07,,252132958.87,,,,,,712931431.96,,712931431.96,139794686.93,,,,28926809.63,428981.18,1673061.3,,,,,113854497.1,,,,,,,,,,,,,,,,1248069365.67,,,,,,,,,5187959.48,,,,,,5187959.48,1253257325.15,,295980000.0,,,,442026869.65,,2404624.13,,147990000.0,,,58863130.14,,,947264623.92,,947264623.92,2200521949.07,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
