报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,676209983.83,676209983.83,,,,,,560046142.45,470472682.94,,,,,,,,,4588564.33,,50494548.69,39931481.8,-8637121.71,,,11471144.91,11471144.91,,,,,,,,,,,,,127634986.29,6142837.74,66296.75,80613.33,,133697210.7,21821790.31,,111875420.39,,,100901887.98,,10973532.41,,,,,,,,,,,,,,,,,,,,111875420.39,100901887.98,10973532.41,0.4,0.4,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,475220265.64,475220265.64,,,,,,388204767.33,333818066.3,,,,,,,,,2983206.79,,32146436.05,25465359.24,-6712009.23,,,3869630.85,3869630.85,,,,,,,,,,,,,90885129.16,4202896.31,,17500.0,,95070525.47,15913877.25,,79156648.22,,,71655401.19,,7501247.03,,,,,,,,,,,,,,,,,,,,79156648.22,71655401.19,7501247.03,0.29,0.29,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T16:00:40
20130630,283813168.72,283813168.72,,,,,,235513508.18,201986295.28,,,,,,,,,1623754.19,,20362385.98,15387100.13,-4349735.58,,,1582801.85,1582801.85,,,,,,,,,,,,,49882462.39,820528.03,,15000.0,,50687990.42,8500641.66,,42187348.76,,,38214760.32,,3972588.44,,,,,,,,,,,,,,,,,,,,42187348.76,38214760.32,3972588.44,0.15,0.15,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,101213314.86,101213314.86,,,,,,87809636.19,73754136.35,,,,,,,,,769152.41,,8979811.35,6716626.59,-2410090.51,,,703084.2,703084.2,,,,,,,,,,,,,14106762.87,56800.0,,8400.0,,14155162.87,2107074.9,,12048087.97,,,10992321.67,,1055766.3,,,,,,,,,,,,,,,,,,,,12048087.97,10992321.67,1055766.3,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,612976593.54,612976593.54,,,,,,519053606.1,451690781.51,,,,,,,,,3178010.79,,43258156.5,27930848.7,-10887936.85,,,7108239.63,7108239.63,,,,,,,,,,,,,101031227.07,1550421.89,,44236.02,27536.02,102537412.94,17517687.48,,85019725.46,,,78422731.86,,6596993.6,,,,,,,,,,,,,,,,,,,,85019725.46,78422731.86,6596993.6,0.5,0.5,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,439531773.54,439531773.54,,,,,,369065831.01,325774841.43,,,,,,,,,1968171.96,,30458699.61,18249134.42,-9058409.49,,,1270142.6,1270142.6,,,,,,,,,,,,,71736085.13,650755.89,,24135.14,10435.14,72362705.88,12665240.76,,59697465.12,,,54977543.55,,4719921.57,,,,,,,,,,,,,,,,,,,,59697465.12,54977543.55,4719921.57,0.35,0.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,257448235.16,257448235.16,,,,,,218664648.36,192971558.83,,,,,,,,,847888.99,,18246989.35,10987909.24,-6063091.13,,,1161673.84,1161673.84,,0.0,,0.0,,,,,,,,,39945260.64,108649.25,,18687.54,4987.54,40035222.35,7513120.22,,32522102.13,,,30253401.42,0.0,2268700.71,0.0,,,,,,,,,,,,,,,,,,,32522102.13,30253401.42,2268700.71,0.19,0.19,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,93358738.67,93358738.67,,,,,,80745016.36,71696231.67,,,,,,,,,274422.35,,7600566.85,4861302.33,-3687506.84,,,-206627.18,-206627.18,,,,,,,,,,,,,12407095.13,18649.25,,18187.54,4987.54,12407556.84,2201284.92,,10206271.92,,,9049404.44,,1156867.48,,,,,,,,,,,,,,,,,,,,10206271.92,9049404.44,1156867.48,0.06,0.06,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,463695064.13,463695064.13,,,,,,391139877.38,341664364.95,,,,,,,,,1965510.48,,31245358.74,25987343.57,-12613719.52,,,800173.09,,,,,,,,,,,,,,73355359.84,2709094.41,,67600.0,,75996854.25,11692389.23,,64304465.02,,,62594037.2,,1710427.82,,,,,,,,,,,,,,,,,,,,64304465.02,62594037.2,1710427.82,0.4,0.4,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,328209321.12,328209321.12,,,,,,276307955.08,242924417.27,,,,,,,,,1233625.59,,22391636.31,18071860.85,-9262175.91,,,-105003.62,-105003.62,,,,,,,,,,,,,51796362.42,1491581.91,,62000.0,,53225944.33,8321461.26,,44904483.07,,,43839032.63,,1065450.44,,,,,,,,,,,,,,,,,,,,44904483.07,43839032.63,1065450.44,0.28,0.28,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,198043741.83,198043741.83,,,,,,167907410.58,145479149.79,,,,,,,,,722022.22,,13438391.01,13490213.31,-6170956.72,,,0.0,0.0,,0.0,,0.0,,,,,,,,,30136331.25,1104949.91,,20500.0,0.0,31220781.16,4798365.62,,26422415.54,,,26024508.79,0.0,397906.75,0.0,,,,,,,,,,,,,,,,,,,26422415.54,26024508.79,397906.75,0.17,0.17,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,71578120.62,71578120.62,,,,,,62628810.33,55061144.03,,,,,,,,,266002.86,,5466282.35,4777437.58,-2942056.49,,,,,,,,,,,,,,,,,8949310.29,544949.91,,5000.0,,9489260.2,1173487.66,,8315772.54,,,8483759.02,,-167986.48,,,,,,,,,,,,,,,,,,,,8315772.54,8483759.02,-167986.48,0.08,0.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,381313651.62,381313651.62,,,,,,324947000.61,282846324.77,,,,,,,,,2065264.82,,25076232.38,20183665.22,-7427376.88,,,,,,,,,,,,,,,,,56366651.01,23490689.71,,88206.44,,79769134.28,12450445.97,,67318688.31,,,66012568.21,,1306120.1,,,,,,,,,,,,,,,,,,,,67318688.31,66012568.21,1306120.1,0.68,0.68,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,246348369.15,246348369.15,,,,,,207648909.98,182303918.97,,,,,,,,,1368220.86,,17035012.13,11494035.3,-6122697.43,,,,,,,,,,,,,,,,,38699459.17,19716277.48,,15470.0,,58400266.65,9408231.49,,48992035.16,,,48381242.25,,610792.91,,,,,,,,,,,,,,,,,,,,48992035.16,48381242.25,610792.91,0.51,0.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,137582952.78,137582952.78,,,,,,118022041.59,102323199.03,,,,,,,,,798069.65,,9020075.71,7151838.77,-2851450.45,,,,,,,,,,,,,,,,,19560911.19,3362137.64,,14970.0,,22908078.83,3233767.57,,19674311.26,,,19716209.88,,-41898.62,,,,,,,,,,,,,,,,,,,,19674311.26,19716209.88,-41898.62,0.22,0.22,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,52508840.11,52508840.11,,,,,,46732534.48,39351388.75,,,,,,,,,485593.11,,3126592.61,3629821.38,139138.63,,,,,,,,,,,,,,,,,5776305.63,2730886.93,,14970.0,,8492222.56,1308081.55,,7184141.01,,,7210709.66,,-26568.65,,,,,,,,,,,,,,,,,,,,7184141.01,7210709.66,-26568.65,0.18,0.18,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,311485204.62,311485204.62,,,,,,248210875.62,208298570.3,,,,,,,,,2313487.41,,24641886.33,11201736.64,790811.52,,,,,,,,,,,,,,,,,63274329.0,9834197.07,,109750.0,,72998776.07,11488648.62,,61510127.45,,,60865325.52,,644801.93,,,,,,,,,,,,,,,,,,,,61510127.45,60865325.52,644801.93,1.61,1.61,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,209309926.87,209309926.87,,,,,,165869836.34,136524420.05,,,,,,,,,1497675.83,,18171394.14,7827862.07,568126.94,,,,,,,,,,,,,,,,,43440090.53,7625709.49,,134280.22,,50931519.8,7484789.69,,43446730.11,,,43382548.45,,64181.66,,,,,,,,,,,,,,,,,,,,43446730.11,43382548.45,64181.66,1.16,1.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,117229688.03,117229688.03,,,,,,91565907.16,73960891.57,,,,,,,,,799691.66,,10605783.87,4556668.52,362514.23,,,,,,,,,,,,,,,,,25663780.87,6100923.65,,29690.0,,31735014.52,4460650.73,,27274363.79,,,27442640.27,,-168276.48,,,,,,,,,,,,,,,,,,,,27274363.79,27442640.27,-168276.48,0.75,0.75,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,33945169.36,33945169.36,,,,,,28262920.51,21920525.56,,,,,,,,,177768.09,,3832110.84,2113832.51,218683.51,,,,,,,,,,,,,,,,,5682248.85,77818.58,,29690.0,,5730377.43,797015.13,,4933362.3,,,5158014.63,,-224652.33,,,,,,,,,,,,,,,,,,,,4933362.3,5158014.63,-224652.33,0.14,0.14,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,276108090.82,276108090.82,,,,,,234786600.69,210593613.32,,,,,,,,,1015877.36,,14541362.08,8414381.4,389168.57,,,-241737.54,,,,,,,,,,,,,,41079752.59,102121.28,,341510.94,32038.71,40840362.93,6263115.17,,34577247.76,,,34580968.25,,-3720.49,,,,,,,,,,,,,,,,,,,,34577247.76,34580968.25,-3720.49,0.94,0.94,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20071231,253297422.05,253297422.05,,,,,,208079892.05,196713979.51,,,,,,,,,937730.58,,9129105.81,2264204.59,-53680.45,,,2687749.15,,,,,,,,,,,,,,47905279.15,62822.78,,38574.62,,47929527.31,15974549.5,,31954977.81,,,31954977.81,,,,,,,,,,,,,,,,,,,,,,31954977.81,31954977.81,,1.24,1.24,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
