报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,442713926.6,,,,,,,,,,,7498338.58,44295827.74,494508092.92,182291393.44,,,,,,77573965.54,53303758.49,263223439.65,576392557.12,-81884464.2,,50000000.0,799367.78,16046255.0,60000.0,4892037.49,,,71797660.27,47497815.93,50000000.0,,,,,97497815.93,-25700155.66,,,,223800000.0,,,223800000.0,135110000.0,11569084.56,,1816532.01,148495616.57,75304383.43,,-32280236.43,278250410.07,,,,,245970173.64,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:00:04
20230630,,324401974.04,,,,,,,,,,,6875296.56,19683177.59,350960448.19,113938820.22,,,,,,52580152.01,39954357.65,187029773.54,393503103.42,-42542655.23,,50000000.0,641451.11,15952000.0,60000.0,3275649.99,,,69929101.1,32417953.22,50000000.0,,,,,82417953.22,-12488852.12,,,,208800000.0,,,208800000.0,120010000.0,7173710.4,,929808.27,128113518.67,80686481.33,,25654973.98,278250410.07,303905384.05,278250410.07,,,303905384.05,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:30:07
20230331,,162637465.25,,,,,,,,,,,6540852.57,11915153.84,181093471.66,63321251.45,,,,,,27005516.07,24705344.21,107403599.47,222435711.2,-41342239.54,,,,14850000.0,30000.0,1634150.0,,,16514150.0,15878975.51,50000000.0,,,,,65878975.51,-49364825.51,,,,169800000.0,,,169800000.0,80480000.0,3483105.7,,515144.59,84478250.29,85321749.71,,-5385315.34,278250410.07,,,,,272865094.73,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T21:45:02
20221231,,702488939.96,,,,,,,,,,,22931944.38,59313181.43,784734065.77,265479133.52,,,,,,100910827.96,45118824.59,284040472.76,695549258.83,89184806.94,,270000000.0,1825385.43,14884199.0,22452856.19,4292399.99,,,313454840.61,73421467.88,188000000.0,,0.0,,117600000.0,379021467.88,-65566627.27,,,,101000000.0,,38000000.0,139000000.0,163590000.0,15938839.88,,3942613.47,183471453.35,-44471453.35,,-20853273.68,299103683.75,278250410.07,299103683.75,,,278250410.07,定期报告,是,20240426,CNY,合并期末,2023-04-26T21:45:02
20220930,,471750106.95,,,,,,,,,,,2648751.25,42885294.91,517284153.11,227833773.08,,,,,,75033696.26,32001723.79,238431229.68,573300422.81,-56016269.7,,200000000.0,1472327.45,5194300.0,22860500.0,,,,229527127.45,61671689.88,188000000.0,,,,117600000.0,367271689.88,-137744562.43,,,,62000000.0,,42308733.34,104308733.34,46020000.0,12449689.3,,2580919.94,61050609.24,43258124.1,,-150502708.03,299103683.75,,,,,148600975.72,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:00:04
20220630,,323785859.9,,,,,,,,,,,2338995.11,26906085.85,353030940.86,167225206.57,,,,,,50468075.66,18271290.34,170620991.81,406585564.38,-53554623.52,,160000000.0,1229558.04,4790000.0,18193900.0,,,,184213458.04,43212168.35,118000000.0,,,,117600000.0,278812168.35,-94598710.31,,,,62000000.0,,39303400.0,101303400.0,45820000.0,8127975.19,,1472964.36,55420939.55,45882460.45,,-102270873.38,299103683.75,196832810.37,299103683.75,,,196832810.37,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:55:03
20220331,,166051652.76,,,,,,,,,,,2338995.11,13505833.46,181896481.33,53381482.57,,,,,,25074220.94,12047074.75,82423608.33,172926386.59,8970094.74,,110000000.0,970963.54,1260000.0,18193900.0,,,,130424863.54,26342480.42,78000000.0,,,,117600000.0,221942480.42,-91517616.88,,,,47000000.0,,55533.33,47055533.33,30200000.0,4039889.41,,,34239889.41,12815643.92,,-69731878.22,299103683.75,,,,,229371805.53,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T01:05:03
20211231,,767353872.24,,,,,,,,,,,20337962.73,68282510.61,855974345.58,372450945.62,,,,,,101980063.07,44545817.32,318025726.92,837002552.93,18971792.65,,80000000.0,318644711.99,36339717.29,31078267.9,0.0,,,466062697.18,114382593.68,152700000.0,,0.0,,29400000.0,296482593.68,169580103.5,,0.0,0.0,221680000.0,,20572720.35,242252720.35,354390000.0,22894520.5,0.0,3937871.16,381222391.66,-138969671.31,,49582224.84,249521458.91,299103683.75,249521458.91,,,299103683.75,定期报告,是,20230427,CNY,合并期末,2022-04-26T01:05:03
20210930,,627510652.37,,,,,,,,,,,11851627.5,95441518.11,734803797.98,401332828.3,,,,,,80085181.76,34005417.65,254594189.46,770017617.17,-35213819.19,,80000000.0,476866.66,26918700.33,29135345.9,151009.94,,,136681922.83,89529956.49,74700000.0,,,,,164229956.49,-27548033.66,,,,179680000.0,,40376733.19,220056733.19,190770000.0,19998235.74,,60000000.0,270768235.74,-50711502.55,,-113473355.4,249521458.91,,,,,136048103.51,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:15:04
20210630,,505433525.32,,,,,,,,,,,11851627.5,63341282.23,580626435.05,372011848.74,,,,,,56740107.01,24321010.89,195174910.29,648247876.93,-67621441.88,,40000000.0,235333.33,43260980.13,28635345.9,151009.94,,,112282669.3,79796210.3,62700000.0,,,,,142496210.3,-30213541.0,,,,179680000.0,,40376733.19,220056733.19,175570000.0,15394054.95,,60000000.0,250964054.95,-30907321.76,,-128742304.64,249521458.91,120779154.27,249521458.91,,,120779154.27,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:25:04
20210331,,356239837.53,,,,,,,,,,,1361992.17,29032583.04,386634412.74,280649100.39,,,,,,29154969.52,13514271.18,92535287.63,415853628.72,-29219215.98,,40000000.0,235333.33,27183987.4,4000000.0,,,,71419320.73,42520532.3,6500000.0,,,,,49020532.3,22398788.43,,,,178740000.0,,30000000.0,208740000.0,138970000.0,7548596.63,,70361141.53,216879738.16,-8139738.16,,-14960165.71,249521458.91,,,,,234561293.2,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:50:03
20201231,,1577094073.88,,,,,,,,,,,28033365.39,161121120.67,1766248559.94,982148004.27,,,,,,113277004.4,55447230.45,425621991.29,1576494230.41,189754329.53,,200070000.0,1241962.06,7618562.94,7100000.0,2589863.34,,,218620388.34,92700145.53,202070000.0,,,,,294770145.53,-76149757.19,,,,590790000.0,,56488069.98,647278069.98,726830000.0,37189546.34,0.0,17830000.0,781849546.34,-134571476.36,0.0,-20966904.02,270488362.93,249521458.91,270488362.93,,,249521458.91,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:50:03
20200930,,1181516753.14,,,,,,,,,,,19162400.0,91900601.83,1292579754.97,679365415.04,,,,,,84257035.56,40493220.14,355063925.7,1159179596.44,133400158.53,,120010000.0,1113615.93,4531940.83,1525932.46,9708000.0,,,136889489.22,66200833.33,120010000.0,,,,700000.0,186910833.33,-50021344.11,,,,264950000.0,,5201809.38,270151809.38,259780000.0,33781377.95,4200000.0,56000000.0,349561377.95,-79409568.57,-23739.4,3945506.45,270488362.93,,,,,274433869.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:35:03
20200630,,805693755.69,,,,,,,,,,,17727600.0,88601952.99,912023308.68,443862394.71,,,,,,59830063.7,30317807.07,302105946.25,836116211.73,75907096.95,,80010000.0,715015.93,2460126.16,1525932.46,1490000.0,,,86201074.55,45263202.09,80010000.0,,,,,125273202.09,-39072127.54,,,,269950000.0,,4461904.34,274411904.34,224080000.0,26587854.98,4200000.0,56000000.0,306667854.98,-32255950.64,15250.07,4594268.84,270488362.93,275082631.77,270488362.93,,,275082631.77,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:25:02
20200331,,391328440.17,,,,,,,,,,,16286000.0,27593660.88,435208101.05,294692450.11,,,,,,26034560.92,12334451.02,88899112.46,421960574.51,13247526.54,,40010000.0,355015.93,1750000.0,,,,,42115015.93,20443189.87,40010000.0,,,,,60453189.87,-18338173.94,,,,228970000.0,,34961904.57,263931904.57,199080000.0,15257404.63,4200000.0,56018000.0,270355404.63,-6423500.06,16029.13,-11498118.33,269200709.25,,,,,257702590.92,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:10:03
20191231,,1992601950.7,,,,,,,,,,,10155927.38,89332933.44,2092090811.52,1272340851.65,,,,,,128676573.96,106982057.09,439308587.28,1947308069.98,144782741.54,,102000000.0,490666.67,3536591.12,,1150000.0,,,107177257.79,93239243.74,142500000.0,,,,,235739243.74,-128561985.95,,,,506620000.0,,165006071.36,671626071.36,570567624.1,34748928.87,,100099538.74,705416091.71,-33790020.35,23587.14,-17545677.62,288034040.55,270488362.93,288034040.55,,,270488362.93,定期报告,是,20260429,CNY,合并期末,2020-04-28T05:20:04
20190930,,1495360316.36,,,,,,,,,,,8407744.29,56148850.47,1559916911.12,892474431.13,,,,,,99829038.72,85905355.22,352336443.43,1430545268.5,129371642.62,,120000.0,3808767.5,3808767.5,,510000.0,,,4438767.5,68918198.7,40500000.0,,,,1901115.44,111319314.14,-106880546.64,,,,196700000.0,,200000000.0,396700000.0,257700000.0,30772939.42,,223559550.73,512032490.15,-115332490.15,40049.4,-92801344.77,287320841.87,,,,,194519497.1,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1069245715.23,,,,,,,,,,,769744.29,113078127.79,1183093587.31,607124835.71,,,,,,67394256.24,62483756.09,284589105.37,1021591953.41,161501633.9,,,120000.0,3737922.12,,510000.0,,,4367922.12,49236879.58,,,,,1868185.44,51105065.02,-46737142.9,,,,176000000.0,,200000000.0,376000000.0,191800000.0,22350664.67,,231220408.84,445371073.51,-69371073.51,-238.15,45393179.34,287320841.87,332714021.21,287320841.87,,,332714021.21,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,532367799.29,,,,,,,,,,,769744.29,32921559.57,566059103.15,346456121.11,,,,,,33708058.16,31193789.96,103691034.01,515049003.24,51010099.91,,,,50000.0,,,,,50000.0,27163652.12,,,,,,27163652.12,-27113652.12,,,,150000000.0,,,150000000.0,166000000.0,10219117.86,,21658440.49,197877558.35,-47877558.35,29346.81,-23951763.75,287320841.87,,,,,263369078.12,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2388336980.66,,,,,,,,,,,20988166.38,204740389.74,2614065536.78,1825308992.41,,,,,,142746152.5,130190803.93,440381901.85,2538627850.69,75437686.09,,200000000.0,1219800.0,2291482.07,,12093568.48,,,215604850.55,170719940.91,100000000.0,,24234778.46,,3000000.0,297954719.37,-82349868.82,,1133600.0,1133600.0,395800000.0,,56986309.83,453919909.83,560320000.0,97213390.3,4200000.0,69997207.5,727530597.8,-273610687.97,-130845.21,-280653715.91,567974557.78,287320841.87,567974557.78,,,287320841.87,其他,是,20260429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1857284395.54,,,,,,,,,,,20310142.79,107033834.94,1984628373.27,1393902834.71,,,,,,109232557.97,112901588.63,277743846.53,1893780827.84,90847545.43,,200000000.0,1219800.0,2378051.49,,7940000.0,,,211537851.49,254730075.82,100000000.0,,38812577.76,,1335682.73,394878336.31,-183340484.82,,,,284800000.0,,100000.0,284900000.0,402930000.0,35822369.98,4200000.0,18818528.11,457570898.09,-172670898.09,99022.27,-265064815.21,567974557.78,,,,,302909742.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1179877008.5,,,,,,,,,,,12040542.79,85412741.98,1277330293.27,876746430.95,,,,,,74389802.42,88199549.69,199282072.57,1238617855.63,38712437.64,,200000000.0,1219800.0,,,7940000.0,,,209159800.0,209306691.65,100000000.0,,38812577.76,,726373.28,348845642.69,-139685842.69,,,,284800000.0,,100000.0,284900000.0,266730000.0,27356972.75,4200000.0,40031283.48,334118256.23,-49218256.23,34688.99,-150156972.29,567974557.78,417817585.49,567974557.78,,,417817585.49,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,598234977.05,,,,,,,,,,,10692857.52,56834397.02,665762231.59,508965481.62,,,,,,35659362.58,31210992.82,115492932.28,691328769.3,-25566537.71,,100000000.0,590484.93,1135.46,,5187658.23,,,105779278.62,189242400.37,100000000.0,,38812577.76,,,328054978.13,-222275699.51,,,,254800000.0,,,254800000.0,203520000.0,11945436.54,,28479521.83,243944958.37,10855041.63,-61409.9,-237048605.49,567974557.78,,,,,330925952.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2232876682.57,,,,,,,,,,,14993921.12,279770530.61,2527641134.3,1818704591.15,,,,,,113659327.95,216342667.13,560442221.81,2709148808.04,-181507673.74,,300000000.0,3332397.26,1568138.73,,12659307.8,,,317559843.79,736458989.03,401000000.0,,4301953.39,,4200000.0,1145960942.42,-828401098.63,,1078790700.0,,763980000.0,,41436578.41,1884207278.41,603680000.0,38540467.98,4200000.0,8990998.49,651211466.47,1232995811.94,-125364.89,222961674.68,345012883.1,567974557.78,345012883.1,,,567974557.78,定期报告,是,20260429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1563184889.33,,,,,,,,,,,5555145.5,154895726.3,1723635761.13,1485221947.21,,,,,,79481506.2,158440212.48,246858519.39,1970002185.28,-246366424.15,,,120000.0,58718.89,,8316580.0,,,8495298.89,682299047.41,,,5174248.33,,8364200.0,695837495.74,-687342196.85,,1078790700.0,,371880000.0,,77264768.54,1527935468.54,303880000.0,27780828.71,4200000.0,38862567.0,370523395.71,1157412072.83,,223703451.83,345012883.11,,,,,568716334.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1006503437.44,,,,,,,,,,,3220603.19,73084398.81,1082808439.44,881339089.5,,,,,,52784631.28,116588046.19,169256955.45,1219968722.42,-137160282.98,,,,20085.0,,,,,20085.0,381026959.89,,,,,,381026959.89,-381006874.89,,1078790700.0,,267880000.0,,86834240.16,1433504940.16,257880000.0,20373209.99,4200000.0,24729904.72,302983114.71,1130521825.45,,612354667.58,344982433.49,957337101.07,344982433.49,,,957337101.07,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,535609680.23,,,,,,,,,,,1912363.19,51183449.91,588705493.33,392001958.15,,,,,,25973737.99,58904275.81,96739299.53,573619271.48,15086221.85,,,,870.94,,,,,870.94,153942373.61,,,,,,153942373.61,-153941502.67,,,,144270000.0,,33357890.34,177627890.34,137770000.0,11967807.41,,,149737807.41,27890082.93,-18775.04,-110983972.93,345012883.11,,,,,234028910.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2395511375.85,,,,,,,,,,,17401389.09,136220498.13,2549133263.07,1446909213.28,,,,,,99260285.09,165404472.53,330882051.8,2042456022.7,506677240.37,,,120000.0,63268.0,,31667000.0,,,31850268.0,425958701.83,,,,,,425958701.83,-394108433.83,,,,834400000.0,,7000000.0,841400000.0,694200000.0,40182515.68,4200000.0,38432289.85,772814805.53,68585194.47,118455.88,181272456.89,163709976.59,344982433.48,163709976.59,,,344982433.48,其他,是,20260429,CNY,合并期末,2020-03-13T14:58:48
20160930,,1576177492.45,,,,,,,,,,,7116871.16,83064338.78,1666358702.39,1023278862.2,,,,,,70683462.94,128227933.69,245234648.42,1467424907.25,198933795.14,,,120000.0,18768.0,,5840000.0,,,5978768.0,316602530.78,,,,,1560000.0,318162530.78,-312183762.78,,,,502280000.0,,7000000.0,509280000.0,362280000.0,31603082.2,4200000.0,68594832.29,462477914.49,46802085.51,,-66447882.13,163709976.59,,,,,97262094.46,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,969935434.82,,,,,,,,,,,5879271.16,29908179.44,1005722885.42,592134000.82,,,,,,45419616.92,86547810.68,159587245.03,883688673.45,122034211.97,,,,18768.0,,5840000.0,,,5858768.0,211716419.73,,,,,,211716419.73,-205857651.73,,,,417180000.0,,7000000.0,424180000.0,329280000.0,20227169.5,2100000.0,35004640.64,384511810.14,39668189.86,,-44155249.9,163709976.59,119554726.69,163709976.59,,,119554726.69,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20151231,,2039513010.3,,,,,,,,,,,8563335.73,141808829.73,2189885175.76,1456116658.64,,,,,,101352535.11,150743561.81,268133557.46,1976346313.02,213538862.74,,,120000.0,166188.2,,26003111.54,,,26289299.74,274873630.99,6750000.0,,,,,281623630.99,-255334331.25,,,,571000000.0,,5302418.47,576302418.47,461560000.0,35097174.66,4000000.0,,496657174.66,79645243.81,,37849775.3,125860201.29,163709976.59,125860201.29,,,163709976.59,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T14:58:48
20141231,,1983516968.93,,,,,,,,,,,10111199.62,54977809.48,2048605978.03,1421531088.62,,,,,,89259220.83,136025521.43,209801436.46,1856617267.34,191988710.69,,100000.0,114076.66,7317.06,,16254700.0,,,16476093.72,330322143.35,100000.0,,46968000.04,,,377390143.39,-360914049.67,,178800000.0,,526260000.0,,25526120.88,730586120.88,506360000.0,37236968.86,,420000.0,544016968.86,186569152.02,,17643813.04,108216388.25,125860201.29,108216388.25,,,125860201.29,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T14:58:48
20131231,,1493220968.11,,,,,,,,,,,10610763.37,51598763.76,1555430495.24,1180453439.43,,,,,,80851468.55,86864991.69,150201247.19,1498371146.86,57059348.38,,14685610.18,102000.0,82099.84,,9180000.0,,,24049710.02,126344598.53,5000000.0,,8495979.67,,68307680.87,208148259.07,-184098549.05,,,,482660000.0,,2429156.69,485089156.69,284872500.0,31950312.58,2400000.0,640000.0,317462812.58,167626344.11,,40587143.44,67629244.81,108216400.0,67629200.0,,,108216388.25,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20121231,,1101057402.8,,,,,,,,,,,11259050.7,25233506.62,1137549960.12,682292441.95,,,,,,68882039.91,81439160.6,159879214.4,992492856.86,145057103.26,,,84000.0,181818.4,650376.17,52095455.87,,,53011650.44,184630300.54,20320181.45,,,,100000.0,205050481.99,-152038831.55,,80770000.0,,299200000.0,,41750000.0,421720000.0,175162500.0,21399231.08,2000000.0,184253431.7,380815162.78,40904837.22,,33923108.93,33706135.88,67629200.0,33706100.0,,,67629244.81,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
