报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,4188960.94,,,,,,,,,,,1228.42,449299.67,4639489.03,3681125.95,,,,,,7975400.2,3880569.11,3320806.03,18857901.29,-14218412.26,,50000000.0,1119825.31,,,,,,51119825.31,166902.56,40000000.0,,,,,40166902.56,10952922.75,,,,,,,0.0,,,,,0.0,0.0,,-3265489.51,151269703.68,,,,,148004214.17,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:03
20211231,,30536031.14,,,,,,,,,,,,14199673.36,44735704.5,10918539.59,,,,,,35077340.92,511820.74,49273118.34,95780819.59,-51045115.09,,480638858.98,37148478.08,,,,,,517787337.06,917538.22,380000000.0,,,,,380917538.22,136869798.84,,,,,,,0.0,,,,6425314.98,6425314.98,-6425314.98,-1351495.37,78047873.4,73221830.28,151269703.68,73221830.28,,,151269703.68,定期报告,是,20220430,CNY,合并期末,2022-04-29T17:10:04
20210930,,9804451.51,,,,,,,,,,,1554.45,11441147.67,21247153.63,10031047.43,,,,,,17973934.85,326515.64,24840552.84,53172050.76,-31924897.13,,311418903.25,13003368.81,,,,,,324422272.06,27442.98,296000000.0,,,,,296027442.98,28394829.08,,,,,,,0.0,,,,,0.0,0.0,-1014.3,-3531082.35,73221830.28,,,,,69690747.93,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,6100025.3,,,,,,,,,,,1554.45,4764222.53,10865802.28,11868985.96,,,,,,12544786.54,146061.92,12826246.91,37386081.33,-26520279.05,,160000000.0,6636776.02,,,,,,166636776.02,16154.98,186000000.0,,,,,186016154.98,-19379378.96,,,,,,,0.0,,,,,0.0,0.0,-1014.3,-45900672.31,73221830.28,27321157.97,73221830.28,,,27321157.97,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:25:02
20210331,,3502470.4,,,,,,,,,,,1554.45,1083950.79,4587975.64,1124887.29,,,,,,6484325.94,150232.89,15602205.13,23361651.25,-18773675.61,,164000000.0,4021891.63,,,,,,168021891.63,11855.98,180000000.0,,,,,180011855.98,-11989964.35,,,,,,,0.0,,,,,0.0,0.0,,-30763639.96,73221830.28,,,,,42458190.32,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:20:04
20201231,,39190474.38,,,,,,,,,,,,15024389.11,54214863.49,995853.62,,,,,,24233504.03,841962.13,42665767.14,68737086.92,-14522223.43,,673200000.0,39635537.11,31104372.44,,,,,743939909.55,325015.45,757000000.0,,,,,757325015.45,-13385105.9,,,,,,,0.0,42000000.0,131950.0,,,42131950.0,-42131950.0,12559.43,-70026719.9,143248550.18,73221830.28,143248550.18,,,73221830.28,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:20:04
20200930,,5918835.16,,,,,,,,,,,23562.67,37910917.15,43853314.98,3187658.76,,,,,,16683852.88,601513.25,25509426.24,45982451.13,-2129136.15,,651142961.94,16387101.77,,,,,,667530063.71,49156.98,737000000.0,,,,,737049156.98,-69519093.27,,,,,,,0.0,42000000.0,131950.0,,,42131950.0,-42131950.0,-21171.48,-113801350.9,143248550.18,,,,,29447199.28,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:55:03
20200630,,3818817.91,,,,,,,,,,,22512.67,30528274.55,34369605.13,1985002.72,,,,,,11359464.24,547446.9,11232056.46,25123970.32,9245634.81,,288942961.94,8018236.04,,,,,,296961197.98,47356.98,377000000.0,,,,,377047356.98,-80086159.0,,,,,,,0.0,42000000.0,131950.0,,,42131950.0,-42131950.0,-21171.48,-112993645.67,143248550.18,30254904.51,143248550.18,,,30254904.51,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:05:03
20200331,,2021281.06,,,,,,,,,,,,414413.02,2435694.08,932990.58,,,,,,5471234.52,38873587.24,3908150.42,49185962.76,-46750268.68,,205000000.0,6176557.24,,,,,,211176557.24,1248.99,250000000.0,,,,,250001248.99,-38824691.75,,,,,,,0.0,42000000.0,131950.0,,,42131950.0,-42131950.0,,-127706910.43,143248550.18,,,,,15541639.75,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T05:20:03
20191231,,24012794.77,,,,,,,,,,,,40407181.98,64419976.75,10866228.84,,,,,,33581604.45,1623828.65,58760496.72,104832158.66,-40412181.91,,686773917.0,37151268.13,85323916.81,,,,,809249101.94,211401.0,678000000.0,,,,,678211401.0,131037700.94,,,,122000000.0,,,122000000.0,125000000.0,4097711.67,,,129097711.67,-7097711.67,75094.7,83602902.06,59645648.12,143248550.18,59645648.12,,,143248550.18,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,20232560.88,,,,,,,,,,,,12416012.15,32648573.03,14501349.09,,,,,,21467287.01,1092290.53,24702421.04,61763347.67,-29114774.64,,568973917.0,11344971.16,,,,,,580318888.16,146914.0,623000000.0,,,,,623146914.0,-42828025.84,,,,122000000.0,,,122000000.0,85000000.0,3098239.17,,,88098239.17,33901760.83,74300.65,-37966739.0,59645648.12,,,,,21678909.12,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,15752299.64,,,,,,,,,,,,1525252.79,17277552.43,4422057.29,,,,,,15828592.66,895585.32,15120741.23,36266976.5,-18989424.07,,361973917.0,6544416.81,,,,,,368518333.81,54093.0,420000000.0,,,,,420054093.0,-51535759.19,,,,82000000.0,,,82000000.0,45000000.0,2166469.17,,,47166469.17,34833530.83,31523.71,-35660128.72,59645648.12,23985519.4,59645648.12,,,23985519.4,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,5658937.0,,,,,,,,,,,,985838.63,6644775.63,1882991.92,,,,,,7954271.39,270883.52,6564213.6,16672360.43,-10027584.8,,170000000.0,1781174.92,,,,,,171781174.92,40464.0,230000000.0,,,,,230040464.0,-58259289.08,,,,82000000.0,,,82000000.0,42000000.0,1017561.67,,,43017561.67,38982438.33,-44179.89,-29348615.44,59645648.12,,,,,30297032.68,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,84115890.59,,,,,,,,,,,984426.14,26368149.49,111468466.22,36453176.95,,,,,,41212866.65,1395944.82,96509750.03,175571738.45,-64103272.23,,404837396.14,38048361.89,,,,,,442885758.03,549757.34,280000000.0,,,,,280549757.34,162336000.69,,,,45000000.0,,,45000000.0,180000000.0,6705796.87,,,186705796.87,-141705796.87,1765243.23,-41707825.18,101353473.3,59645648.12,101353473.3,,,59645648.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,69579041.64,,,,,,,,,,,1246716.55,7528905.36,78354663.55,52489651.42,,,,,,28637014.24,3759235.81,42471984.85,127357886.32,-49003222.77,,274237396.14,38031466.26,,,,,,312268862.4,634070.57,186000000.0,,,,,186634070.57,125634791.83,,,,,,,0.0,130000000.0,5749249.99,,,135749249.99,-135749249.99,1025576.29,-58092104.64,101353473.3,,,,,43261368.66,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,50532557.09,,,,,,,,,,,,7350064.26,57882621.35,45895311.2,,,,,,19232441.72,3307350.49,29988871.35,98423974.76,-40541353.41,,164237396.14,33407515.14,,,,,,197644911.28,508146.0,158000000.0,,,,,158508146.0,39136765.28,,,,,,,0.0,50000000.0,4562545.83,,,54562545.83,-54562545.83,49348.73,-55917785.23,101353473.3,45435688.07,101353473.3,,,45435688.07,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,31365966.64,,,,,,,,,,,,819189.47,32185156.11,35517894.45,,,,,,8541676.88,1400072.79,12133661.23,57593305.35,-25408149.24,,89237396.14,5848167.45,,,,,,95085563.59,6570.0,105000000.0,,,,,105006570.0,-9921006.41,,,,,,,0.0,,2305500.0,,,2305500.0,-2305500.0,-1172346.56,-38807002.21,101353473.3,,,,,62546471.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,194184102.55,,,,,,,,,,,271600.0,5484302.82,199940005.37,95056430.27,,,,,,47824399.04,10280530.49,54081766.12,207243125.92,-7303120.55,,325493149.61,34797261.03,,,,,,360290410.64,525549.3,363400000.0,,,,,363925549.3,-3635138.66,,,,180000000.0,,70000000.0,250000000.0,250000000.0,42827750.86,,,292827750.86,-42827750.86,-3060582.04,-56826592.11,158180065.41,101353473.3,158180065.41,,,101353473.3,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,147423938.04,,,,,,,,,,,253000.0,71187537.72,218864475.76,61509398.85,,,,,,33428355.22,9656532.26,38254183.25,142848469.58,76016006.18,,162793149.61,24975540.33,,82793149.61,,,,187768689.94,252485.0,164000000.0,,,,,164252485.0,23516204.94,,,,80000000.0,,,80000000.0,200000000.0,41072102.94,,,241072102.94,-161072102.94,-1340085.29,-62879977.11,158180065.41,,,,,95300088.3,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,99178664.92,,,,,,,,,,,,76261897.4,175440562.32,43822094.17,,,,,,22814352.25,8153871.71,19087883.71,93878201.84,81562360.48,,82793149.61,22837095.47,,82793149.61,,,,105630245.08,231800.0,94000000.0,,,,,94231800.0,11398445.08,,,,,,,0.0,120000000.0,3698829.16,,,123698829.16,-123698829.16,-652585.22,-31390608.82,158180065.41,126789456.59,158180065.41,,,126789456.59,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,31926387.07,,,,,,,,,,,,80877379.28,112803766.35,19091878.45,,,,,,10489176.86,3657019.05,4639013.64,37877088.0,74926678.35,,82793149.61,264000.0,,82793149.61,,,,83057149.61,4200.0,88000000.0,,,,,88004200.0,-4947050.39,,,,,,,0.0,120000000.0,2209195.83,,,122209195.83,-122209195.83,,-52229567.87,158180065.41,,,,,105950497.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,292059755.31,,,,,,,,,,,,10332515.54,302392270.85,92811894.18,,,,,,59095278.76,10611944.28,50035962.87,212555080.09,89837190.76,,600000000.0,33466332.56,,233275335.98,,,,866741668.54,812079.32,1080394000.0,,,,,1081206079.32,-214464410.78,,,,380000000.0,,,380000000.0,430000000.0,39589092.47,,,469589092.47,-89589092.47,2314161.89,-211902150.6,370082216.01,158180065.41,370082216.01,,,158180065.41,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,183828373.96,,,,,,,,,,,1529290.04,13513958.27,198871622.27,97125885.86,,,,,,38597123.44,9710433.57,20013952.43,165447395.3,33424226.97,,300000000.0,26133415.89,,233275335.98,,,,559408751.87,433299.67,898394000.0,,,,,898827299.67,-339418547.8,,,,330000000.0,,,330000000.0,240000000.0,35197812.74,,,275197812.74,54802187.26,528589.12,-250663544.45,370082216.01,,,,,119418671.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,146803793.47,,,,,,,,,,,1480000.0,9435314.65,157719108.12,77798992.88,,,,,,27863587.45,7467033.7,24785558.26,137915172.29,19803935.83,,150000000.0,22030915.89,,233275335.98,,,,405306251.87,429200.67,692294000.0,,,,,692723200.67,-287416948.8,,,,250000000.0,,,250000000.0,180000000.0,8448216.67,,,188448216.67,61551783.33,529990.12,-205531239.52,370082216.01,164550976.49,370082216.01,,,164550976.49,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,73950668.96,,,,,,,,,,,,6738289.78,80688958.74,22435786.6,,,,,,15713664.29,3693261.53,26720140.45,68562852.87,12126105.87,,,,,200000000.0,,,,200000000.0,308016.67,441494000.0,,,,,441802016.67,-241802016.67,,,,130000000.0,,,130000000.0,60000000.0,4068195.84,,,64068195.84,65931804.16,106104.63,-163638002.01,370082216.01,,,,,206444214.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1650642731.87,,,,,,,,,,,3107000.0,82319568.36,1736069300.23,524335950.74,,,,,,511397248.41,113130310.79,230267378.35,1379130888.29,356938411.94,,108400000.0,19987781.93,3102000.0,271048526.63,,,,402538308.56,77202668.01,150752054.0,,120406633.08,,,348361355.09,54176953.47,,,,410657567.54,,,410657567.54,576500000.0,41767700.78,,5323043.3,623590744.08,-212933176.54,-183445.37,197998743.5,172083472.51,370082216.01,172083472.51,,,370082216.01,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1077438303.64,,,,,,,,,,,7810327.68,122199017.05,1207447648.37,276430488.9,,,,,,374399064.66,107287392.13,153042183.13,911159128.82,296288519.55,,108400000.0,19956531.93,102000.0,,,,,128458531.93,6603528.35,7000000.0,,120406633.08,,,134010161.43,-5551629.5,,,,321000000.0,,,321000000.0,596500000.0,24082763.26,,257730.22,620840493.48,-299840493.48,,-9103603.43,172083472.51,,,,,162979869.08,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,963921117.43,,,,,,,,,,,4556484.84,49193208.65,1017670810.92,183911301.61,,,,,,334428295.92,91255695.16,125630150.92,735225443.61,282445367.31,,108400000.0,19691559.45,102000.0,,,,,128193559.45,21405520.4,7000000.0,,120406633.08,,,148812153.48,-20618594.03,,,,261000000.0,,,261000000.0,496500000.0,18171934.82,,4640322.0,519312256.82,-258312256.82,,3514516.46,172083472.51,175597988.97,172083472.51,,,175597988.97,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,343481930.59,,,,,,,,,,,,192885740.7,536367671.29,46925181.75,,,,,,83596729.58,64349415.1,99248735.32,294120061.75,242247609.54,,108400000.0,1131559.45,,,,,,109531559.45,1003494.0,5000000.0,,,,1000000.0,7003494.0,102528065.45,,,,50000000.0,,,50000000.0,341000000.0,11386215.56,,220000.0,352606215.56,-302606215.56,,42169459.43,172083472.51,,,,,214252931.94,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1771673811.78,,,,,,,,,,,21639.0,63983924.68,1835679375.46,422713115.86,,,,,,702642361.93,285456233.37,315639345.25,1726451056.41,109228319.05,,,17843891.44,350000.0,44284345.01,,,,62478236.45,52809899.78,108400000.0,,261031756.75,,,422241656.53,-359763420.08,,393333326.8,,1034500000.0,,,1427833326.8,1059000000.0,50103989.81,,21220298.87,1130324288.68,297509038.12,,46973937.09,125109535.42,172083472.51,125109535.42,,,172083472.51,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1067340704.42,,,,,,,,,,,,74978162.34,1142318866.76,117071205.09,,,,,,491671641.16,219193217.8,260128681.52,1088064745.57,54254121.19,,,17576000.0,1650000.0,17034345.01,,,,36260345.01,22706174.29,,,,,,22706174.29,13554170.72,,,,707000000.0,,,707000000.0,752667000.0,37430300.99,,7896463.04,797993764.03,-90993764.03,,-23185472.12,125109535.42,,,,,101924063.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,746643005.33,,,,,,,,,,,,60631108.35,807274113.68,97125635.15,,,,,,316888433.29,153056422.77,224853079.81,791923571.02,15350542.66,,,,1650000.0,17034345.01,,,,18684345.01,16147642.23,,,,,,16147642.23,2536702.78,,,,418000000.0,,,418000000.0,364000000.0,27381838.13,,10978579.71,402360417.84,15639582.16,,33526827.6,125109535.42,158636363.02,125109535.42,,,158636363.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,357767099.9,,,,,,,,,,,,124407335.93,482174435.83,70880437.39,,,,,,116554172.45,88640265.59,251911671.42,527986546.85,-45812111.02,,,,,16300000.0,,,,16300000.0,2724300.0,,,,,220000.0,2944300.0,13355700.0,,,,280000000.0,,,280000000.0,300000000.0,12425170.54,,36026.49,312461197.03,-32461197.03,,-64917608.05,125109535.42,,,,,60191927.37,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1503607460.51,,,,,,,,,,,,106793158.2,1610400618.71,467265882.3,,,,,,771180421.66,348175354.24,268745852.56,1855367510.76,-244966892.05,,225920000.0,17795144.88,,45000000.0,,,,288715144.88,63322915.0,961085.0,,,,,64284000.0,224431144.88,,,,1112000000.0,,,1112000000.0,919000000.0,104227587.18,,9697060.08,1032924647.26,79075352.74,,58539605.57,66569929.85,125109535.42,66569929.85,,,125109535.42,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,716789921.2,,,,,,,,,,,,26480362.46,743270283.66,72099310.43,,,,,,437745057.46,324324562.55,172392057.96,1006560988.4,-263290704.74,,225920000.0,17785769.88,,,,,,243705769.88,11706663.81,961085.0,,,,,12667748.81,231038021.07,,,,863000000.0,,,863000000.0,690000000.0,96279832.84,,944376.24,787224209.08,75775790.92,,43523107.25,66569929.85,,,,,110093037.1,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,530745366.79,,,,,,,,,,,,28751181.13,559496547.92,45806424.46,,,,,,348205364.17,268991945.59,112325699.09,775329433.31,-215832885.39,,20000000.0,,,,,,,20000000.0,6282323.79,961085.0,,,,,7243408.79,12756591.21,,,,650000000.0,,,650000000.0,450000000.0,24533836.36,,869422.19,475403258.55,174596741.45,,-28479552.73,66569929.85,38090377.12,66569929.85,,,38090377.12,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,261132737.33,,,,,,,,,,,,25802570.44,286935307.77,4134796.39,,,,,,157680176.0,137105282.07,68406726.89,367326981.35,-80391673.58,,,,,,,,,0.0,5843800.74,961085.0,,,,,6804885.74,-6804885.74,,,,480000000.0,,,480000000.0,280000000.0,11857226.68,,246847.88,292104074.56,187895925.44,,100699366.12,66569929.85,,,,,167269295.97,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1622827729.66,,,,,,,,,,,,82867260.97,1705694990.63,321412094.86,,,,,,701753733.94,386291612.0,193376233.24,1602833674.04,102861316.59,,260000000.0,18289012.87,867527.87,,,,,279156540.74,47779158.47,24158519.0,,,,,71937677.47,207218863.27,,,,734000000.0,,81109483.91,815109483.91,1099600000.0,56414816.58,,279639969.69,1435654786.27,-620545302.36,,-310465122.5,377035052.35,66569929.85,377035052.35,,,66569929.85,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,1129527111.57,,,,,,,,,,,,185675076.84,1315202188.41,64407501.78,,,,,,394963928.58,335078302.27,377472834.14,1171922566.77,143279621.64,,20000000.0,18279637.87,671000.0,,,,,38950637.87,17109775.57,297828223.4,,,,,314937998.97,-275987361.1,,,,675000000.0,,,675000000.0,740000000.0,29925603.27,,1837062.92,771762666.19,-96762666.19,,-229470405.65,383193265.25,,,,,153722859.6,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,992975882.38,,,,,,,,,,,,106767920.4,1099743802.78,52276441.27,,,,,,263117137.75,253757028.35,236524949.04,805675556.41,294068246.37,,,17543526.76,620000.0,,,,,18163526.76,16642309.25,22149000.0,,,,,38791309.25,-20627782.49,,,,415000000.0,,,415000000.0,640000000.0,21189371.45,,1705092.78,662894464.23,-247894464.23,,25545999.65,377035052.35,402581052.0,377035052.35,,,402581052.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,488395047.32,,,,,,,,,,,,137489820.26,625884867.58,10343557.45,,,,,,134798004.68,145584970.69,113766171.95,404492704.77,221392162.81,,,,,500000.0,,,,500000.0,8096726.81,21154334.0,,,,,29251060.81,-28751060.81,,,,415000000.0,,,415000000.0,486000000.0,11981202.86,,139629.99,498120832.85,-83120832.85,,109520269.15,377035052.35,,,,,486555321.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
