报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7365282179.72,,,1900308518.41,,,111353319.77,,111353319.77,3713075045.8,3754131544.37,,,,,,,,,,,65809046.74,2796413239.15,,,,0.0,638670361.5,20345043255.46,,,,,,,,435630739.07,88787457.46,,533795642.63,,,,,,,4092054783.25,,,,,21113860128.46,,,,,41309036.63,1486552571.84,,,816750.0,,637876113.37,1228150771.71,29658833994.42,50003877249.88,,11584451531.95,,,,,,11343636718.47,7507524208.63,3836112509.84,,1220715552.97,,,142298272.61,134770570.66,9750.0,,,,,756106322.5,,,,,,,,,,,,,,1241978542.02,143479630.13,26567437141.31,,2118596459.84,,,,39257308.95,329002481.98,,,,,258303536.25,10704678.15,0.0,2755864465.17,29323301606.48,,2451576238.0,,,,3988284840.44,151507443.95,-303449825.9,40070370.55,1374881652.15,,,13160265945.56,,,20560121776.85,120453866.55,20680575643.4,50003877249.88,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,8094716553.9,,,1355245380.47,,,27356725.56,,27356725.56,5046845356.77,3667806652.76,,,,,,,,,,54676001.54,54676001.54,2874315089.42,,,,0.0,582209080.05,21703170840.47,,,,,,,,442652035.41,89513594.47,,501506642.63,,,30411008938.69,9166303516.4,21244705422.29,7940014.39,3775806910.69,3700640584.75,75166325.94,21236765407.9,-7748273.29,21229017134.61,,,,,42849574.87,1520202506.67,,,829125.0,,449025852.62,1008193255.03,29059596632.0,50762767472.47,,11909089130.56,,,,,,12325685643.14,8023397445.94,4302288197.2,,729485133.94,,,139474043.94,102661106.28,,,,,734666595.89,734666595.89,,,,,,,,,,,,,,713694610.67,88982904.17,26743739168.59,,2279727055.56,,,,40412010.5,315798463.64,,,,,262998029.0,11224050.35,,2910159609.05,29653898777.64,,2451576238.0,,,,3988284840.44,151507443.95,-298716551.57,41100616.55,1374881652.15,,,13578762916.41,,,20984382268.03,124486426.8,21108868694.83,50762767472.47,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,7140623996.51,,,694661323.24,,0.0,33252788.71,0.0,33252788.71,4602417421.84,3615779590.88,0.0,0.0,,,,,,,,,69524605.45,3332001475.36,0.0,,,1030000000.0,607254017.84,21125515219.83,,,33008317.89,0.0,,,,429987093.55,90239731.48,0.0,501506642.63,0.0,,,,,,3201994594.04,,,,,20356801697.93,0.0,,0.0,0.0,44789417.54,1532476601.38,0.0,0.0,841500.0,,351908802.95,1303483048.64,27847037448.03,48972552667.86,,9502021377.77,,,,0.0,0.0,13030079662.98,8976480646.49,4053599016.49,0.0,657026784.18,,,151547192.01,71526484.91,0.0,0.0,,,,751261710.54,,,,,,,,,,,,0.0,,1165721427.69,84341448.96,25413526089.04,,1626248291.18,0.0,0.0,0.0,37064990.88,302129432.19,,0.0,,0.0,243915114.38,11443201.79,0.0,2220801030.42,27634327119.46,,2451576238.0,0.0,0.0,0.0,3988284840.44,151507443.95,-293983277.22,40430290.51,1374881652.15,,,13806890434.59,,,21216572734.52,121652813.88,21338225548.4,48972552667.86,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,5449378342.32,,,1386605569.13,,,40132094.36,,40132094.36,4544185231.73,2566521173.79,,,,,,,,,,55442380.89,55442380.89,2944039720.08,,,,1537907400.52,581269450.65,19105481363.47,,,,,,,,420450249.39,90965868.49,,501506642.63,,,29095827420.32,8605466568.63,20490360851.69,7940014.39,2706470898.14,2680709146.3,25761751.84,20482420837.3,37959180.26,20520380017.56,,,,,45888875.29,1548628825.48,,,853875.0,,292375410.53,1091994257.26,27219514919.77,46324996283.24,,10461120244.45,,,,,,9841147967.28,6147906073.0,3693241894.28,,632201506.58,,,154385224.87,95284068.84,,,,,788989304.81,788989304.81,,,,,,,,,,,,,,774767620.9,79636581.39,22827532519.12,,1495450697.78,,,,42674913.59,288460400.76,,,,,247649298.53,13286718.23,,2087522028.89,24915054548.01,,2451576238.0,,,,3988284840.44,151507443.95,-289250002.88,40402853.89,1374881652.15,,,13873595960.6,,,21287984098.25,121957636.98,21409941735.23,46324996283.24,定期报告,是,20240426,CNY,合并期末,2023-04-27T22:05:06
20220930,,8400605228.15,,,1842388307.25,,,24395577.65,,24395577.65,5845591596.95,2542186682.61,,,,,,,,,,,44925945.83,3462602957.78,,,,0.0,370595437.05,22533291733.27,,,1533355668.0,,,,,400974557.92,91692005.38,,522945209.34,,,,,,,3597520656.46,,,,,19307986362.76,,,,,43632760.58,1574485165.81,,,866250.0,,255331423.96,930139584.42,28258929644.63,50792221377.9,,7095341119.07,,,,,,16220819326.28,11950557685.24,4270261641.04,,1656985567.56,,,139674380.81,93754705.79,,,,,,794875770.64,,,,,,,,,,,,,,780705641.47,240465962.69,27022622474.31,,1828681400.0,,,,40025726.19,325719250.27,,,,,185352187.3,15660634.7,0.0,2395439198.46,29418061672.77,,2451576238.0,,,,3988110122.72,151507443.95,-261403809.57,43188517.29,1374881652.15,,,13809396186.62,,,21254241463.26,119918241.87,21374159705.13,50792221377.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,6211864569.42,,,1952743769.92,,,17307823.76,,17307823.76,5790675939.92,3068914928.95,,,,,,,,,,25193737.25,25193737.25,4655038408.79,,,,51241095.88,474765965.9,22247746239.79,,,1525720535.74,,,,,411972417.46,92418142.39,,100755115.32,,,27388321534.47,9104414720.46,18283906814.01,7940014.39,3959242859.04,3897442058.3,61800800.74,18275966799.62,,18275966799.62,,,,,48928175.71,1603244563.27,,,878625.0,,229916646.87,920248900.59,27169292781.01,49417039020.8,,6444906475.0,,,,,,15200315026.04,11096480245.16,4103834780.88,,1330174228.53,,,105583992.61,98286813.03,,,,,1418628393.94,1418628393.94,,,,,,,,,,,,,,411853930.69,169812157.21,25179561017.05,,1918115200.0,,,,44865890.21,314759454.16,,,,,178774969.4,10867871.0,0.0,2467383384.77,27646944401.82,,2451576238.0,,,,3988110122.72,151507443.95,-259281031.41,46859338.61,1374881652.15,,,14191395077.13,,,21642033953.25,128060665.73,21770094618.98,49417039020.8,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:20:07
20220331,,6225166672.12,,,2084638039.55,,,18612403.51,,18612403.51,5518556189.76,2014583641.53,,,,,,,,,,,20636208.17,3679913613.48,,,,50526883.55,248027068.58,19860660720.25,,,1524343945.14,,,,,407133661.46,93144279.4,,100755115.32,,,,,,,6323088984.16,,,,,14590323099.61,,,,,50447825.92,1629022093.99,,,947604.05,,167908918.06,1031057494.16,25918173021.27,45778833741.52,,6457553900.0,,,,,,10047095287.19,7411427764.95,2635667522.24,,601800316.48,,,126441858.72,248359413.68,,,,,,1423115212.28,,,,,,,,,,,,,,661708893.25,84052419.43,19650127301.03,,1727024200.0,,,,45963222.07,331982290.32,,,,,182026471.9,11090288.72,0.0,2298086473.01,21948213774.04,,2451576238.0,,,,3988110122.72,151507443.95,-259411858.72,43828948.25,1374881652.15,,,16258636310.46,,,23706113968.91,124505998.57,23830619967.48,45778833741.52,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:25:04
20211231,,7620657827.46,,,1510915040.1,,,5263194.41,,5263194.41,5553097237.88,2345830076.85,,,,,,,,,,20997305.54,20997305.54,3171420811.83,,,,54718321.91,207768594.91,20490668410.89,,,1523877017.35,,,,,396353514.31,93870416.41,,100755115.32,,,23444288320.61,8643332647.69,14800955672.92,7940014.39,6074569927.45,6053154358.33,21415569.12,14793015658.53,,14793015658.53,,,,,51967476.13,1655024139.91,,,959979.05,,161203649.39,633283011.67,25484879905.52,45975548316.41,,7302657100.0,,,,,,9752569292.04,6720781700.42,3031787591.62,,843469378.35,,,160741410.28,480888950.28,,,,,1375716583.85,1375716583.85,,,,,,,,,,,,,,701496000.87,107562350.03,20725101065.7,,1410760000.0,,,,47021269.12,298401053.53,,,,,185277516.57,11312706.43,,1952772545.65,22677873611.35,,2451576238.0,,,,3988110122.72,151507443.95,-259223885.25,44269589.84,1374881652.15,,,15726429041.43,,,23174535314.94,123139390.12,23297674705.06,45975548316.41,定期报告,是,20230428,CNY,合并期末,2022-04-26T17:50:05
20210930,,6433027991.28,,,2971831693.3,,,38910307.63,,38910307.63,5945476295.52,3809881277.18,,,,,,,,,,,27406407.1,4968906470.64,,,,,167349390.63,24362789833.28,,,1577718788.76,,,,,321502086.0,94596553.32,,100755115.32,,,,,,,6204231863.89,,,,,14195797526.77,,,,,31637135.11,1686297296.45,,,6151120.07,,209702426.05,669531063.27,25097920975.01,49460710808.29,,7404318100.0,,,,,,12161410331.91,7902884255.71,4258526076.2,,2278064809.27,,,185631017.42,525163719.62,,,,,,1343522012.71,,,,,,,,,,,,,,100061472.01,34399177.02,24032570639.96,,2071050300.0,,,,28920249.71,415141104.77,,,,,141796726.88,11238243.45,37789403.75,2705936028.56,26738506668.52,,2451576238.0,,,,3989025245.42,151507443.95,-217875958.97,52066509.09,1374881652.15,,,15105849292.55,,,22604015534.29,118188605.48,22722204139.77,49460710808.29,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,7149962253.8,,,1756255825.74,,,23951600.49,,23951600.49,5929011187.95,3134011247.26,,,,,,,,,,28844857.92,28844857.92,5351120666.07,,,,,315075590.23,23688233229.46,,,1569640161.48,,,,,321167544.29,95322690.33,,78015415.32,,,23217103856.56,8913362869.51,14303740987.05,7975835.39,5525741525.62,5480293618.13,45447907.49,14295765151.66,,14295765151.66,,,,,37503412.18,1718920186.53,,,1245578.03,,216521480.56,610188715.13,24470031861.13,48158265090.59,,6512295775.0,,,,,,12377321259.16,7856397228.34,4520924030.82,,1277679215.39,,,185307592.78,680416701.71,,635664855.6,,,1303047617.71,1938712473.31,,,,,,,,,,,,,,115537035.99,146771614.66,23234041668.0,,2174165000.0,,,,35692155.25,412615201.1,100.0,100.0,,,144718875.79,13203712.0,40492307.22,2820887351.36,26054929019.36,,2451576238.0,,,,3989025245.42,151507443.95,-213440395.22,53718226.88,1374881652.15,,,14476578861.33,,,21980832384.61,122503686.62,22103336071.23,48158265090.59,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:10:04
20210331,,5970019356.8,,,505411027.39,,,17026107.77,,17026107.77,6132311522.0,2788241108.65,,,,,,,,,,,33104470.35,4237183751.49,,,,,391029809.3,20074327153.75,,,1579029236.11,,,,,306789181.01,96048827.34,,78015415.32,,,,,,,4724021239.85,,,,,14257220523.05,,,,,43369689.25,1749914337.18,,,1361604.89,,240421546.87,1084825773.94,24161017374.81,44235344528.56,,4041279680.56,,,,,,12238810795.33,7663212086.75,4575598708.58,,1485337837.95,,,228162262.64,465869954.16,,,,,,1292142487.23,,,,,,,,,,,,,,15240463.49,163487121.2,19930330602.56,,2285287127.78,,,,42464060.79,397140224.6,,100.0,,,147641024.7,12333470.64,43210192.62,2928076201.13,22858406803.69,,2451576238.0,,,,3989025245.42,151507443.95,-215785904.54,48116503.43,1374881652.15,,,13764183328.93,,,21260489619.44,116448105.43,21376937724.87,44235344528.56,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:05
20201231,,9543159562.16,,,302093249.31,,,3302720.13,,3302720.13,4434837219.29,1230801779.8,,,,,,,,,,29006026.05,29006026.05,3788088677.97,,,,,381977516.85,19713266751.56,,,1573619847.22,,,,,294067575.77,96774964.35,,78015415.32,,,22337302552.34,8333142738.51,14004159813.83,7975835.39,4735163998.37,4685909167.29,49254831.08,13996183978.44,,14042112056.46,,,,,,1782154649.52,,,1510957.46,,231757020.53,751064612.86,23586241097.86,43299507849.42,,5811110056.46,,,,,,12239805885.81,8740309949.69,3499495936.12,,1292327308.45,,,181408691.13,331182864.21,,,,,1292405480.77,1292405480.77,,,,,,,,,,,,,,33655407.39,167993372.76,21349889066.98,,865241250.0,,,,,400493151.96,,,,,150563173.61,12333470.64,45928078.02,1474559124.23,22824448191.21,,2451576238.0,,,,3989025245.42,127126742.78,-215665379.55,48801314.75,1374881652.15,,,12840391015.74,,,20361883343.73,113176314.48,20475059658.21,43299507849.42,定期报告,是,20220427,CNY,合并期末,2021-04-22T18:05:04
20200930,,6977909269.0,,,1404063055.56,,,277283252.02,,277283252.02,3376889009.59,2079782675.43,,15957873.4,,,,,,,,,52549677.25,4159496009.71,,,,,188659234.84,18516632183.4,,,1550000000.0,,,,,289749059.64,97501101.26,,60359515.32,,,,,,,4448829145.68,,,,,12069278036.46,,,,,,1800172383.53,,,2995957.72,,316510091.0,1447361970.01,22082757260.62,40599389444.02,,2403528755.55,,,,,,13533736733.82,10246982574.35,3286754159.47,0.0,1577550653.17,,,367072826.17,427450664.7,2329621.67,0.0,,,,1260322547.06,,,,,,,,,,,,,,14770292.93,205081584.91,19789514058.31,,300000000.0,,,,,399337122.3,,100.0,,,151863727.25,15984198.58,48645963.42,915831111.55,20705345169.86,,2451576238.0,,,,3988840539.34,79995477.08,-218899913.32,48097103.79,1310366423.33,,,12323087734.32,,,19823072648.38,70971625.78,19894044274.16,40599389444.02,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:00:03
