报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,34742316807.1,,,,,,,,,,,454582837.76,10640578989.73,45837478634.59,35121332402.52,,,,,,3372626168.77,1365462019.68,9576393999.09,49435814590.06,-3598335955.47,,292396454.77,41370869.77,25089272.09,,7019210.07,,,365875806.7,190527582.06,7063274336.0,,4400000.0,,158727708.3,7416929626.36,-7051053819.66,,3456876149.98,,19867869809.1,,6730768162.17,30055514121.25,15869649322.21,1241631495.33,2354965.07,661134232.5,17772415050.04,12283099071.21,235484714.88,1869194010.96,5768581084.79,,,,,7637775095.75,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:40:02
20230630,,21728597307.32,,,,,,,,,,,404309670.58,7716448138.29,29849355116.19,21303483801.89,,,,,,2236421650.13,1015464780.14,6627583416.9,31182953649.06,-1333598532.87,,50000000.0,14960851.27,5133049.23,,,,,70093900.5,118113066.17,5159393495.29,,,,,5277506561.46,-5207412660.96,,1718094149.98,1060786600.0,16911518680.39,,175000000.0,18804612830.37,9692935987.73,904624694.38,105796707.19,80601189.15,10678161871.26,8126450959.11,194671633.63,1780111398.91,5993721529.85,7773832928.76,5993721529.85,,,7773832928.76,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T21:40:03
20230331,,12255768313.79,,,,,,,,,,,48123630.11,4510060619.75,16813952563.65,12383161542.28,,,,,,1282263317.03,579391937.2,4386132556.66,18630949353.17,-1816996789.52,,,2046859.17,115069.5,,5977440.77,,,8139369.44,53463136.56,2823570469.13,,,,12524537.4,2889558143.09,-2881418773.65,,409572800.0,,5471342843.71,,5121817237.78,11002732881.49,3002397216.6,216951384.04,,140034932.22,3359383532.86,7643349348.63,19838132.08,2964771917.54,5995380305.66,,,,,8960152223.2,定期报告,未审计,20240420,CNY,合并期末,2023-04-24T23:05:03
20221231,,44686341325.38,,,,,,,,,,,951615399.55,9130913996.58,54768870721.51,39724361194.45,,,,,,4400077590.45,1932784965.77,8546697016.03,54603920766.7,164949954.81,,637462222.22,171384885.34,7966745.29,26664514.39,,,,843478367.24,487720024.53,4242687894.84,,,,,4730407919.37,-3886929552.13,,1119051413.56,1103024381.34,15651031695.48,,2205788784.28,18975871893.32,12612509088.39,1403145854.02,116797893.44,2066792049.52,16082446991.93,2893424901.39,27072287.12,-801482408.81,6796862714.47,5995380305.66,6796862714.47,,,5995380305.66,定期报告,是,20240415,CNY,合并期末,2023-04-24T23:05:03
20220930,,32921293586.09,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,624537479.17,10274213856.27,43820044921.53,31042646471.33,0.0,0.0,0.0,0.0,0.0,2966666126.91,1337918431.37,9957818659.8,45305049689.41,-1485004767.88,,593734841.32,35670777.67,4538422.61,0.0,3039547.13,,,636983588.73,348590289.06,3203012889.21,0.0,0.0,,172517334.14,3724120512.41,-3087136923.68,,190453235.45,0.0,12875873769.0,,1198210000.0,14264537004.45,10040846015.12,1015954176.29,1433081.6,93125991.99,11149926183.4,3114610821.05,121806544.58,-1335724325.93,6853625131.86,,,,,5517900805.93,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T21:15:03
20220630,,20419354284.68,,,,,,,,,,,427191486.96,7533214064.38,28379759836.02,22168476462.7,,,,,,1972152475.46,1010955673.67,4064224560.02,29215809171.85,-836049335.83,,8432700.0,8850521.93,128083.68,0.0,0.0,,,17411305.61,167380220.65,3550837142.84,0.0,0.0,,0.0,3718217363.49,-3700806057.88,,952097352.66,,6884604854.07,,200000000.0,8036702206.73,4686678146.69,700400731.16,885881.6,53421595.88,5440500473.73,2596201733.0,-25341488.98,-1965995149.69,6796862714.47,4830867564.78,6796862714.47,,,4830867564.78,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T21:25:03
20220331,,11369557534.06,,,,,,,,,,,223469651.32,3125968845.09,14718996030.47,11303222861.58,,,,,,1034699470.11,548594102.99,3192779826.38,16079296261.06,-1360300230.59,,,,12776.7,,25325949.12,,,25338725.82,57742450.81,803971938.02,,,,40139672.8,901854061.63,-876515335.81,,72494364.09,,3577544190.22,,,3650038554.31,1918696512.85,185382727.25,885881.6,7855796.31,2111935036.41,1538103517.9,-13466820.48,-712178868.98,6638169689.88,,,,,5925990820.9,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T23:10:03
20211231,,35441913528.82,,,,,,,,,,,69776730.24,7953999839.62,43465690098.68,33307188816.5,,,,,,3554603069.54,1222752278.44,7737628644.65,45822172809.13,-2356482710.45,,3621934087.32,189407384.85,636733.59,,,,,3811978205.76,532942644.22,5739672323.06,,484612227.1,,,6757227194.38,-2945248988.62,,313916724.09,307080117.39,13413379037.09,,4545608569.46,18272904330.64,11290517695.23,994154691.02,199101787.64,1009918988.22,13294591374.47,4978312956.17,-22929859.76,-346348602.66,6888408565.45,6542059962.79,6888408565.45,,,6542059962.79,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:10:03
20210930,,24195100622.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,44346663.66,2007241774.7,26246689060.56,24881466991.67,0.0,0.0,0.0,0.0,0.0,1946694718.38,860303090.48,1883718924.53,29572183725.06,-3325494664.5,,3033298786.67,173809108.52,812141.33,0.0,241111.76,,,3208161148.28,136707093.47,5013717517.7,0.0,0.0,,19722491.83,5170147103.0,-1961985954.72,,1696893165.13,0.0,10366395552.69,,89003912.17,12152292629.99,6667409839.47,793280936.12,0.0,490839849.96,7951530625.55,4200762004.44,-102526545.53,-1189245160.31,6888408565.45,,,,,5699163405.14,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:10:03
20210630,,14421578923.94,,,,,,,,,,,13712350.34,7625712174.47,22061003448.75,15244188511.9,,,,,,1215289461.61,569688896.89,2825796809.54,19854963679.94,2206039768.81,,155778268.0,77657908.27,686223.42,0.0,2200.0,,,234124599.69,176750356.49,4687633074.5,0.0,6715193.45,,493821.54,4871592445.98,-4637467846.29,,858516188.0,,7273244256.27,,809570000.0,8941330444.27,4585689093.99,415508362.15,0.0,289764501.25,5290961957.39,3650368486.88,-1928164.83,1217012244.57,6888408565.45,8105420810.02,6888408565.45,,,8105420810.02,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T21:10:03
20210331,,8619525074.27,,,,,,,,,,,10932725.33,2913543201.57,11544001001.17,9225843685.38,,,,,,639833869.45,284881707.21,1150629389.45,11301188651.49,242812349.68,,155778490.0,57567502.77,627043.42,,,,,213973036.19,91813516.88,1377903193.43,,,,369748.61,1470086458.92,-1256113422.73,,652871104.04,,2460476805.17,,9570000.0,3122917909.21,2490276736.46,109791200.04,,250360862.5,2850428799.0,272489110.21,-4535290.54,-745347253.38,6888408565.45,,,,,6143061312.07,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T00:40:03
20201231,,23882400689.64,,,,,,,,,,,129873253.2,3393540457.62,27405814400.46,21183546460.08,,,,,,1902415690.06,657596861.76,2687769849.49,26431328861.39,974485539.07,,1320582488.6,139597532.78,2016950.97,,,,,1462196972.35,471392997.58,2321073874.43,,1000088519.22,,,3792555391.23,-2330358418.88,,3524680245.92,2535930250.82,8757567604.21,,598234995.92,12880482846.05,7197010356.42,887706466.63,39839540.02,767512301.48,8852229124.53,4028253721.52,-11351928.0,2661028913.71,4227379651.74,6888408565.45,4227379651.74,,,6888408565.45,定期报告,是,20220426,CNY,合并期末,2021-04-26T23:05:03
20200930,,14420331486.78,,,,,,,,,,,128691542.16,1098737695.15,15647760724.09,14162088098.89,,,,0.0,,947234248.19,451284334.64,1978609269.83,17539215951.55,-1891455227.46,,49320000.0,734841819.11,2063566.04,,42289.55,,,786267674.7,217470765.24,436910655.71,,202000000.0,,150000000.0,1006381420.95,-220113746.25,,726390388.13,32654000.0,5740087544.44,,123162444.44,6589640377.01,3836233140.52,1275906102.14,,614513132.29,5726652374.95,862988002.06,-2330469.79,-1250911441.44,3173016078.39,,,,,1922104636.95,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T22:40:03
20200630,,8668358055.65,,,,,,,,,,,78512254.64,2469715171.8,11216585482.09,9608538528.39,,,,340.57,,570894388.71,270762687.79,1943457815.59,12393653761.05,-1177068278.96,,44380000.0,31724258.51,1830355.74,,42289.55,,,77976903.8,128875442.53,529271124.27,,202000000.0,,152108442.49,1012255009.29,-934278105.49,,396270655.02,363861272.72,3555332365.35,,561812444.44,4513415464.81,2585818640.52,481359844.73,,408486720.55,3475665205.8,1037750259.01,11249709.45,-1062346415.99,4625602567.43,3563256151.44,4625602567.43,,,3563256151.44,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:35:02
20200331,,4527068253.67,,,,,,,,,,,77489938.1,907217539.05,5511775730.82,5389466094.74,,,,,,295259885.73,125452270.1,889968380.99,6700146631.56,-1188370900.74,,44380000.0,25219127.96,5145.0,,42289.55,,,69646562.51,83389362.86,207070988.09,,200000000.0,,151956122.91,642416473.86,-572769911.35,,176123561.16,150724019.26,1659884378.72,,39000000.0,1875007939.88,1083901140.52,120770351.24,,401924037.3,1606595529.06,268412410.82,11785571.43,-1480942829.84,4682320526.85,,,,,3201377697.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T04:50:03
20191231,,21250259762.35,,,,,,,,,,,19298926.77,4554351698.16,25823910387.28,19987100989.08,,,,,,1564581264.2,625678057.22,4058152651.28,26235512961.78,-411602574.5,,498709920.48,112546410.3,7527837.17,,,,,618784167.95,532987243.88,2293660607.32,,200000000.0,,1048285436.55,4074933287.75,-3456149119.8,,812438279.04,802728279.04,6262067871.07,,1733998000.0,8808504150.11,4646372877.83,509540162.95,,177437068.81,5333350109.59,3475154040.52,-8589663.14,-401187316.92,4628566968.66,4227379651.74,4628566968.66,,,4227379651.74,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:50:04
20190930,,13775493369.74,,,,,,,,,,,3948280.3,2336062263.28,16115503913.32,15081514696.04,,,,,,687131854.71,335279406.49,700959487.15,16804885444.39,-689381531.07,,,106965104.3,635600.0,,,,,107600704.3,111862923.72,1628729200.0,,,,450001992.0,2190594115.72,-2082993411.42,,15651300.0,14651300.0,4623443064.64,,499998000.0,5139092364.64,2458215305.56,554286220.08,,106867221.44,3119368747.08,2019723617.56,1791411.93,-750859913.0,3070184770.2,,,,,2319324857.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,10126733437.38,,,,,,,,,,,2706312.42,1072212449.06,11201652198.86,9527038433.79,,,,,,636043648.94,256184051.16,760196013.25,11179462147.14,22190051.72,,0.0,98223745.5,4216348.61,,0.0,,,102440094.11,164509240.55,1149884030.0,,0.0,,250001992.0,1564395262.55,-1461955168.44,,12666000.0,11666000.0,2795343064.64,,749998000.0,3558007064.64,1725169841.1,333233173.54,,11049503.9,2069452518.54,1488554546.1,44201.19,48833630.57,3070184770.2,3119018400.77,3070184770.2,,,3119018400.77,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,4204124264.71,,,,,,,,,,,2663516.12,408254062.08,4615041842.91,4956091021.32,,,,,,278887029.95,136772659.82,205540962.17,5577291673.26,-962249830.35,,,9957243.09,87830.0,,,,,10045073.09,26085383.06,149780000.0,,,,,175865383.06,-165820309.97,,33720000.0,33720000.0,1378000000.0,,499998000.0,1911718000.0,1604270083.34,81689874.46,,2313898.96,1688273856.76,223444143.24,-769473.46,-905395470.54,3070184770.2,,,,,2164789299.66,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,16967931405.9,,,,,,,,,,,2243641.16,2459901757.15,19430076804.21,14177478692.5,,,,,,1149049189.24,580342325.36,2649405039.07,18556275246.17,873801558.04,,,69014656.52,16318413.65,,150000000.0,,,235333070.17,511278134.12,1283798298.27,,,,590002584.09,2385079016.48,-2149745946.31,,1218377490.0,1215377490.0,3769000000.0,300000000.0,800000000.0,5787377490.0,2832200000.0,401179721.45,,20387318.19,3253767039.64,2533610450.36,8048605.56,1265714667.65,1804471153.5,3070185821.15,1804471153.5,,,3070185821.15,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,9603084858.36,,,,,,,,,,,824751.9,1243822736.55,10847732346.81,8511675358.15,,,,,,545912450.77,368858992.55,1228797768.3,10655244569.77,192487777.04,,,5677600.0,1044820.3,,,,,6722420.3,206294444.88,993268298.27,,,,570362425.0,1769925168.15,-1763202747.85,,47977490.0,47977490.0,3022800000.0,,500000000.0,3570777490.0,1495183333.33,299142304.75,,5306044.73,1799631682.81,1771145807.19,7621632.75,208052469.13,1773144573.06,,,,,1981197042.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5396942478.42,,,,,,,,,,,,725558544.8,6122501023.22,5058471404.77,,,,,,349173162.56,267645933.9,627899030.6,6303189531.83,-180688508.61,,,,1044752.04,,,,,1044752.04,54919106.77,789200000.0,,,,259797870.0,1103916976.77,-1102872224.73,,37260000.0,37260000.0,1910000000.0,,,1947260000.0,751600000.0,133551428.54,,3036664.42,888188092.96,1059071907.04,5037505.42,-219451320.88,1773144573.06,1553693252.18,1773144573.06,,,1553693252.18,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,3333139161.27,,,,,,,,,,,,129508712.96,3462647874.23,3138197436.41,,,,,,195577273.8,155265311.08,309502431.59,3798542452.88,-335894578.65,,,,1036130.0,,,,,1036130.0,32915384.39,,,,,539400000.0,572315384.39,-571279254.39,,3160000.0,3160000.0,1340000000.0,,,1343160000.0,213100000.0,78285813.05,,2169134.59,293554947.64,1049605052.36,1154199.22,143585418.54,1773144573.06,,,,,1916729991.6,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,11019001970.09,,,,,,,,,,,1377.56,2280702720.76,13299706068.41,9579831816.14,,,,,,1022926162.94,432612294.95,2031898579.69,13067268853.72,232437214.69,,,,34327619.82,,54546075.0,,,88873694.82,231789505.98,116047930.0,,,,745100000.0,1092937435.98,-1004063741.16,,23000000.0,23000000.0,2046720000.0,820000000.0,,2889720000.0,2446700000.0,133074318.87,,21224953.84,2600999272.71,288720727.29,7499663.49,-475406135.69,2248550708.75,1773144573.06,2248550708.75,,,1773144573.06,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,8076033056.03,,,,,,,,,,,,1174624982.38,9250658038.41,6804735352.67,,,,,,521841686.86,357978517.41,1232513302.75,8917068859.69,333589178.72,,,,31897950.0,,,,,31897950.0,59075385.83,145747930.0,,,,545100000.0,749923315.83,-718025365.83,,16500000.0,16500000.0,1766720000.0,817720000.0,,2600940000.0,2528066410.4,97332292.63,,6788651.4,2632187354.43,-31247354.43,2818341.28,-412865200.26,2338171095.88,,,,,1925305895.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4782449742.6,,,,,,,,,,,,812063111.68,5594512854.28,4141868800.43,,,,,,352204023.84,226426135.9,683746880.2,5404245840.37,190267013.91,,,,31893180.0,,,,,31893180.0,38954364.88,98247930.0,,,,520000000.0,657202294.88,-625309114.88,,16500000.0,16500000.0,1090000000.0,499000000.0,,1605500000.0,1974311493.74,62497102.27,,4237694.43,2041046290.44,-435546290.44,3141987.54,-867446403.87,2248550708.75,1381104304.88,2248550708.75,,,1381104304.88,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2803523480.02,,,,,,,,,,,,76250593.01,2879774073.03,2287704446.86,,,,,,157435740.66,115354393.67,374083052.28,2934577633.47,-54803560.44,,,,289400.0,,,,,289400.0,16155439.73,98247930.0,,,,459964000.0,574367369.73,-574077969.73,,16500000.0,16500000.0,278000000.0,499000000.0,,793500000.0,831056999.99,27476376.52,,1960604.33,860493980.84,-66993980.84,2198030.71,-693677480.3,2248550708.75,,,,,1554873228.45,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,7523043017.57,,,,,,,,,,,3258666.83,1420482959.09,8946784643.49,5045013603.31,,,,,,814455779.94,422918531.18,1850146401.01,8132534315.44,814250328.05,,,21850857.46,797343.18,,1300000000.0,,,1322648200.64,81716511.12,,,,,2204900000.0,2286616511.12,-963968310.48,,,,4934000000.0,,36936800.0,4970936800.0,3167972602.73,118617213.16,,4421066.57,3291010882.46,1679925917.54,13813518.8,1544021453.91,704529254.84,2248550708.75,704529254.84,,,2248550708.75,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,4734513609.91,,,,,,,,,,,,928028671.64,5662542281.55,3583613561.6,,,,,,450092779.61,262366107.58,1287177422.28,5583249871.07,79292410.48,,,,478714.18,,,,,478714.18,48797213.14,1844900000.0,,,,,1893697213.14,-1893218498.96,,,,3906000000.0,,,3906000000.0,1866651202.28,76186061.82,,197070.5,1943034334.6,1962965665.4,6663254.67,155702831.59,749606809.73,,,,,905309641.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2848021928.63,,,,,,,,,,,,527196113.63,3375218042.26,2237815018.64,,,,,,287923039.46,201066977.88,738326523.1,3465131559.08,-89913516.82,,,,356519.69,,,,,356519.69,21317083.36,1484900000.0,,,,,1506217083.36,-1505860563.67,,,,2426000000.0,,,2426000000.0,975356425.06,36423461.02,,15889.5,1011795775.58,1414204224.42,3532257.69,-178037598.38,704529254.84,526491656.46,704529254.84,,,526491656.46,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1770112224.74,,,,,,,,,,,,257836692.3,2027948917.04,1356719516.47,,,,,,168634437.47,109360440.32,211209745.82,1845924140.08,182024776.96,,,,73603.69,,,,,73603.69,12360514.2,,,,,,12360514.2,-12286910.51,,,,669000000.0,,,669000000.0,738104783.89,95703183.07,,15889.5,833823856.46,-164823856.46,203244.43,5117254.42,749606809.73,,,,,754724064.15,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
