报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1672203731.49,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23268278.27,37891266.71,1733363276.47,1231142585.83,0.0,0.0,0.0,0.0,0.0,396057853.91,55216382.29,123888327.22,1806305149.25,-72941872.78,,0.0,409600.0,2637148.0,0.0,0.0,,,3046748.0,52338998.05,0.0,0.0,0.0,,0.0,52338998.05,-49292250.05,,5316.18,0.0,300000000.0,,2000000.0,302005316.18,198457751.59,4419591.33,0.0,47086004.04,249963346.96,52041969.22,1012940.45,-69179213.16,239279767.13,,,,,170100553.97,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:20:02
20230630,,1198656754.91,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9270994.48,21488739.56,1229416488.95,929242803.35,0.0,0.0,0.0,0.0,0.0,272449302.35,37619819.73,69190459.34,1308502384.77,-79085895.82,,0.0,34050.0,2637148.0,0.0,0.0,,,2671198.0,35629384.14,0.0,0.0,0.0,,0.0,35629384.14,-32958186.14,,0.0,0.0,50000000.0,,2000000.0,52000000.0,0.0,2431411.48,0.0,41655391.48,44086802.96,7913197.04,835384.32,-103295500.6,239279767.13,135984266.53,239279767.13,,,135984266.53,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T21:40:03
20230331,,656515037.52,,,,,,,,,,,461279.87,22430514.21,679406831.6,556017163.09,,,,,,155765328.84,19193203.62,35395690.06,766371385.61,-86964554.01,,,,2493333.0,,,,,2493333.0,13590084.54,,,,,,13590084.54,-11096751.54,,,,,,2000000.0,2000000.0,,962500.0,,15857224.53,16819724.53,-14819724.53,-1942721.45,-114823751.53,239279767.13,,,,,124456015.6,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T21:10:04
20221231,,2844559478.96,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,73793750.32,42976854.96,2961330084.24,2021164650.57,0.0,0.0,0.0,0.0,0.0,628130988.48,43795634.46,157394835.87,2850486109.38,110843974.86,,3500000.0,0.0,410000.0,0.0,0.0,,,3910000.0,158848354.33,3000000.0,0.0,0.0,,0.0,161848354.33,-157938354.33,,1505651.31,0.0,100000000.0,,162140426.28,263646077.59,160010000.0,5762289.4,0.0,194487140.5,360259429.9,-96613352.31,19959183.42,-123748548.36,363028315.49,239279767.13,363028315.49,,,239279767.13,定期报告,是,20240427,CNY,合并期末,2023-04-26T21:10:04
20220930,,2094870313.79,,,,,,,,,,,64371897.83,35940151.5,2195182363.12,1497533623.93,,,,,,469055564.2,31690500.63,106937488.51,2105217177.27,89965185.85,,9294929.13,,410000.0,,,,,9704929.13,125234767.38,3000000.0,,,,,128234767.38,-118529838.25,,,,100000000.0,,,100000000.0,150010000.0,4722524.4,,22249299.12,176981823.52,-76981823.52,6901225.38,-98645250.54,363028315.49,,,,,264383064.95,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:10:03
20220630,,1292499188.04,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,49338715.05,28270835.19,1370108738.28,963412917.14,0.0,0.0,0.0,0.0,0.0,309579607.16,20843978.07,61922387.59,1355758889.96,14349848.32,,8657232.25,0.0,410000.0,0.0,0.0,,,9067232.25,101985807.22,3000000.0,0.0,0.0,,0.0,104985807.22,-95918574.97,,0.0,0.0,0.0,,0.0,0.0,0.0,3164980.05,0.0,16186770.57,19351750.62,-19351750.62,3405858.38,-97514618.89,363028315.49,265513696.6,363028315.49,,,265513696.6,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T20:00:05
20220331,,699975529.9,,,,,,,,,,,16148740.99,14741403.81,730865674.7,495365883.35,,,,,,159357424.46,11298873.11,30196022.09,696218203.01,34647471.69,,,,410000.0,,461200.0,,,871200.0,33324954.18,,,,,47167.38,33372121.56,-32500921.56,,,,,,,0.0,,1565100.03,,22791665.8,24356765.83,-24356765.83,256622.08,-21953593.62,363028315.49,,,,,341074721.87,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:30:03
20211231,,3193133627.53,,,,,,,,,,,92832834.4,23163448.71,3309129910.64,2220927090.39,,,,,,620611229.77,153654422.94,122629650.31,3117822393.41,191307517.23,,,,,,,,,0.0,178786688.98,,,,,,178786688.98,-178786688.98,,34845792.78,,160010000.0,,129179490.04,324035282.82,132356300.0,26000947.21,,142085208.0,300442455.21,23592827.61,-4206309.53,31907346.33,331120969.16,363028315.49,331120969.16,,,363028315.49,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:30:03
20210930,,2412435682.71,,,,,,,,,,,78891111.89,15159348.05,2506486142.65,1683724211.67,,,,,,460717435.11,102659465.29,101158330.59,2348259442.66,158226699.99,,,,,,,,,0.0,126447052.54,,,,,,126447052.54,-126447052.54,,34925627.58,,150010000.0,,,184935627.58,132356300.0,24476512.74,,28258194.96,185091007.7,-155380.12,369573.57,31993840.9,331120969.16,,,,,363114810.06,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:10:04
20210630,,1458828919.98,,,,,,,,,,,40853003.94,5356564.82,1505038488.74,937828484.46,,,,,,298869997.63,85325546.43,64852404.4,1386876432.92,118162055.82,,,,,,,,,0.0,54572963.05,,,,,,54572963.05,-54572963.05,,,,,,,0.0,32356300.0,23436622.19,,26790154.96,82583077.15,-82583077.15,358092.26,-18635892.12,331120969.16,312485077.04,331120969.16,,,312485077.04,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:05:04
20210331,,714726440.71,,,,,,,,,,,21575038.12,13946992.47,750248471.3,532916168.61,,,,,,161063274.85,59015336.42,41213997.62,794208777.5,-43960306.2,,,,,,,,,0.0,21956177.73,,,,,,21956177.73,-21956177.73,,,,,,,0.0,12941800.0,1084532.98,,24334565.86,38360898.84,-38360898.84,102491.99,-104174890.78,327318961.53,,,,,223144070.75,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:55:02
20201231,,2748763538.19,,,,,,,,,,,52723343.46,28338475.03,2829825356.68,1744005681.31,,,,,,553539488.14,107621678.29,125959173.1,2531126020.84,298699335.84,,,,60965.88,,,,,60965.88,127036933.7,2500000.0,,,,,129536933.7,-129475967.82,,17869971.48,17869971.48,235474400.0,,11957193.28,265301564.76,219200000.0,17858136.34,,83617551.01,320675687.35,-55374122.59,-7999788.44,105849456.99,225271512.17,331120969.16,225271512.17,,,331120969.16,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:55:02
20200930,,1794011408.32,,,,,,,,,,,49863795.67,16602718.82,1860477922.81,1269751471.17,,,,,,367702999.16,67098812.36,103050207.89,1807603490.58,52874432.23,,,,,,,,,0.0,74347889.39,2500000.0,,,,,76847889.39,-76847889.39,,17668891.57,,235474400.0,,,253143291.57,200000000.0,16552084.22,,67959428.32,284511512.54,-31368220.97,-658733.42,-56000411.55,225271512.17,,,,,169271100.62,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:10:03
20200630,,1234800748.37,,,,,,,,,,,37669384.11,7858290.17,1280328422.65,839877602.67,,,,,,234486482.92,37836346.41,63318262.05,1175518694.05,104809728.6,,,,,,,,,0.0,30214023.08,2500000.0,,,,,32714023.08,-32714023.08,,,,135474400.0,,10550282.47,146024682.47,100000000.0,2465746.95,,48039319.52,150505066.47,-4480384.0,1016517.51,68631839.03,225271512.17,293903351.2,225271512.17,,,293903351.2,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T16:30:03
20200331,,577309579.14,,,,,,,,,,,9062454.21,2619619.32,588991652.67,358128136.85,,,,,,114661120.32,18754078.29,28867555.52,520410890.98,68580761.69,,,,,,,,,0.0,20511651.58,2500000.0,,,,,23011651.58,-23011651.58,,,,,,,0.0,,1300026.0,,23327555.95,24627581.95,-24627581.95,499370.19,21440898.35,225271512.17,,,,,246712410.52,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,2757778856.2,,,,,,,,,,,43572596.79,68263312.83,2869614765.82,1761973969.94,,,,,,588772882.85,95355590.88,131303086.79,2577405530.46,292209235.36,,200000.0,,,,,,,200000.0,142645492.18,5000000.0,,,,4301317.05,151946809.23,-151746809.23,,54330108.0,2450000.0,224729467.26,,4309821.27,283369396.53,282274200.72,14073337.78,,104704064.0,401051602.5,-117682205.97,3597797.98,26378018.14,198893494.03,225271512.17,198893494.03,,,225271512.17,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,1893792270.53,,,,,,,,,,,41463047.62,65598100.7,2000853418.85,1254197098.77,,,,,,425300577.69,73645475.83,115235263.2,1868378415.49,132475003.36,,0.0,,,756673.46,0.0,,,756673.46,101549725.62,,,,,3492641.4,105042367.02,-104285693.56,,51880108.0,0.0,156000000.0,,51295604.83,259175712.83,122843633.09,12179136.38,0.0,115456298.47,250479067.94,8696644.89,886190.37,37772145.06,198893494.03,,,,,236665639.09,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1118100715.1,,,,,,,,,,,25400661.76,3652874.27,1147154251.13,740986426.25,,,,,,259468991.91,53253117.23,68779062.82,1122487598.21,24666652.92,,,,,,,,,0.0,69687232.0,,,,,3492641.4,73179873.4,-73179873.4,,51880108.0,,191222192.08,,2348546.3,245450846.38,118194129.82,9612048.89,,48330029.31,176136208.02,69314638.36,336513.64,21137931.52,198893494.03,220031425.55,198893494.03,,,220031425.55,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,556287762.64,,,,,,,,,,,4153982.56,1631083.9,562072829.1,372104137.95,,,,,,104320628.49,33243279.09,36535092.76,546203138.29,15869690.81,,,,,,,,,0.0,39109317.38,,,,,4890391.79,43999709.17,-43999709.17,,51880108.0,,50000000.0,,22362977.97,124243085.97,49652612.07,1349930.36,,55363921.58,106366464.01,17876621.96,-958346.43,-11211742.83,198893494.03,,,,,187681751.2,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2107180318.05,,,,,,,,,,,50802390.02,46043249.0,2204025957.07,1314251472.39,,,,,,457775207.41,93502855.33,136202891.72,2001732426.85,202293530.22,,,,,,0.0,,,0.0,352071029.73,,,,,,352071029.73,-352071029.73,,750000.0,750000.0,169638460.0,,131985542.98,302374002.98,218365279.13,16695344.47,,60101607.51,295162231.11,7211771.87,-1492850.31,-144058577.95,342952071.98,198893494.03,342952071.98,198893494.03,342952071.98,198893494.03,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1528788540.85,,,,,,,,,,,69752937.22,10489538.48,1609031016.55,909040146.78,,,,,,337515345.08,58162264.51,112154308.27,1416872064.64,192158951.91,,,,,,,,,0.0,309505057.37,,,,,,309505057.37,-309505057.37,,750000.0,,178137517.44,,50814605.94,229702123.38,136782272.7,16095919.88,,39155794.82,192033987.4,37668135.98,232977.18,-79444992.3,342952071.98,,,,,263507079.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,901552752.07,,,,,,,,,,,31508691.73,5034074.95,938095518.75,582204933.55,,,,,,214694572.06,48873478.26,74324017.38,920097001.25,17998517.5,,,,,,,,,0.0,240285998.81,,,,,,240285998.81,-240285998.81,,520000.0,,160723948.5,,2418385.18,163662333.68,22897853.83,2080411.78,,24884738.84,49863004.45,113799329.23,-830614.38,-109318766.46,342952071.98,233633305.52,342952071.98,,,233633305.52,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,470987894.48,,,,,,,,,,,20909873.93,2938264.9,494836033.31,303307530.23,,,,,,105179552.14,25297054.47,38916017.7,472700154.54,22135878.77,,,,,,,,,0.0,177211846.5,,,,,,177211846.5,-177211846.5,,350000.0,,122490179.47,,14331982.12,137172161.59,,327070.83,,12671253.57,12998324.4,124173837.19,-316039.41,-31218169.95,342952071.98,,,,,311733902.03,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1554016349.78,,,,,,,,,,,48654635.5,19574538.4,1622245523.68,1138660472.93,,,,,,440216895.41,91298282.03,90672079.12,1760847729.49,-138602205.81,,,,,,,,,0.0,147135370.07,2060000.0,,,,15000000.0,164195370.07,-164195370.07,,349321125.0,,99978458.9,,,449299583.9,,4034288.39,,67015118.08,71049406.47,378250177.43,-1646359.42,73806242.13,269145829.85,342952071.98,269145829.85,342952071.98,269145829.85,342952071.98,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1258122358.35,,,,,,,,,,,29322851.29,11213665.69,1298658875.33,850942289.22,,,,,,332747477.46,70891738.25,88592031.13,1343173536.06,-44514660.73,,,,,,,,,0.0,72309272.34,1689400.0,,,,,73998672.34,-73998672.34,,349321125.0,,,,,349321125.0,,4830588.39,,51029785.32,55860373.71,293460751.29,-1979761.67,172967656.55,269145829.85,,,,,442113486.4,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,870412202.22,,,,,,,,,,,17626183.56,9085829.57,897124215.35,655957053.91,,,,,,223453355.71,52335301.82,52888194.89,984633906.33,-87509690.98,,,,,,,,,0.0,44347131.85,,,,,,44347131.85,-44347131.85,,348871125.0,,,,,348871125.0,,2812641.49,,42421149.58,45233791.07,303637333.93,-1202478.11,170578032.99,269145829.85,439723862.84,269145829.85,,,439723862.84,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,520683185.03,,,,,,,,,,,5735375.25,5160457.28,531579017.56,287314957.0,,,,,,116682224.57,35177177.86,28383106.38,467557465.81,64021551.75,,,,,,,,,0.0,24570040.06,,,,,,24570040.06,-24570040.06,,353871125.0,,,,,353871125.0,,,,37972178.3,37972178.3,315898946.7,-239047.46,355111410.93,269145829.85,,,,,624257240.78,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2216793482.91,,,,,,,,,,,35788003.2,22620986.87,2275202472.98,1417261507.64,,,,,,515685791.3,122606120.86,118923080.66,2174476500.46,100725972.52,,,,,,,,,0.0,92080073.71,,,,,,92080073.71,-92080073.71,,,,,,67614131.54,67614131.54,,3745092.75,,66292075.39,70037168.14,-2423036.6,5736081.97,11958944.18,257186885.67,269145829.85,257186885.67,,,269145829.85,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1718588337.97,,,,,,,,,,,27181486.1,12468571.84,1758238395.91,1167532877.85,,,,,,384579466.38,88588053.82,92038789.19,1732739187.24,25499208.67,,,,,,,,,0.0,54620733.0,,,,,,54620733.0,-54620733.0,,,,,,64362040.48,64362040.48,,1664000.0,,58000934.24,59664934.24,4697106.24,3844796.72,-20579621.37,257186885.66,,,,,236607264.29,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,1313586210.93,,,,,,,,,,,15988714.97,5400255.02,1334975180.92,835928210.6,,,,,,272112079.31,70451891.39,48152909.16,1226645090.46,108330090.46,,,,676648.99,,,,,676648.99,35818375.86,,,,,,35818375.86,-35141726.87,,,,,,64362040.48,64362040.48,,1664000.0,,51018614.93,52682614.93,11679425.55,1480513.46,86348302.6,257186885.67,343535188.27,257186885.67,,,343535188.27,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,738049676.67,,,,,,,,,,,7352166.55,2170697.74,747572540.96,404045047.58,,,,,,148575220.63,42224164.71,26084597.85,620929030.77,126643510.19,,,,,,,,,0.0,11743859.16,,,,,,11743859.16,-11743859.16,,,,,,63984465.28,63984465.28,,,,74940005.59,74940005.59,-10955540.31,31948.74,103976059.46,257186885.66,,,,,361162945.12,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2626482248.17,,,,,,,,,,,65009840.01,27981980.77,2719474068.95,1738951939.19,,,,,,591341232.84,119738232.13,128979275.24,2579010679.4,140463389.55,,,,179592.6,,,,,179592.6,131187421.78,,,,,,131187421.78,-131007829.18,,4000000.0,,,,47220397.72,51220397.72,,4952510.25,4952510.25,62014410.51,66966920.76,-15746523.04,4094367.63,-2196595.04,259383480.71,257186885.67,259383480.71,,,257186885.67,招股说明书/意向书,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20141231,,2653036914.01,,,,,,,,,,,8011101.74,28305342.24,2689353357.99,1759853855.86,,,,,,536044955.8,154404363.16,114276479.32,2564579654.14,124773703.85,,,,,,,,,0.0,69570402.43,2279524.24,,,,,71849926.67,-71849926.67,,2036962.0,,,,3271891.46,5308853.46,,2755211.02,2755211.02,18527028.0,21282239.02,-15973385.56,-107421.92,36842969.7,222540511.01,259383480.71,222540511.01,,,259383480.71,招股说明书/意向书,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20140630,,1209604036.25,,,,,,,,,,,557911.85,18617713.38,1228779661.48,816728785.45,,,,,,243729582.79,80471167.69,56795512.71,1197725048.64,31054612.84,,,,,,,,,0.0,27976241.22,,,,,,27976241.22,-27976241.22,,,,,,,0.0,,2327107.9,,23405306.54,25732414.44,-25732414.44,271011.96,-22383030.86,222540511.01,,,,,200157480.15,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T14:58:48
20131231,,2415230813.7,,,,,,,,,,,3067617.74,22531410.98,2440829842.42,1561031405.64,,,,,,348059616.27,130771770.63,73683919.87,2113546712.41,327283130.01,,,,100000.0,,6503132.35,,,6603132.35,107133837.7,,,17299502.21,,6503132.35,130936472.26,-124333339.91,,23629157.0,,,,,23629157.0,17503730.74,200777422.8,,33236001.95,251517155.49,-227887998.49,-679594.11,-25617802.5,248158313.51,,,,,222540511.01,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T14:58:48
20121231,,1583615734.48,,,,,,,,,,,4901.53,16900584.22,1600521220.23,909534031.67,,,,,,264439973.26,144157940.27,58274803.51,1376406748.71,224114471.52,,,306275.73,,,,,,306275.73,148574356.59,,,,,,148574356.59,-148268080.86,,2600000.0,2600000.0,21944649.0,,,24544649.0,4430253.11,439461.67,,27059599.2,31929313.98,-7384664.98,168732.88,68630458.56,179527854.95,,,,,248158313.51,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
20111231,,870461600.98,,,,,,,,,,,176904.79,3754975.6,874393481.37,476153441.22,,,,,,131386285.83,95104937.08,19138516.64,721783180.77,152610300.6,,,772279.28,,,,,,772279.28,40397337.7,,,,,,40397337.7,-39625058.42,,1843425.0,,,,10170000.0,12013425.0,,,,,0.0,12013425.0,-338971.81,124659695.37,54868159.58,,,,,179527854.95,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
