报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,56118225.01,,,16159103.04,,,107265389.56,3874555.43,103390834.13,2789676.22,11522167.62,,,,,,,,,,,5220587.23,278416176.61,,,,,2365978.99,479857304.28,,,,,,,,,,,,,,,,,,23107523.55,,,,,332161463.23,,,,,8689717.6,91978841.2,,93190575.9,90857.77,,,,549218979.25,1029076283.53,,,,,,,,43679452.76,,43679452.76,1089093.84,20078983.36,,,16379493.19,3797479.42,2339806.58,1104960.5,,,,94408891.94,,,,,,,,,,,,,,348741.89,5253925.03,185036061.43,,193650000.0,,,,8194592.13,,,270987578.5,,,900000.0,17196137.89,7889800.16,498818108.68,683854170.11,,129800000.0,,,,468173604.24,,280414.09,1452422.56,13786380.32,,,-455716433.1,,,157776388.11,187445725.31,345222113.42,1029076283.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:50:05
20230630,,66224021.99,,,,,,100092302.31,3874555.43,96217746.88,1803767.11,15068603.15,,,,,,,,,,6014286.05,6014286.05,290638507.79,,,,,1654735.2,481496223.6,,,,,,,,,,,,,,585854897.0,244427499.73,341427397.27,9582178.73,22522111.9,22522111.9,,331845218.54,,331845218.54,,,,,4000198.04,93044442.64,,92859357.12,146409.73,,,,544417737.97,1025913961.57,,,,,,,,39059804.23,,39059804.23,575884.83,21245733.71,,,15663033.3,3615874.55,1927681.6,1104960.5,,,96366642.36,99399284.46,,,,,,,,,,,,,,680681.49,3140514.01,183380810.58,,200000000.0,,,,3316297.12,,274223045.44,274223045.44,,,900000.0,17549241.74,7889192.27,503877776.57,687258587.15,,129800000.0,,,,468173604.24,,307465.02,1306945.68,13786380.32,,,-455821758.13,,,157552637.13,181102737.29,338655374.42,1025913961.57,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:05:05
20230331,,25105765.98,,,,,,105936561.44,9553372.2,96383189.24,,8454411.95,,,,,,,,,,,8814885.87,303299253.49,,,,,7181890.37,458792769.1,,,,,,,,,,,,,,,,,,20675537.02,,,,,338074457.45,,,,,4549954.81,89519111.78,,89365605.58,201961.69,,,,542386628.33,1001179397.43,,,,,,,,43011269.47,,43011269.47,3528157.58,16058294.65,,,16001608.05,3066576.73,945213.44,1104960.5,,,,264933959.6,,,,,,,,,,,,,,3192750.08,,349792616.16,,,,,,3278068.69,,,299457652.36,,,900000.0,10831380.53,7917213.64,322384315.22,672176931.38,,129800000.0,,,,467273395.9,,106718.82,1105387.54,13786380.32,,,-459321389.21,,,152750493.37,176251972.68,329002466.05,1001179397.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,27225079.82,,,,,,37392692.5,,37392692.5,,253703.08,,,,,,,,,,1095006.22,1095006.22,165960408.61,,,,,4084264.0,236965246.23,,,,,,,,,,183900000.0,,,,119346348.95,87378329.41,31968019.54,9582178.73,,,,22385840.81,,22385840.81,,,,954092.0,5099711.5,16702512.02,,,183033.65,,19621.28,,228290719.26,465255965.49,,,,,,,,19369753.47,,19369753.47,680564.33,16117686.87,,,9711157.02,1994042.08,1163860.26,1104960.5,,,63790220.37,66059041.13,,,,,,,,,,,,,,1680835.14,144097.9,115757177.94,,,,,,3239840.26,,183900000.0,183900000.0,,,900000.0,23852.0,8238969.87,196302662.13,312059840.07,,129800000.0,,,,467273395.9,,185719.12,896550.32,13786380.32,,,-458745920.24,,,153196125.42,,153196125.42,465255965.49,定期报告,是,20240424,CNY,合并期末,2023-04-27T16:46:56
20220930,,32589261.33,,,,,,21024722.24,,21024722.24,,4068012.95,,,,,,,,,,,969373.37,175256470.55,2506158.21,,,,198721.03,236612719.68,,,,,,,,,,183900000.0,,,,,,,,4654000.0,,,,,21240333.64,2771821.2,,,,5699677.6,16000994.92,,,184799.39,,,,234451626.75,471064346.43,,,,,,,,9854960.42,,9854960.42,1189724.31,26143175.98,,,8943577.32,1428863.25,766077.63,1104960.5,,,,15575339.51,,,,,,,,,,,,,,50698495.92,,113834136.71,,,,,,4915185.09,,,183900000.0,,,900000.0,,8639606.39,198354791.48,312188928.19,,129800000.0,,,,465429307.4,,338703.81,707364.01,13786380.32,,,-446144052.21,,,163917703.33,-5042285.09,158875418.24,471064346.43,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,28801156.48,,,,,,20647651.01,,20647651.01,,1378451.56,,,,,,,,,,1027986.85,1027986.85,187996993.76,2506158.21,,,,575355.16,242933753.03,,,,,,,,,,,,,,114959702.56,86033847.62,28925854.94,6872965.17,4654000.0,4654000.0,,22052889.77,,22052889.77,2771821.2,,,,6532974.99,16197967.78,,,273031.49,,,,52482685.23,295416438.26,,,,,,,,12235435.21,,12235435.21,1526674.57,26143175.98,,,9148023.22,1681760.87,,1104960.5,,,13402956.84,14507917.34,,,,,,,,,,,,,,50698495.92,,115941483.11,,,,,,5159231.13,,,,,,900000.0,,8909264.37,14968495.5,130909978.61,,129800000.0,,,,465429307.4,,63170.55,514458.45,13786380.32,,,-440084206.47,,,169509110.25,-5002650.6,164506459.65,295416438.26,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,13272746.58,,,,,,46021165.75,,46021165.75,,1681968.35,,,,,,,,,,,1319852.69,189112961.64,2506158.21,,,,858615.76,254773468.98,,,,,,,,,,,,,,,,,,148514.86,,,,,22587391.08,2771821.2,,,,2470681.87,16394940.61,,,362930.24,,,,44736279.86,299509748.84,,,,,,,,17058908.71,,17058908.71,852986.41,25343175.98,,,9298321.64,49971889.08,,1104960.5,,,,14684460.02,,,,,,,,,,,,,,970131.4,,118179873.24,,,,,,1256516.71,,,,,,1040000.0,,8966222.39,11262739.1,129442612.34,,129800000.0,,,,465429307.4,,722.7,262941.25,13786380.32,,,-434249621.88,,,175029729.79,-4962593.29,170067136.5,299509748.84,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:10:03
20211231,,23313765.0,,,,,,47528134.53,,47528134.53,,430031.02,,,,,,,,,,607569.22,607569.22,191551342.86,2506158.21,,,,783986.8,266720987.64,,,,,,,,,,,,,,115261781.76,85038677.81,30223103.95,6872965.17,,,,23350138.78,,23350138.78,2771821.2,,,,2487833.6,16591913.44,,,34338.71,,,,45236045.73,311957033.37,,,,,,,,27035015.74,,27035015.74,860134.35,24743175.98,,,9935252.1,50454492.79,,1104960.5,,,12766088.61,13871049.11,,,,,,,,,,,,,,1238633.43,,128137753.5,,,,,,941934.25,,,,,,1180000.0,,9022322.35,11144256.6,139282010.1,,129800000.0,,,,465429307.4,,-337.16,130536.55,13786380.32,,,-436470863.84,,,172675023.27,-4912910.98,172675023.27,311957033.37,定期报告,是,20230428,CNY,合并期末,2022-04-26T21:10:03
20210930,,62670942.81,,,,,,10307864.17,,10307864.17,,385760.49,,,,,,,,,,,167478.03,170476549.51,2506158.21,,,,927155.15,247441908.37,,,,,,,,,,,,,,,,,,10591.74,,,,,25081831.23,2771821.2,,,,777907.43,16785902.68,,1469044.14,393893.63,,,,47290992.05,294732900.42,,,,,,,,11741947.91,,11741947.91,1433220.67,24743175.98,,,8660309.63,430443.21,,1104960.5,,,,12833710.36,,,,,,,,,,,,,,,,59842807.76,,190000000.0,,,,810738.7,,,,,,1320000.0,,,192130738.7,251973546.46,,129800000.0,,,,322021410.16,,,,13786380.32,,,-418269853.73,,,47337936.75,-4578582.79,42759353.96,294732900.42,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,72938523.8,,,,,,3404021.93,,3404021.93,,2247573.44,,,,,,,,,,96299.6,96299.6,170996140.41,2506158.21,,,,925635.22,253114352.61,,,,,,,,,,,,,,116350047.91,86085791.57,30264256.34,6998243.77,327423.42,327423.42,,23266012.57,,23266012.57,2771821.2,,,,,16989486.23,,,434766.27,,,,43789509.69,296903862.3,,,,,,,,10059123.06,,10059123.06,3556932.67,23043120.53,,,8592761.68,380279.15,,1104960.5,,,13124706.14,14229666.64,,,,,,,,,,,,,,190000000.0,,249861883.73,,,,,,,,,,,,1460000.0,,,1460000.0,251321883.73,,129800000.0,,,,319938177.29,,,,13786380.32,,,-413747010.34,,,49777547.27,-4195568.7,45581978.57,296903862.3,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,42150687.41,,,35000000.0,,,3585837.86,,3585837.86,,3349034.71,,,,,,,,,,,250664.64,168972702.13,2565006.95,,,,437470.75,256311404.45,,,,,,,,,,,,,,,,,,99009.9,,,,,20948208.2,2771821.2,,,,,17128746.2,,,368185.8,,,,41315971.3,297627375.75,,,,,,,,8451947.75,,8451947.75,1961122.99,25084238.48,,,8537330.71,479121.36,2359726.03,1104960.5,,,,16060033.78,,,,,,,,,,,,,,220000000.0,,280573795.07,,,,,,,,,,,,1600000.0,,,1600000.0,282173795.07,,129800000.0,,,,285192506.06,,,,13786380.32,,,-409576139.52,,,19202746.86,-3749166.18,15453580.68,297627375.75,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,67854767.32,,,,,,12526696.95,,12526696.95,,285609.71,,,,,,,,,,283097.26,283097.26,168592426.34,2565006.95,,,,426163.55,252533768.08,,,,,,,,,,,,,,114377810.66,84711204.5,29666606.16,6998243.77,,,,22668362.39,,22668362.39,2771821.2,,,,,17391938.69,,,379471.13,,,,43211593.41,295745361.49,,,,,,,,5207945.8,,5207945.8,1987743.02,25084239.39,,,8534945.79,806313.81,,1104960.5,,,10775328.04,11880288.54,,,,,,,,,,,,,,220000000.0,,273501476.35,,,,,,,,,,,,1740000.0,,,1740000.0,275241476.35,,129800000.0,,,,285192506.06,,,,13786380.32,,,-404574977.35,,,24203909.03,-3700023.89,20503885.14,295745361.49,定期报告,是,20220427,CNY,合并期末,2021-04-28T18:20:04
20200930,,44663764.06,,,,,,11681203.69,,11681203.69,,813209.74,,,,,,,,,,,191728.35,192503367.64,417747.8,,,,3269671.85,253540693.13,,,,,,,,,,,10107055.16,,,,,,,,,,,,23226547.17,2771821.2,,,,,18701087.96,,,576643.43,,,,55383154.92,308923848.05,,10000000.0,,,,,,5503148.74,,5503148.74,4032081.12,28533230.48,,,8463579.57,423637.81,960333.34,1104960.5,,,,11851050.59,,,,,,,,,,,,,,,,68806728.31,,,,,,,,,217341830.18,,,1880000.0,,,219221830.18,288028558.49,,129800000.0,,,,285192506.06,,,,13786380.32,,,-404310213.29,,,24468673.09,-3573383.53,20895289.56,308923848.05,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,53448266.5,,,,,,20199790.52,50000.0,20149790.52,,1309472.61,,,,,,,,,,189546.14,189546.14,194415627.04,417747.8,,,,3391410.36,273371860.97,,,,,,,,,,,10107055.16,,,114307928.35,83025516.67,31282411.68,6998243.77,,,,24284167.91,,24284167.91,2771821.2,,,,,18883251.29,,,476749.11,,,,56523044.67,329894905.64,,30000000.0,,,,,,6704692.1,,6704692.1,4156794.42,23361021.51,,,8450600.39,334795.49,2191625.01,1104960.5,,,9948321.93,13244907.44,,,,,,,,,,,,,,,,86252811.35,,,,,,,,214683660.39,214683660.39,,,2020000.0,,,216703660.39,302956471.74,,129800000.0,,,,285192506.06,,,,13786380.32,,,-398360838.12,,,30418048.26,-3479614.36,26938433.9,329894905.64,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,15688208.53,,,30062136.99,,,12461707.34,50000.0,12411707.34,,1377997.31,,,,,,,,,,,281002.27,200497179.94,417747.8,,,,3531006.63,264316986.81,,,,,,,,,,,10107055.16,,,,,,,,,,,,24852376.79,2771821.2,,,,,20207925.98,,,507547.43,,,,58446726.56,322763713.37,,30000000.0,,,,,,6889767.06,,6889767.06,4136756.87,17384026.51,,,8371259.03,932747.46,1858125.01,1104960.5,,,,12919037.96,,,,,,,,,,,,,,,,80633594.89,,,,,,,,,212025490.6,,,2160000.0,,,214185490.6,294819085.49,,129800000.0,,,,285192506.06,,,,13786380.32,,,-397466681.96,,,31312204.42,-3367576.54,27944627.88,322763713.37,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
20191231,,31166125.44,,,30018520.55,,,18402287.73,50000.0,18352287.73,,3373022.28,,,,,,,,,,196715.13,196715.13,204731219.77,417747.8,,,,1012048.5,289317687.2,,,,,,,,,,,10107055.16,,,114231363.82,81235559.53,32995804.29,6998243.77,,,,25997560.52,,25997560.52,2771821.2,,,,,20368532.46,,,538345.58,,,,59783314.92,349101002.12,,50000000.0,,,,,,7383308.39,,7383308.39,21457299.75,,,,8393330.62,1168918.2,2075625.01,1104960.5,,,11827872.97,13119970.37,,,,,,,,,,,,,,,,101522827.33,,,,,,,,209367320.81,209367320.81,,,2300000.0,,,211667320.81,313190148.14,,129800000.0,,,,285192506.06,,,,13786380.32,,,-389589427.92,,,39189458.46,-3278604.48,35910853.98,349101002.12,定期报告,是,20210429,CNY,合并期末,2020-04-23T16:00:02
20190930,,21683150.06,,,,,,56280409.06,152699.58,56127709.48,,9576600.56,,,,,,,,,,,161702.75,185091250.88,669067.45,,,,1037464.93,274499645.69,,,,,,,,,,,10107055.16,,,,,,,,,,,,27433215.62,10736508.96,,,,,20660146.54,,,519624.11,,,,69456550.39,343956196.08,,50000000.0,,,,,,12098515.1,,12098515.1,19028083.34,,,,8248789.16,6280600.76,1456958.34,1104960.5,,,,13404778.53,,,,,,,,,,,,,,,140000.0,109200766.89,,,,,,,,,206463792.4,,,2300000.0,,,208763792.4,317964559.29,,129800000.0,,,,285192506.06,,,,13786380.32,,,-399503667.49,,,29275218.89,-3283582.1,25991636.79,343956196.08,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,60107170.27,,,,,,18975728.09,152699.58,18823028.51,,1604080.1,,,,,,,,,,162948.1,162948.1,188187150.81,669067.45,,,,1545490.29,271251635.11,,,,,,,,,,,10107055.16,,,150862246.04,102035475.8,48826770.24,17255563.9,,,,31571206.34,,31571206.34,10736508.96,,,,,20821660.3,,,408104.38,,,,73644535.14,344896170.25,,50000000.0,,,,,,14926505.98,,14926505.98,20651140.85,,,,8303128.01,1108588.01,988729.17,1104960.5,,,10668915.22,12762604.89,,,,,,,,,,,,,,,280000.0,108031967.74,,,,,,,,204051422.49,204051422.49,,,2300000.0,,,206351422.49,314383390.23,,129800000.0,,,,285192506.06,,,,13786380.32,,,-394871344.43,,,33907541.95,-3394761.93,30512780.02,344896170.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
