报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2651624091.07,2651624091.07,,,,,,2577735310.98,2312593629.65,,,,,,,,,14699242.43,128810295.91,35297330.49,99393217.85,-13058405.35,12735313.5,,3684916.4,1835115.32,,,,555512.61,,,,31348940.57,-20777136.37,-1682447.5,,191834.77,87210400.57,1623446.94,,1742268.68,,87091578.83,6075554.81,,81016024.02,81016024.02,,81024769.72,,-8745.7,,,,,,,,,,,,,,,,,,,,81016024.02,81024769.72,-8745.7,0.131,0.131,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:57:03
20230630,1758744095.83,1758744095.83,,,,,,1710875545.81,1537803485.99,,,,,,,,,10303348.11,80068846.02,23139503.62,66416629.05,-6856266.98,8409207.32,,2018680.4,1470664.4,,,,978980.82,,,,21735879.51,-12179181.99,-2467862.94,,110475.52,58065521.34,291777.98,,1656786.74,,56700512.58,2896059.62,,53804452.96,53804452.96,,53806626.16,,-2173.2,,,,,,,,,,,,,,,,,,,,53804452.96,53806626.16,-2173.2,0.087,0.087,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,796592084.5,796592084.5,,,,,,779779718.5,700145692.62,,,,,,,,,3464261.6,35708473.35,9064822.8,30956938.81,439529.32,4009395.83,,602791.59,415973.78,,,,509923.29,,,,12480713.71,-3319554.19,65402.96,,152323.52,27303966.88,80254.8,,23021.38,,27361200.3,5706962.21,,21654238.09,21654238.09,,21656020.43,,-1782.34,,,,,,,,,,,,,,,,,,,,21654238.09,21656020.43,-1782.34,0.035,0.035,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T19:12:06
20221231,3579885727.44,3579885727.44,,,,,,3480324392.77,3145045565.85,,,,,,,,,17958541.73,171334076.34,39824927.92,132762934.54,-26601653.61,6418408.61,,1491289.41,1309748.51,,,,14216.68,,,,65222794.97,-46182229.38,2003200.53,,1051992.33,123162599.21,9070238.48,,1919562.31,,130313275.38,9039564.19,,121273711.19,121273711.19,,121339776.82,,-66065.63,527516.91,527516.91,,,,,,527516.91,,,,,,,,,527516.91,,,121801228.1,121867293.73,-66065.63,0.1962,0.1962,定期报告,是,20240413,CNY,合并期末,2023-04-06T20:52:06
20220930,2650282201.55,2650282201.55,,,,,,2543615949.43,2295850667.28,,,,,,,,,12086895.71,128787891.4,27944381.27,101647334.49,-22701220.72,2646452.3,,2309582.91,1423165.69,,,,9367.37,,,,49870494.53,-26559697.49,782292.56,,557164.38,133635456.38,8268627.29,,1598246.66,,140305837.01,16785507.93,,123520329.08,123520329.08,,123504283.14,,16045.94,527516.91,527516.91,,,,,,527516.91,,,,,,,,,527516.91,,,124047845.99,124031800.05,16045.94,0.1997,0.1997,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:57:03
20220630,1749843891.56,1749843891.56,,,,,,1671812371.84,1504343535.25,,,,,,,,,7133091.73,83649200.68,23201882.55,66326949.68,-12842288.05,560769.75,,1492690.71,992611.79,,,,205970.11,,,,30397295.24,-15315080.86,-3573.86,,81993.8,94890814.86,8072026.39,,1544778.5,,101418062.75,15384707.37,,86033355.38,86033355.38,,86025165.87,,8189.51,-82079.98,-82079.98,,,,,,-82079.98,,,,,,,,,-82079.98,,,85951275.4,85943085.89,8189.51,0.1391,0.1391,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T20:12:03
20220331,763916409.12,763916409.12,,,,,,761054293.03,681645006.64,,,,,,,,,3270129.18,37085833.67,10468193.76,32700445.27,-4115315.49,274186.41,,818808.05,593213.29,,,,9367.37,,,,16649462.15,87536.96,2651571.75,,20951.44,23099813.81,7804012.06,,1050110.58,,29853715.29,4398879.18,,25454836.11,25454836.11,,25449412.51,,5423.6,-3589.5,-3589.5,,,,,,-3589.5,,,,,,,,,-3589.5,,,25451246.61,25445823.01,5423.6,0.0411,0.0411,定期报告,未审计,20230429,CNY,合并期末,2022-04-24T16:57:04
20211231,4044638683.41,4044638683.41,,,,,,3773635239.51,3371628630.48,,,,,,,,,22181958.53,171293322.48,65714416.55,146346621.62,-3529710.15,6020942.48,,-1434253.97,1372818.9,,,,-154129.55,,,,57629754.25,-63201983.52,-3828087.15,,580.1,260015324.06,11693543.44,,5136266.46,,266572601.04,33297024.12,,233275576.92,233275576.92,,234332049.97,,-1056473.05,-26992.81,-26992.81,,,,,,-26992.81,,,,,,,,,-26992.81,,,233248584.11,234305057.16,-1056473.05,0.3789,0.3789,定期报告,是,20230407,CNY,合并期末,2022-03-23T20:22:04
20210930,2847523369.59,2847523369.59,,,,,,2654777530.64,2411239429.08,,,,,,,,,12722754.9,105463200.64,46127244.7,82287536.4,-3062635.08,3702629.92,,1580504.72,1004408.28,,,,-79285.33,,,,36415288.34,-23979901.85,-541758.66,,580.1,206141266.27,5016666.85,,3434823.11,,207723110.01,31367314.3,,176355795.71,176355795.71,,177610556.34,,-1254760.63,-16270.86,-16270.86,,,,,,-16270.86,,,,,,,,,-16270.86,,,176339524.85,177594285.48,-1254760.63,0.2872,0.2872,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T20:22:03
20210630,1729170417.1,1729170417.1,,,,,,1632379801.87,1472586506.49,,,,,,,,,8778388.21,67347360.8,28771018.83,54614582.76,281944.78,2871203.53,,873805.74,590153.56,,,,-10211.7,,,,25768200.55,-12469419.17,545496.05,,580.1,111499066.8,1888694.36,,3080778.06,,110306983.1,20496892.74,,89810090.36,89810090.36,,91607403.7,,-1797313.34,-6113.32,-6113.32,,,,,,-6113.32,,,,,,,,,-6113.32,,,89803977.04,91601290.38,-1797313.34,0.1481,0.1481,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:12:03
20210331,804741371.66,804741371.66,,,,,,770738885.88,695253871.04,,,,,,,,,4953039.15,31304509.6,11897164.44,26982435.53,347866.12,1539303.45,,739365.02,496417.44,,,,-215003.86,,,,12115324.86,-2289750.64,1273292.82,,580.1,45626294.08,1460318.29,,535462.25,,46551150.12,10438914.61,,36112235.51,36112235.51,,36865773.15,,-753537.64,-4562.46,-4562.46,,,,,,-4562.46,,,,,,,,,-4562.46,,,36107673.05,36861210.69,-753537.64,0.0596,0.0596,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:57:04
20201231,3263270351.87,3263270351.87,,,,,,3176878446.22,2866646193.99,,,,,,,,,16687942.33,133396606.78,47907743.44,109307485.1,2932474.58,6884281.96,,1462488.43,,,,,-320614.27,,,,71416496.5,-35830434.03,-5186596.77,,731689.82,118664935.33,2555485.07,,35410293.77,,85810126.63,-752213.09,,86562339.72,86562339.72,,101148282.79,,-14585943.07,-3053302.73,-3053302.73,-2711675.74,,,-2711675.74,,-341626.99,,,,,,,,,-341626.99,,,83509036.99,98094980.06,-14585943.07,0.1635,0.1635,定期报告,是,20220324,CNY,合并期末,2022-03-23T20:22:04
20200930,2293131150.3,2293131150.3,,,,,,2219785505.25,1996010542.52,,,,,,,,,9517782.75,101307510.32,33158977.68,80127386.17,-336694.19,5341809.52,,1443359.2,,,,,14773.26,,,,43984807.11,-18645088.6,-2181629.9,,7237.66,97969103.78,2359238.42,,4387674.99,,95940667.21,22424288.06,,73516379.15,73516379.15,,77358306.17,,-3841927.02,-345670.69,-345670.69,,,,,,-345670.69,,,,,,,,,-345670.69,,,73170708.46,77012635.48,-3841927.02,0.1251,0.1251,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T21:07:04
20200630,1493686149.8,1493686149.8,,,,,,1430964595.02,1281452387.82,,,,,,,,,5487294.36,65222487.46,22292749.54,59932810.68,-3423134.84,3711538.05,,1286325.36,,,,,-87792.76,,,,29895398.08,-14783770.85,-1443386.25,,,77588328.36,2087979.82,,3546440.07,,76129868.11,16238449.93,,59891418.18,59891418.18,,62817227.43,,-2925809.25,-306215.99,-306215.99,,,,,,-306215.99,,,,,,,,,-306215.99,,,59585202.19,62511011.44,-2925809.25,0.1016,0.1016,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T20:47:03
20200331,672831845.68,672831845.68,,,,,,639629572.22,567190326.03,,,,,,,,,1581273.14,28441491.49,12871846.07,32364958.46,-2820322.97,1652654.16,,857929.28,,,,,-405556.79,,,,18892323.19,-6057858.62,773962.87,,,47263073.39,1177286.35,,717401.01,,47722958.73,9133190.66,,38589768.07,38589768.07,,40826770.99,,-2237002.92,-312790.26,-312790.26,,,,,,-312790.26,,,,,,,,,-312790.26,,,38276977.81,40513980.73,-2237002.92,0.066,0.066,定期报告,未审计,20210428,CNY,合并期末,2020-04-21T19:07:03
20191231,4069104731.32,4069104731.32,,,,,,3579033819.14,3195578757.4,,,,,,,,,20691008.3,146448347.97,78298402.89,138838352.05,-821049.47,12090063.08,,5431993.2,,,,,2393454.92,,,,54089840.44,-64038274.49,-7081973.97,,803359.87,481669312.15,2437558.15,,9804761.59,,474302108.71,80620055.29,,393682053.42,393682053.42,,407804642.18,,-14122588.76,-7860357.88,-7860357.88,-7487406.12,,,-7487406.12,,-372951.76,,,,,,,,,-372951.76,,,385821695.54,399944284.3,-14122588.76,0.6594,0.6594,定期报告,是,20210420,CNY,合并期末,2020-04-08T21:02:02
20190930,2943747367.11,2943747367.11,,,,,,2573042706.38,2297512414.78,,,,,,,,,14932229.69,112886141.19,54944374.81,92600812.01,166733.9,9454540.3,,4974706.72,,,,,2040396.44,,,,39532277.26,-29784986.61,-5858411.26,,808890.8,382417534.08,1960526.2,,9663539.77,,374714520.51,66006663.25,,308707857.26,308707857.26,,313289971.01,,-4582113.75,34093.18,34093.18,,,,,,34093.18,,,,,,,,,34093.18,,,308741950.44,313324064.19,-4582113.75,0.5066,0.5066,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1861288109.68,1861288109.68,,,,,,1637188931.73,1446186014.89,,,,,,,,,12012215.7,77807801.06,35074541.91,60825588.1,5282770.07,7331960.83,,5627772.42,,,,,1868700.23,,,,30315821.92,-16116909.05,-5041106.71,,23671.37,240777128.13,1850889.41,,7754756.34,,234873261.2,40606444.34,,194266816.86,194266816.86,,197511689.65,,-3244872.79,9469.07,9469.07,,,,,,9469.07,,,,,,,,,9469.07,,,194276285.93,197521158.72,-3244872.79,0.3194,0.3194,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1057926912.45,1057926912.45,,,,,,935189314.7,832052794.4,,,,,,,,,8684083.71,39074895.52,18905523.48,29171787.4,7300230.19,4563761.18,,1887174.74,,,,,1701387.21,,,,9338089.63,-5935622.13,-3525504.32,,,126203122.88,587767.09,,1352083.94,,125438806.03,21120200.58,,104318605.45,104318605.45,,105927112.66,,-1608507.21,-33225.93,-33225.93,,,,,,-33225.93,,,,,,,,,-33225.93,,,104285379.52,105893886.73,-1608507.21,0.1713,0.1713,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,4065840564.25,4065840564.25,,,,,,3563124103.69,3170253641.41,,,,,,,,,20855428.75,164909516.46,87045668.68,115532802.61,4527045.78,21702551.94,,640979.29,,,,,-2264078.47,,,,64565190.36,-56358064.38,,,-981152.72,508319334.64,7426007.68,,4037938.56,,511707403.76,76970777.39,,434736626.37,434736626.37,,446544226.49,,-11807600.12,14927.71,14927.71,,,,,,14927.71,,,,,,,,,14927.71,,,434751554.08,446559154.2,-11807600.12,0.722,0.722,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,2796079978.89,2796079978.89,,,,,,2377989325.77,2093975370.67,,,,,,,,,12495106.43,128246985.36,61454763.26,80155647.17,1661452.88,15254967.87,,-3299.91,,,,,-3171945.3,,,,51490568.44,-35199603.61,,,1628377.76,432834750.5,6664928.43,,793446.89,,438706232.04,64037490.78,,374668741.26,374668741.26,,383475199.72,,-8806458.46,56208.94,56208.94,,,,,,56208.94,,,,,,,,,56208.94,,,374724950.2,383531408.66,-8806458.46,0.62,0.62,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1784341716.54,1784341716.54,,,,,,1531822902.88,1342741377.11,,,,,,,,,7202868.44,89081403.55,36985897.39,48805254.45,7006101.94,10130837.35,,3776683.84,,,,,-2074499.96,,,,17619090.12,-20340814.32,,,1483833.6,252983106.94,6557967.83,,651425.3,,258889649.47,36634932.19,,222254717.28,222254717.28,,225152397.15,,-2897679.87,25038.76,25038.76,,,,,,25038.76,,,,,,,,,25038.76,,,222279756.04,225177435.91,-2897679.87,0.364,0.364,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,821242642.6,821242642.6,,,,,,747317255.71,636007914.61,,,,,,,,,3736914.69,43785933.48,20175909.09,24590032.1,17139952.86,4665240.07,,1989778.55,,,,,1054014.69,,,,8639204.1,,,,459829.06,86068213.29,6461982.4,,99220.7,,92430974.99,13125962.83,,79305012.16,79305012.16,,80390036.13,,-1085023.97,-53657.38,-53657.38,,,,,,-53657.38,,,,,,,,,-53657.38,,,79251354.78,80336378.75,-1085023.97,0.13,0.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,3472602396.63,3472602396.63,,,,,,3117235066.38,2650578822.04,,,,,,,,,18291369.4,160440171.87,86329892.82,107479299.91,33947765.28,26415970.48,,11280340.01,,,,,,,,,41985556.11,,,,347732.13,408980958.5,4129767.6,,5491080.61,3371527.69,407619645.49,60974089.33,,346645556.16,346645556.16,,359133943.32,,-12488387.16,68720.46,68720.46,,,,,,68720.46,,,,,,,,,68720.46,,,346714276.62,359202663.78,-12488387.16,0.5807,0.5807,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2582597803.79,2582597803.79,,,,,,2323887133.99,2005758968.02,,,,,,,,,10255855.55,104538176.83,59379632.96,72663499.32,24777962.87,20938792.68,,10407766.91,,,,,,,,,25599707.33,,,,,294718144.04,3077469.44,1984899.92,5380471.05,3274156.64,292415142.43,45130959.98,,247284182.45,247284182.45,,258407090.73,,-11122908.28,-249315.76,-249315.76,,,,,,-249315.76,,,,,,,,,-249315.76,,,247034866.69,258157774.97,-11122908.28,0.4178,0.4178,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1597189245.35,1597189245.35,,,,,,1448477704.25,1252560782.29,,,,,,,,,5350878.44,,30983678.89,113488147.49,17751907.93,,,8893760.82,,,,,,,,,18626658.05,,,,,176231959.97,3046419.44,1984899.92,3021117.94,2911652.21,176257261.47,27445428.52,,148811832.95,148811832.95,,153703179.94,,-4891346.99,-32795.38,-32795.38,,,,,,-32795.38,,,,,,,,,-32795.38,,,148779037.57,153670384.56,-4891346.99,0.2485,0.2485,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,652892796.25,652892796.25,,,,,,600696503.06,510552027.16,,,,,,,,,1123247.1,,13287508.26,54456002.59,9600456.33,,,2682041.67,,,,,,,,,,,,,,54878334.86,6564724.54,,2167361.14,2059575.14,59275698.26,9913686.07,,49362012.19,49362012.19,,51757601.33,,-2395589.14,-7356.81,-7356.81,,,,,,-7356.81,,,,,,,,,-7356.81,,,49354655.38,51750244.52,-2395589.14,0.1088,0.1088,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,2418423850.17,2418423850.17,,,,,,2241444989.53,1897102375.62,,,,,,,,,11141364.73,,59523404.55,210531223.88,30368410.02,,,7065376.72,-9128.72,,,,,,,,,,,,,184044237.36,33685181.4,1855317.42,3133935.97,2793030.86,214595482.79,39095435.06,,175500047.73,175500047.73,,192320200.9,,-16820153.17,59578.2,59578.2,,,,,,59578.2,,,,,,,,,59578.2,,,175559625.93,192379779.1,-16820153.17,0.4042,0.4042,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,1675870501.61,1675870501.61,,,,,,1557397046.84,1331027412.19,,,,,,,,,5035037.37,,37900656.37,148043796.18,24902927.66,,,6113889.0,,,,,,,,,,,,,,124587343.77,21173191.81,720694.53,2535343.69,2314787.02,143225191.89,27018257.97,,116206933.92,,,130897846.45,,-14690912.53,35781.07,35781.07,,,,,,35781.07,,,,,,,,,35781.07,,,116242714.99,130933627.52,-14690912.53,0.2751,0.2751,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,1054586945.24,1054586945.24,,,,,,979256465.67,831590311.95,,,,,,,,,3811993.42,,24530036.85,95804365.51,13533201.78,,,3726591.07,,,,,,,,,,,,,,79057070.64,28748273.57,700791.62,2413961.23,2293566.56,105391382.98,16902145.32,,88489237.66,,,94621949.58,,-6132711.92,33269.56,33269.56,,,,,,33269.56,,,,,,,,,33269.56,,,88522507.22,94655219.14,-6132711.92,0.1989,0.1989,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,459277585.21,459277585.21,,,,,,422930079.82,355322023.24,,,,,,,,,1798048.29,,10304747.48,44322781.14,4887878.51,,,1085515.98,,,,,,,,,,,,,,37433021.37,6109351.36,109640.0,1964220.98,1943826.31,41578151.75,6384232.9,,35193918.85,,,37427146.19,,-2233227.34,31464.44,31464.44,,,,,,31464.44,,,,,,,,,31464.44,,,35225383.29,37458610.63,-2233227.34,0.0787,0.0787,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1838515560.42,1838515560.42,,,,,,1694485534.03,1422628200.05,,,,,,,,,6761582.12,,56956259.29,179759150.48,15186523.21,,,1534689.36,-34543.53,,,,,,,,,,,,,145564715.75,42827966.28,1402662.48,3310702.53,2786913.52,185081979.5,30960686.66,,154121292.84,,,160242488.86,,-6121196.02,74770.86,74770.86,,,,,,74770.86,,,,,,,,,74770.86,,,154196063.7,160317259.72,-6121196.02,0.3538,0.3538,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,1333844289.63,1333844289.63,,,,,,1216060264.21,1028525776.46,,,,,,,,,3300577.95,,35233315.96,129224371.83,10429890.82,,,,,,,,,,,,,,,,,117784025.42,29110753.62,1390106.17,2789869.21,2636471.88,144104909.83,21297538.6,,122807371.23,,,122803365.26,,4005.97,31986.58,31986.58,,,,,,31986.58,,,,,,,,,31986.58,,,122839357.81,122835351.84,4005.97,0.2758,0.2758,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,906337743.45,906337743.45,,,,,,824280290.34,707527901.67,,,,,,,,,2119210.98,,21554771.79,81194641.75,3855367.87,,,,,,,,,,,,,,,,,82057453.11,17369564.24,858857.48,909912.6,899912.6,98517104.75,14012480.74,,84504624.01,,,83565717.0,,938907.01,3101.1,3101.1,,,,,,3101.1,,,,,,,,,3101.1,,,84507725.11,83568818.1,938907.01,0.194,0.194,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,388628939.98,388628939.98,,,,,,356003425.77,305569229.74,,,,,,,,,661228.32,,7415819.9,35424300.34,4757414.97,,,,,,,,,,,,,,,,,32625514.21,8424308.36,645020.68,580066.96,580066.96,40469755.61,5740748.49,,34729007.12,,,34537759.35,,191247.77,2349.75,2349.75,,,,,,2349.75,,,,,,,,,2349.75,,,34731356.87,34540109.1,191247.77,0.0803,0.0803,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
