报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,15308238648.0,15308238648.0,,,,,,15048955643.0,13839443274.0,,,,,,,,,25019601.0,,626073987.0,381561677.0,176857104.0,,,419428.0,419428.0,,,,,,,,,,,,,259702433.0,15076938.0,,6932201.0,1741626.0,267847170.0,86225770.0,,181621400.0,,,180388694.0,,1232706.0,-940703.0,,,,,,,,,,,,,,,,,,,180680697.0,179447991.0,1232706.0,0.07,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,55455144934.0,55455144934.0,,,,,,54579601322.0,49096878980.0,,,,,,,,,117321322.0,,2566072154.0,1539895447.0,757126689.0,,,43304938.0,-1713212.0,,,,0.0,,,,,,,,,918848550.0,140072190.0,,30045542.0,16859056.0,1028875198.0,369772161.0,,659103037.0,,,649899231.0,,9203806.0,-58051.0,,,,,,,,,,,,,,,,,,,659044986.0,649841180.0,9203806.0,0.25,0.25,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,40821606062.0,40821606062.0,,,,,,39851425561.0,36458600869.0,,,,,,,,,81726314.0,,1699292709.0,1105503280.0,467159257.0,,,-1155108.0,-1104025.0,,,,,,,,,,,,,969025393.0,88632217.0,,18925322.0,8454699.0,1038732288.0,329447244.0,,709285044.0,,,702623117.0,,6661927.0,-2075249.0,,,,,,,,,,,,,,,,,,,707209795.0,700547868.0,6661927.0,0.28,,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,26775075172.0,26775075172.0,,,,,,26262713951.0,23991947485.0,,,,,,,,,53967332.0,,1174886227.0,770343789.0,232425986.0,,,2439896.0,-112613.0,,,,,,,,,,,,,514801117.0,84533720.0,,14482353.0,5782892.0,584852484.0,175064660.0,,409787824.0,,,403725853.0,,6061971.0,242947.0,,,,,,,,,,,,,,,,,,,410030771.0,403968800.0,6061971.0,0.17,0.42,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,13152607827.0,13152607827.0,,,,,,12803278600.0,11933841433.0,,,,,,,,,16396020.0,,565848123.0,291527408.0,-4334384.0,,,,,,,,,,,,,,,,,349329227.0,7952273.0,,6038530.0,3746092.0,351242970.0,80197953.0,,271045017.0,,,270294740.0,,750277.0,-1871128.0,,,,,,,,,,,,,,,,,,,269173889.0,268423612.0,750277.0,0.11,,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,53774389327.0,53774389327.0,,,,,,52105416753.0,47965938701.0,,,,,,,,,70283043.0,,2148313565.0,1081732323.0,832558083.0,,,8372892.0,-2188858.0,,,,4743748.0,,,,,,,,,1682089214.0,68210076.0,,18400386.0,5036868.0,1731898904.0,489247520.0,,1242651384.0,,,1236269520.0,,6381864.0,754343.0,,,,,,,,,,,,,,,,,,,1243405727.0,1237023863.0,6381864.0,0.5,,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,38579565612.0,38579565612.0,,,,,,37490775207.0,34490788912.0,,,,,,,,,37257809.0,,1593366142.0,742646088.0,611700891.0,,,3304950.0,-1688012.0,,,,4285274.0,,,,,,,,,1096380629.0,19106895.0,,12592797.0,2216492.0,1102894727.0,310886020.0,,792008707.0,,,788228450.0,,3780257.0,400728.0,,,,,,,,,,,,,,,,,,,792409435.0,788629178.0,3780257.0,0.87,,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,26019930889.0,26019930889.0,,,,,,25162144488.0,23293773198.0,,,,,,,,,24108106.0,,1044139342.0,486202181.0,298906296.0,,,1120323.0,-1170245.0,,,,4285274.0,,,,,,,,,863191998.0,18088045.0,,6813912.0,1199352.0,874466131.0,239255671.0,,635210460.0,,,632794738.0,,2415722.0,54874.0,,,,,,,,,,,,,,,,,,,635265334.0,632849612.0,2415722.0,0.7,0.7,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20091231,35191329089.0,35191329089.0,,,,,,33832163458.0,31499861747.0,,,,,,,,,55877681.0,,1411982112.0,668006455.0,143096067.0,,,-457788.0,-457788.0,,,,,,,,,,,,,1358707843.0,64851088.0,,15764383.0,7895614.0,1407794548.0,393118666.0,,1014675882.0,,,1011435326.0,,3240556.0,-1246233.0,,,,,,,,,,,,,,,,,,,1013429649.0,1010189093.0,3240556.0,1.11,,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20081231,24090568258.0,24090568258.0,,,,,,23301614001.0,21570882186.0,,,,,,,,,46913335.0,,936454020.0,474787305.0,229546144.0,,,61066.0,,,,,,,,,,,,,,789015323.0,66214514.0,,14976083.0,8102372.0,840253754.0,239366504.0,,600887250.0,,,601894583.0,-235179.0,-1007333.0,,,,,,,,,,,,,,,,,,,,600887250.0,601894583.0,-1007333.0,0.66,,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20071231,19730937500.0,19730937500.0,,,,,,19092322423.0,18093929961.0,,,,,,,,,27420163.0,,562173723.0,322528308.0,70670458.0,,,-144569.0,,,,,,,,,,,,,,638470508.0,18228278.0,,9171097.0,4081490.0,647527689.0,206932740.0,,440594949.0,,,437735415.0,,2859534.0,,,,,,,,,,,,,,,,,,,,440594949.0,437735415.0,2859534.0,0.48,,招股说明书(申报稿),未审计,20110110,CNY,合并期末,2020-03-13T16:00:40
