报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2285967372.42,,,,,,,,,,,,38256768.43,2324224140.85,1885811145.7,,,,,,27788264.8,47932529.56,51650273.45,2013182213.51,311041927.34,,255167735.53,53394430.47,,,79092089.67,,,387654255.67,134058753.39,393121217.66,,,,79911625.28,607091596.33,-219437340.66,,,,2038824598.48,,59395543.98,2098220142.46,1906805719.68,86549445.31,,57200651.42,2050555816.41,47664326.05,-416486.13,138852426.6,151995312.67,290847739.27,151995312.67,,,290847739.27,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,1446827147.36,,,,,,,,,,,2894555.77,20597065.69,1470318768.82,1360335186.76,,,,,,23801175.38,48950225.55,50449598.74,1483536186.43,-13217417.61,,,6489966.0,,,10000000.0,,,16489966.0,102006703.88,134770000.0,,,,134770000.0,236776703.88,-220286737.88,,,,1749214181.59,,,1749214181.59,1232107647.26,77956649.9,,180397018.08,1490461315.24,258752866.35,-1733904.66,23514806.2,151995312.67,,,,,175510118.87,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,945399075.59,,,,,,,,,,,904000.0,15724669.34,962027744.93,762727464.94,,,,,,16548985.08,25684562.96,34133654.42,839094667.4,122933077.53,,,1668583.0,,,10000000.0,,,11668583.0,91324569.93,128110000.0,,,,,219434569.93,-207765986.93,,,,1000409977.3,,,1000409977.3,701408362.18,55138093.4,,138381059.54,894927515.12,105482462.18,-1423649.22,19225903.56,151995312.67,171221216.23,151995312.67,,,171221216.23,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,471280114.83,,,,,,,,,,,904000.0,8043549.17,480227664.0,332998722.54,,,,,,6661911.66,16067957.75,64716842.86,420445434.81,59782229.19,,75000000.0,,,,,,,75000000.0,57103093.44,156940000.0,,,,,214043093.44,-139043093.44,,,,499313165.63,,,499313165.63,238769199.15,9639475.41,,,248408674.56,250904491.07,198347.1,171841973.92,151995312.67,,,,,323837286.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1687426997.64,,,,,,,,,,,,27672837.14,1715099834.78,2122864457.44,,,,,,25661852.32,74083620.13,58900990.18,2281510920.07,-566411085.29,,162079758.69,24543266.61,37000.0,,101001215.9,,,287661241.2,60354608.24,387690000.0,,,,,448044608.24,-160383367.04,,2000000.0,2000000.0,1750896723.83,,,1752896723.83,1191570199.22,71359350.17,,27138692.0,1290068241.39,462828482.44,57922.5,-263908047.39,415903360.06,151995312.67,415903360.06,,,151995312.67,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1225853635.36,,,,,,,,,,,,5193273.0,1231046908.36,1595114568.57,,,,,,20886740.86,17641222.85,202959778.53,1836602310.81,-605555402.45,,,,,,2203226.08,,,2203226.08,38852519.73,,,,,123296562.33,162149082.06,-159945855.98,,,,1145013314.31,,,1145013314.31,456450817.63,63321261.79,,26262482.77,546034562.19,598978752.12,73414.93,-166449091.38,415903360.06,,,,,249454268.68,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,429198492.21,,,,,,,,,,,,1195707.0,430394199.21,858347742.89,,,,,,13775992.19,11787945.16,116975847.91,1000887528.15,-570493328.94,,,,,,2186254.68,,,2186254.68,30417284.13,,,,,47435356.9,77852641.03,-75666386.35,,,,694991659.77,,,694991659.77,224450817.63,48711898.26,,26207159.1,299369874.99,395621784.78,-7228.19,-250545158.7,415903360.06,165358201.36,415903360.06,,,165358201.36,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,413642438.09,,,,,,,,,,,,563100.0,414205538.09,634293297.14,,,,,,6993059.51,7763994.25,82144402.15,731194753.05,-316989214.96,,,,,,,,,0.0,27315986.84,,,,,,27315986.84,-27315986.84,,,,407761090.05,,,407761090.05,119199027.66,5094573.1,,,124293600.76,283467489.29,136994.22,-60700718.29,415903360.06,,,,,355202641.77,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2605146282.79,,,,,,,,,,,,12691962.74,2617838245.53,2249286196.36,,,,,,21328714.69,73476317.63,66255040.87,2410346269.55,207491975.98,,100000000.0,6496599.0,76920.99,,,,,106573519.99,90857860.1,,,,,80611281.11,171469141.21,-64895621.22,,14000000.0,14000000.0,1464438310.29,,,1478438310.29,1470800266.01,74789910.38,,67436936.12,1613027112.51,-134588802.22,218.12,8007770.66,407895589.4,415903360.06,407895589.4,,,415903360.06,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1376692659.47,,,,,,,,,,,,2829429.32,1379522088.79,1322115678.96,,,,,,12768456.67,21556550.3,296809618.23,1653250304.16,-273728215.37,,20000000.0,,230000.0,,5330512.64,,,25560512.64,64366940.53,,,,,,64366940.53,-38806427.89,,,,1202521919.78,,,1202521919.78,723229569.84,73025144.9,,174977.14,796429691.88,406092227.9,-23407.17,93534177.47,407895589.4,,,,,501429766.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,506375310.07,,,,,,,,,,,,2668349.91,509043659.98,650102610.88,,,,,,10053705.41,9559856.85,163798807.38,833514980.52,-324471320.54,,20000000.0,,,,4404312.14,,,24404312.14,52100103.46,,,0.0,,0.0,52100103.46,-27695791.32,,,,700268118.31,,0.0,700268118.31,458474988.2,53601670.04,,70694.15,512147352.39,188120765.92,1501.36,-164044844.58,407895589.4,243850744.82,407895589.4,0.0,,243850744.82,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,293094150.29,,,,,,,,,,,,2619740.86,295713891.15,642391965.48,,,,,,6293308.15,7324522.88,88327314.14,744337110.65,-448623219.5,,,,,,,,,0.0,29716619.05,,,,,,29716619.05,-29716619.05,,,,586236089.78,,,586236089.78,189000000.0,9189861.08,,,198189861.08,388046228.7,-36065.21,-90329675.06,434602573.97,,,,,344272898.91,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1090161247.38,,,,,,,,,,,,11743098.5,1101904345.88,1330016877.12,,,,,,15041619.64,46658173.61,51606965.53,1443323635.9,-341419290.02,,,,98702.56,,4553653.64,,,4652356.2,94881279.57,,,,,70000000.0,164881279.57,-160228923.37,,,,753368866.95,,,753368866.95,476738502.08,60346300.94,,695498.89,537780301.91,215588565.04,179859.76,-285879788.59,693775377.99,407895589.4,693775377.99,,,407895589.4,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,519136606.93,,,,,,,,,,,,9764081.95,528900688.88,884749292.8,,,,,,9867118.73,30649763.43,17864178.09,943130353.05,-414229664.17,,,,20000.0,,3276486.92,,,3296486.92,80416714.43,,,,,,80416714.43,-77120227.51,,,,534774315.48,,,534774315.48,355683964.62,51681273.3,,779510.2,408144748.12,126629567.36,-173456.92,-364893781.24,693775377.99,,,,,328881596.75,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,316368513.55,,,,,,,,,,,,1306184.38,317674697.93,568161560.44,,,,,,6405254.84,21765027.75,62747549.78,659079392.81,-341404694.88,,,,,,2289264.88,,,2289264.88,67362298.14,,,0.0,,0.0,67362298.14,-65073033.26,,,,286756354.14,,0.0,286756354.14,153429710.8,48148550.71,,917981.2,202496242.71,84260111.43,-128047.42,-322345664.13,693775377.99,371429713.86,693775377.99,0.0,,371429713.86,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,103489777.84,,,,,,,,,,,,632360.0,104122137.84,383759610.62,,,,,,4965793.57,16339915.49,15208911.95,420274231.63,-316152093.79,,,,,,1144132.13,,,1144132.13,18192753.64,,,,,,18192753.64,-17048621.51,,,,141040496.87,,,141040496.87,65887941.86,919345.71,,259120.24,67066407.81,73974089.06,53822.22,-259172804.02,693775377.99,434602573.97,693775377.99,,,434602573.97,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1115614078.84,,,,,,,,,,,,10377003.0,1125991081.84,966742744.75,,,,,,8017414.55,39568654.26,30800281.21,1045129094.77,80861987.07,,,,,,1722248.65,,,1722248.65,57081084.41,,,,,,57081084.41,-55358835.76,,689417127.1,,364746937.86,,,1054164064.96,422412246.14,12417506.37,,695137.01,435524889.52,618639175.44,-220212.17,643922114.58,49853263.41,693775377.99,49853263.41,,,693775377.99,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,569790662.83,,,,,,,,,,,,16098362.25,585889025.08,650181247.34,,,,,,5095522.94,24595518.74,5890560.97,685762849.99,-99873824.91,,,,,,360257.12,,,360257.12,23731319.89,,,,,,23731319.89,-23371062.77,,,,295201097.14,,,295201097.14,139714097.5,13323993.97,,720815.42,153758906.89,141442190.25,5014.76,18202317.33,49853263.41,68055580.74,49853263.41,,,68055580.74,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,181080853.43,,,,,,,,,,,,10257123.0,191337976.43,272514953.92,,,,,,3240551.53,8336006.03,5608742.89,289700254.37,-98362277.94,,,,,,271977.28,,,271977.28,13335607.33,,,,,,13335607.33,-13063630.05,,,,230684136.16,,,230684136.16,62386466.71,5180701.26,,359581.99,67926749.96,162757386.2,7064.72,51338542.93,49853263.41,101191806.34,49853263.41,,,101191806.34,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,53806815.4,,,,,,,,,,,,1969501.6,55776317.0,193072204.26,,,,,,1597421.76,7576218.25,11248774.1,213494618.37,-157718301.37,,,,,,40652.88,,,40652.88,3035376.66,,,,,,3035376.66,-2994723.78,,,,170201097.14,,,170201097.14,46502452.47,1834062.37,,202820.03,48539334.87,121661762.27,-62426.08,-39113688.96,49853263.41,10739574.45,49853263.41,,,10739574.45,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,722226036.46,,,,,,,,,,,5683222.64,11293765.02,739203024.12,657156936.77,,,,,,6968279.83,30844035.19,18279135.58,713248387.37,25954636.75,,,,64152.46,,518063.64,,,582216.1,19555136.2,,,,,,19555136.2,-18972920.1,,,,301862321.09,,,301862321.09,280330778.0,6265818.11,,13739000.09,300335596.2,1526724.89,16189.25,8524630.79,41328632.62,49853263.41,41328632.62,,,49853263.41,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,569375851.15,,,,,,,,,,,6156974.64,10923384.16,586456209.95,535432664.04,,,,,,5033417.83,19325424.11,15071666.25,574863172.23,11593037.72,,,,64152.46,,355942.35,,,420094.81,1725994.06,,,,,,1725994.06,-1305899.25,,,,244670559.75,,,244670559.75,228392726.0,5159295.66,,13449119.69,247001141.35,-2330581.6,-12347.26,7944209.61,41328632.62,49272842.23,41328632.62,,,49272842.23,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20081231,,488075898.49,,,,,,,,,,,,8284214.66,496360113.15,499135017.59,,,,,,3471178.52,18046375.4,13813632.26,534466203.77,-38106090.62,,,,,,360719.04,,,360719.04,20064769.71,,,,,,20064769.71,-19704050.67,,,,115000000.0,,31353459.86,146353459.86,99000000.0,7436432.17,,714582.46,107151014.63,39202445.23,-159135.36,-18766831.42,60095464.04,41328632.62,60095464.04,,,41328632.62,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
20071231,,517009806.67,,,,,,,,,,,,7247837.09,524257643.76,412031325.82,,,,,,2589404.27,28848822.7,32781502.16,476251054.95,48006588.81,,,2924000.0,,15739057.97,349307.37,,,19012365.34,22989960.44,,,,,,22989960.44,-3977595.1,,80800000.0,,161000000.0,,,241800000.0,176000000.0,5052935.97,,65909603.14,246962539.11,-5162539.11,674442.06,39540896.66,20554567.38,60095464.04,20554567.38,,,60095464.04,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
