报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,665809964.68,665809964.68,,,,,,768791105.02,467244105.3,,,,,,,,,7842604.3,80284598.16,119721679.78,65872846.48,27825271.0,26279301.64,,-73298.32,-73298.32,,,,-176954.31,,,,7470389.7,-629671.79,1688485.29,,-21651.4,-94723841.17,1656849.07,,1906204.53,,-94973196.63,3707178.31,,-98680374.94,-98680374.94,,-98306694.18,,-373680.76,1014491.35,1014491.35,,,,,,1014491.35,,,,,,,,,1014491.35,,,-97665883.59,-97292202.83,-373680.76,-0.177,-0.177,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:57:04
20230630,439821543.27,439821543.27,,,,,,507980897.35,317250050.14,,,,,,,,,5321275.5,52314445.1,73350367.44,42893505.44,16851253.73,12460769.15,,-136386.17,-136386.17,,,,-58483.93,,,,5171199.01,-305070.81,6177698.98,,-21725.76,-57332122.76,1122459.13,,1374845.95,,-57584509.58,2458479.57,,-60042989.15,-60042989.15,,-58780476.48,,-1262512.67,1247432.58,1247432.58,,,,,,1247432.58,,,,,,,,,1247432.58,,,-58795556.57,-57533043.9,-1262512.67,-0.106,-0.106,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:52:04
20230331,171544365.07,171544365.07,,,,,,224170609.42,126568269.04,,,,,,,,,2918506.55,26834871.39,36937722.5,18743507.35,12167732.59,8802427.95,,-60644.33,-60644.33,,,,,,,,502500.78,,5009591.61,,,-47174796.29,273204.68,,132119.72,,-47033711.33,475815.22,,-47509526.55,-47509526.55,,-46009108.71,,-1500417.84,1539576.79,1539576.79,,,,,,1539576.79,,,,,,,,,1539576.79,,,-45969949.76,-44469531.92,-1500417.84,-0.083,-0.083,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,1356172251.55,1356172251.55,,,,,,1355685002.12,976637853.9,,,,,,,,,9166987.11,92965030.53,158291148.87,79984756.37,38639225.34,43140902.98,,59652.39,-73327.96,,,,-562937.18,,,,14876977.82,-15292346.61,-858188.57,,-22291.93,-1311884.65,2333035.67,,5657240.49,,-4636089.47,9960768.63,,-14596858.1,-14596858.1,,-16612619.73,,2015761.63,608705.64,608705.64,,,,,,608705.64,,,,,,,,,608705.64,,,-13988152.46,-16003914.09,2015761.63,-0.03,-0.03,定期报告,是,20240430,CNY,合并期末,2023-04-17T20:42:04
20220930,962387926.35,962387926.35,,,,,,967815775.63,699310926.04,,,,,,,,,6211802.87,68664391.82,111364917.28,56919309.66,25344427.96,22056103.74,,101183.15,,,,,-448026.61,,,,6338984.05,-1028961.15,7962811.28,,36661.5,7534802.94,4678409.59,,5505780.22,,6707432.31,110050.09,,6597382.22,6597382.22,,5357284.31,,1240097.91,689504.11,689504.11,,,,,,689504.11,,,,,,,,,689504.11,,,7286886.33,6046788.42,1240097.91,0.01,0.01,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:52:11
20220630,578319265.66,578319265.66,,,,,,608427623.05,422729231.67,,,,,,,,,4480679.34,49200563.14,72480807.85,36832229.87,22704111.18,14099315.72,,27279.54,27279.54,,,,-302645.13,,,,4441359.63,-1078631.84,2106904.52,,36661.5,-24877429.17,2947709.99,,5137095.03,,-27066814.21,1367034.59,,-28433848.8,-28433848.8,,-27736193.25,,-697655.55,517392.17,517392.17,,,,,,517392.17,,,,,,,,,517392.17,,,-27916456.63,-27218801.08,-697655.55,-0.05,-0.05,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T18:27:21
20220331,259304932.6,259304932.6,,,,,,284690081.66,189656601.56,,,,,,,,,1988957.46,24905472.07,34279648.51,19060101.24,14799300.82,7545842.9,,97740.33,97740.33,,,,-295319.9,,,,1955698.44,-596369.76,3457812.48,,,-20765587.47,1351096.35,,155391.15,,-19569882.27,79460.74,,-19649343.01,-19649343.01,,-19144704.89,,-504638.12,-34971.43,-34971.43,,,,,,-34971.43,,,,,,,,,-34971.43,,,-19684314.44,-19179676.32,-504638.12,-0.034,-0.034,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,1041933316.17,1041933316.17,,,,,,1179386676.36,739524975.26,,,,,,,,,7076750.76,104414645.95,192533149.2,85443104.98,50394050.21,43682220.28,,42486.46,-86890.72,,,,-955975.99,,,,9358086.53,-17751778.98,-133294.63,,37867.51,-146855969.29,8110061.43,,7752975.06,,-146498882.92,812093.02,,-147310975.94,-147310975.94,,-142384471.44,,-4926504.5,-128626.44,-128626.44,,,,,,-128626.44,,,,,,,,,-128626.44,,,-147439602.38,-142513097.88,-4926504.5,-0.26,-0.26,定期报告,是,20230418,CNY,合并期末,2022-04-28T19:02:04
20210930,751075493.31,751075493.31,,,,,,832151495.61,522145166.92,,,,,,,,,4620130.86,75915678.47,132227754.89,62572015.22,34670749.25,23611567.94,,-75614.18,-204379.89,,,,-821807.92,,,,7847110.36,-712435.47,17596422.94,,37830.33,-57204496.24,4807286.01,,6067352.5,,-58464562.73,-35509.77,,-58429052.96,-58429052.96,,-54880611.15,,-3548441.81,-27027.32,-27027.32,,,,,,-27027.32,,,,,,,,,-27027.32,,,-58456080.28,-54907638.47,-3548441.81,-0.099,-0.099,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:22:04
20210630,454526230.04,454526230.04,,,,,,524347910.41,319856682.02,,,,,,,,,3655253.95,50567297.53,84127548.11,41523235.19,24617893.61,15700249.19,,3872.73,-124892.98,,,,-685422.61,,,,5928413.37,-712435.47,9211140.5,,,-56076111.85,2826573.66,,5150020.08,,-58399558.27,64812.14,,-58464370.41,-58464370.41,,-56119254.95,,-2345115.46,-57790.98,-57790.98,,,,,,-57790.98,,,,,,,,,-57790.98,,,-58522161.39,-56177045.93,-2345115.46,-0.101,-0.101,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:27:21
20210331,149286480.34,149286480.34,,,,,,198022225.12,106010973.06,,,,,,,,,1736072.61,25780853.2,33836426.44,19406377.68,11251522.13,7905032.71,,-66046.62,-66046.62,,,,-386220.45,,,,2746735.04,-477033.79,5068646.19,,37789.51,-41811874.9,1200379.26,,1086891.66,,-41698387.3,745960.53,,-42444347.83,-42444347.83,,-41051738.27,,-1392609.56,46300.43,46300.43,,,,,,46300.43,,,,,,,,,46300.43,,,-42398047.4,-41005437.84,-1392609.56,-0.074,-0.074,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:17:04
20201231,1215709742.85,1215709742.85,,,,,,1251755071.49,845155339.75,,,,,,,,,8307817.12,81013103.53,175532780.69,88928119.99,52817910.41,45017997.99,,1293345.11,-209935.38,,,,-1005497.13,,,,14298765.96,-12018350.6,-18449459.33,,1192654.2,-50733870.43,11836840.76,,7215443.56,,-46112473.23,615721.93,,-46728195.16,-46728195.16,,-41915731.68,,-4812463.48,-406299.19,-406299.19,,,,,,-406299.19,,,,,,,,,-406299.19,,,-47134494.35,-42322030.87,-4812463.48,-0.075,-0.075,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:17:04
20200930,857103072.15,857103072.15,,,,,,862517123.61,565891042.85,,,,,,,,,5178238.42,59380713.85,127236754.93,66283676.3,38546697.26,23715897.66,,1303260.13,-126775.42,,,,-1976797.8,,,,9360690.14,,11303877.62,,1192654.2,15769632.83,8154686.27,,2052004.12,,21872314.98,2663352.51,,19208962.47,19208962.47,,21480074.72,,-2271112.25,-177205.49,-177205.49,,,,,,-177205.49,,,,,,,,,-177205.49,,,19031756.98,21301451.23,-2269694.25,0.038,0.038,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,520882881.24,520882881.24,,,,,,530589520.7,347859269.77,,,,,,,,,3779073.59,38710404.12,75291820.83,38583657.5,26365294.89,16727273.92,,960669.72,-71351.53,,,,-1890099.21,,,,4340916.15,-451443.85,6981965.89,,17277.15,252646.39,6866446.82,,1631203.56,,5487889.65,1205430.25,,4282459.4,4282459.4,,5936565.75,,-1654106.35,41713.81,41713.81,,,,,,41713.81,,,,,,,,,41713.81,,,4324173.21,5978279.56,-1654106.35,0.011,0.011,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:27:03
20200331,95769318.3,95769318.3,,,,,,151528373.41,71087410.17,,,,,,,,,1632252.13,17948413.91,29939489.47,20014619.11,10906188.62,6707268.71,,-87534.56,-87534.56,,,,-2040379.49,,,,916947.55,,6574534.13,,,-50395487.48,5137745.2,,519045.18,,-45776787.46,-221436.75,,-45555350.71,-45555350.71,,-44449594.33,,-1105756.38,46718.17,46718.17,,,,,,46718.17,,,,,,,,,46718.17,,,-45508632.54,-44402876.16,-1105756.38,-0.079,-0.079,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:32:03
20191231,1244739999.73,1244739999.73,,,,,,1233295411.64,840621363.57,,,,,,,,,8112606.61,76127813.66,178053305.73,80601707.91,49778614.16,47164398.61,,-37846.6,-37846.6,,,,,,,,20360884.53,-7311926.62,-15572649.88,,590298.38,9473347.9,10440389.59,,4537091.89,,15376645.6,4897436.66,,10479208.94,10479208.94,,11070482.28,,-591273.34,-13972.84,-13972.84,,,,,,-13972.84,,,,,,,,,-13972.84,,,10465236.1,11056509.44,-591273.34,0.02,0.02,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:32:03
20190930,792032517.82,792032517.82,,,,,,803743235.44,528654333.62,,,,,,,,,5286362.7,57994155.11,118793743.24,59087394.94,33927245.83,33347552.26,,-120767.76,-120767.76,,,,,,,,13228283.76,,14465004.1,,768880.93,16630683.41,6575150.13,,2774088.1,,20431745.44,4427844.28,,16003901.16,16003901.16,,16117768.65,,-113867.49,247.09,247.09,,,,,,247.09,,,,,,,,,247.09,,,16004148.25,16118015.74,-113867.49,0.029,0.029,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,480512501.5,480512501.5,,,,,,499746327.3,325668882.74,,,,,,,,,3385257.25,40052597.27,69897530.97,35997505.65,24744553.42,24348099.75,,-66083.64,-26914.15,,,,,,,,10806581.41,11326911.54,,,1055691.86,3889275.37,3806504.83,,2430999.0,,5264781.2,3944198.64,,1320582.56,1320582.56,,1399303.85,,-78721.29,-9323.61,-9323.61,,,,,,-9323.61,,,,,,,,,-9323.61,,,1311258.95,1389980.24,-78721.29,0.002,0.002,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,166624411.99,166624411.99,,,,,,197657021.95,114362079.35,,,,,,,,,1587575.76,19165530.14,28974868.04,20264533.78,13302434.88,10350301.68,,-52512.02,-52512.02,,,,,,,,5432315.94,5598127.94,,,812218.57,-19242459.53,1525243.45,,244187.37,,-17961403.45,421041.05,,-18382444.5,-18382444.5,,-18387563.78,,5119.28,-29113.66,-29113.66,,,,,,-29113.66,,,,,,,,,-29113.66,,,-18411558.16,-18416677.44,5119.28,-0.033,-0.033,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,909557120.02,909557120.02,,,,,,1055249275.23,629245071.12,,,,,,,,,7842727.74,72359372.89,214040617.43,78436871.41,53324614.64,45085104.8,,-78038.86,-78038.86,,,,,,,,8599737.24,-78811463.02,,,300322.0,-215681597.85,14090481.19,,75809741.53,,-277400858.19,674428.49,,-278075286.68,-278075286.68,,-280221091.6,,2145804.92,76907.69,76907.69,,,,,,76907.69,,,,,,,,,76907.69,,,-277998378.99,-280144183.91,2145804.92,-0.499,-0.499,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,630757431.32,630757431.32,,,,,,693173882.06,411649258.42,,,,,,,,,4221669.11,50311143.02,141356084.21,56604450.27,29031277.03,30402281.42,,-84263.97,-84263.97,,,,,,,,7586586.97,,3215302.46,,5113463.35,-46585361.93,6689544.26,,1324041.97,,-41219859.64,93974.05,,-41313833.69,-41313833.69,,-43023250.53,,1709416.84,98066.77,98066.77,,,,,,98066.77,,,,,,,,,98066.77,,,-41215766.92,-42925183.76,1709416.84,-0.086,-0.086,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,374569834.76,374569834.76,,,,,,429465719.42,250613122.16,,,,,,,,,3112783.66,31926065.76,87596070.94,37435803.07,18781873.83,18218137.49,,-46129.22,-46129.22,,,,,,,,5925466.85,-430155.84,,,3238704.33,-46207998.54,3873964.58,,983391.58,,-43317425.54,-442336.49,,-42875089.05,-42875089.05,,-44055992.99,,1180903.94,21908.73,21908.73,,,,,,21908.73,,,,,,,,,21908.73,,,-42853180.32,-44034084.26,1180903.94,-0.088,-0.088,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,145485719.86,145485719.86,,,,,,179991484.78,104509591.92,,,,,,,,,1680436.5,13855749.0,37370204.06,15959101.94,11834412.39,8694538.89,,-62315.99,-62315.99,,,,,,,,,,,,,-34568080.91,1982540.27,,49341.11,,-32634881.75,-688757.73,,-31946124.02,-31946124.02,,-32424513.02,,478389.0,-70270.04,-70270.04,,,,,,-70270.04,,,,,,,,,-70270.04,,,-32016394.06,-32494783.06,478389.0,-0.065,-0.065,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1221877504.28,1221877504.28,,,,,,1229775960.2,831081783.44,,,,,,,,,8647203.43,61114789.32,198000752.37,65971954.57,38539706.5,46743622.71,,6989.67,6989.67,,,,,,,,19386529.61,,,,,11495063.36,19701902.6,,9274132.72,,21922833.24,1176534.18,,20746299.06,20746299.06,,19992617.19,,753681.87,-118790.48,-118790.48,,,,,,-118790.48,,,,,,,,,-118790.48,,,20627508.58,19873826.71,753681.87,0.04,0.04,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,763530810.84,763530810.84,,,,,,814545972.88,517975405.86,,,,,,,,,4896156.55,61209636.65,160906880.9,56894986.71,27263384.23,33959991.8,,-176383.38,-176383.38,,,,,,,,11996362.06,,,,,-39195183.36,19648071.13,2637.34,520290.28,90267.28,-20067402.51,3819814.99,,-23887217.5,-23887217.5,,-25080604.46,,1193386.96,-88362.8,-88362.8,,,,,,-88362.8,,,,,,,,,-88362.8,,,-23975580.3,-25168967.26,1193386.96,-0.051,-0.051,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,470167617.76,470167617.76,,,,,,523749239.39,333475009.48,,,,,,,,,3059286.97,,96317455.04,73281862.61,21233073.21,,,-137746.13,-137746.13,,,,,,,,9698188.43,,,,,-44021179.33,17168375.62,937.56,380601.84,7907.5,-27233405.55,2569180.3,,-29802585.85,-29802585.85,,-29802585.85,,,-48183.49,-48183.49,,,,,,-48183.49,,,,,,,,,-48183.49,,,-29850769.34,-29850769.34,,-0.066,-0.066,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,167498285.59,167498285.59,,,,,,213174797.8,120775567.86,,,,,,,,,1283554.09,,46073043.06,38824787.13,8637546.38,,,-91948.49,-91948.49,,,,,,,,,,,,,-45768460.7,19000040.95,,25890.02,2682.19,-26794309.77,171578.21,,-26965887.98,-26965887.98,,-26965887.98,,,18878.84,18878.84,,,,,,18878.84,,,,,,,,,18878.84,,,-26947009.14,-26947009.14,,-0.061,-0.061,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1277857631.81,1277857631.81,,,,,,1284686964.52,857806533.3,,,,,,,,,9078513.1,,194115313.33,145233135.51,42944414.81,,,573717.12,573717.12,,,,,,,,,,,,,-6255615.59,38553315.41,10440.85,5661406.96,1583639.83,26636292.86,-709999.35,,27346292.21,27346292.21,,27163110.53,,183181.68,111281.7,111281.7,,,,,,111281.7,,,,,,,,,111281.7,,,27457573.91,27274392.23,183181.68,0.07,0.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,880872572.28,880872572.28,,,,,,876470473.17,596582021.87,,,,,,,,,3846915.94,,136145226.4,108289251.49,33411257.61,,,266660.96,266660.96,,,,,,,,,,,,,4668760.07,24102564.5,10407.45,3161839.68,595759.92,25609484.89,2319563.5,,23289921.39,,,23148398.55,,141522.84,95477.04,95477.04,,,,,,95477.04,,,,,,,,,95477.04,,,23385398.43,23243875.59,141522.84,0.06,0.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,502323352.97,502323352.97,,,,,,534899587.66,351737297.59,,,,,,,,,2216733.59,,89008789.32,71673084.66,21702802.09,,,-327759.28,-327759.28,,,,,,,,,,,,,-32903993.97,14148576.78,10407.45,1823870.05,46451.9,-20579287.24,2064176.8,,-22643464.04,,,-22688373.54,,44909.5,54854.99,54854.99,,,,,,54854.99,,,,,,,,,54854.99,,,-22588609.05,-22633518.55,44909.5,-0.059,-0.059,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,156992253.34,156992253.34,,,,,,190360696.59,112231733.17,,,,,,,,,444486.39,,34642701.16,33223879.17,10639827.23,,,-134950.54,-134950.54,,,,,,,,,,,,,-33503393.79,8532952.42,498.71,1617719.13,44292.82,-26588160.5,227083.97,,-26815244.47,,,-26782046.08,,-33198.39,26719.12,26719.12,,,,,,26719.12,,,,,,,,,26719.12,,,-26788525.35,-26755326.96,-33198.39,-0.061,-0.061,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1117391901.18,1117391901.18,,,,,,1083519849.97,756350575.59,,,,,,,,,5237964.6,,150285177.81,121448123.99,26880052.58,,,20044.94,20044.94,,,,,,,,,,,,,33892096.15,24865252.29,111878.07,8763937.36,4385923.26,49993411.08,-208896.92,,50202308.0,,,49905408.8,,296899.2,23690.93,23690.93,,,,,,23690.93,,,,,,,,,23690.93,,,50225998.93,49929099.73,296899.2,0.117,0.117,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,699986131.33,699986131.33,,,,,,706133848.68,464294133.62,,,,,,,,,1351007.45,,123502715.7,99992107.4,20803322.45,,,-143536.37,-143536.37,,,,,,,,,,,,,-6291253.72,12801759.39,111878.07,1503860.8,44031.38,5006644.87,1408142.06,,3598502.81,,,3501414.06,,97088.75,4710.37,4710.37,,,,,,4710.37,,,,,,,,,4710.37,,,3603213.18,3506124.43,97088.75,0.008,0.008,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,409240855.99,409240855.99,,,,,,434107919.75,279246560.95,,,,,,,,,673921.62,,80168608.41,63922654.35,12901912.88,,,20964.88,20964.88,,,,,,,,,,,,,-24846098.88,10241571.03,111424.47,359100.82,32633.7,-14963628.67,988462.09,,-15952090.76,,,-15966308.88,,14218.12,-109.41,-109.41,,,,,,-109.41,,,,,,,,,-109.41,,,-15952200.17,-15966418.29,14218.12,-0.038,-0.038,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
