报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,684723593.13,,,507950918.84,,,1775933607.61,25750944.81,1750182662.8,54913026.42,32627349.98,,,,,,,,,,,43493968.03,508460644.48,,,,,656032884.5,4294200374.94,,,50000000.0,,,,,74756545.15,6247199.99,,248785585.0,17500000.0,,,,,,531314879.38,,,,,358994524.34,,,,30064381.95,801495.35,122516723.43,,1027307298.64,1887966.33,,38182384.93,36464960.5,2514759563.04,6808959937.98,,266743054.17,,,,,,1387205829.76,312604484.08,1074601345.68,,76086471.63,,,77201698.27,65661663.87,,,,,,167664016.67,,,,,,,,,,,,,,11953223.41,17124899.91,2069640857.69,,384948715.25,0.0,,,343187.14,,,,,38249177.73,18697422.67,48893535.27,49212549.45,540344587.51,2609985445.2,,429054325.0,0.0,,,1783117037.16,149082342.4,146361749.35,331520.79,202579763.67,,,1760168610.19,,,4172530663.76,26443829.02,4198974492.78,6808959937.98,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:00:03
20230630,,598144171.25,,,450770377.61,,,1661419350.67,35676266.66,1625743084.01,62834396.58,38459378.9,,,,,,,,,,43567755.81,43567755.81,472497402.65,,,,,574719594.16,3937806168.4,,,50000000.0,,,,,73279524.62,6361408.26,,248785585.0,17500000.0,,700201243.2,330190183.28,370011059.92,,453704450.28,453704450.28,,370011059.92,,370011059.92,,,,35393740.77,924921.62,123881616.1,,1027307298.64,2248878.77,,31445119.08,35354408.76,2440804271.05,6378610439.45,,132154502.17,,,,,,1308442031.93,341662546.6,966779485.33,,66718747.11,,,59724126.49,55294903.76,,,,,142152484.03,142152484.03,,,,,,,,,,,,,,10735203.3,14887435.39,1790109434.18,,336076262.42,,,,495703.52,,,,,33999040.83,19104591.64,48366421.21,53165502.94,491207522.56,2281316956.74,,429054325.0,,,,1788008214.96,162716447.02,146381943.83,615715.24,202579763.67,,,1669402679.9,,,4073326195.58,23967287.13,4097293482.71,6378610439.45,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T16:30:04
20230331,,618811835.58,,,344777290.88,,,1479352459.43,50185472.6,1429166986.83,79474036.66,28418822.68,,,,,,,,,,,38490285.29,442054004.98,,,,,574466860.53,3625625296.05,,,,,,,,68907173.11,6475616.51,,248785585.0,17500000.0,,,,,,418791747.92,,,,,378406450.73,,,,19779700.02,2271379.68,125325858.95,,1027307298.64,2660047.35,,39503285.65,31148729.0,2367083172.54,5992708468.59,,42030698.0,,,,,,1140060119.06,313384632.73,826675486.33,,66415787.32,,,44399412.83,45400800.16,,,,,,147742226.51,,,,,,,,,,,,,,9517568.57,33225357.19,1528791969.64,,299353194.62,0.0,,,634523.72,,,,,35590445.72,19511760.61,48083601.36,55111337.77,458284863.8,1987076833.44,,429054325.0,0.0,,,1784088327.0,162716447.02,146160907.01,780958.19,202579763.67,,,1584229924.7,,,3984177758.55,21453876.6,4005631635.15,5992708468.59,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:55:04
20221231,,558323840.22,,,370360964.23,,,1273170761.05,63120650.96,1210050110.09,89423809.72,25265173.94,,,,,,,,,,37682156.76,37682156.76,500303850.25,,,,,417094164.41,3290937325.09,,,408327811.66,,,,,67699210.83,5939457.33,,248785585.0,10500000.0,,690343722.92,304048347.27,386295375.65,,394631405.58,394631405.58,,386295375.65,,386295375.65,,,,19312604.51,3617837.74,126660735.95,,1027307298.64,3099885.86,,42550250.75,30158295.0,2755573149.99,6046510475.08,,40019250.0,,,,,,1332374182.58,325749620.27,1006624562.31,,63873037.57,,,73226461.22,54043143.95,,,,,143514631.24,143514631.24,,,,,,,,,,,,,,9023033.99,7035696.21,1723109436.76,,226109207.52,,,,663473.94,1482195.71,,,,31808400.65,19918929.58,47419322.25,58998760.7,386400290.35,2109509727.11,,429054325.0,,,,1780168439.04,144534109.72,146245695.48,959972.09,202579763.67,,,1503790980.74,,,3918265066.3,18735681.67,3937000747.97,6046510475.08,定期报告,是,20240418,CNY,合并期末,2023-04-19T18:35:08
20220930,,286065068.08,,,409306241.23,,,1389723121.85,41899126.69,1347823995.16,65576079.56,34778890.26,,,,,,,,,,,43599794.12,544197548.56,,,,,446547599.78,3219794343.44,,,404579441.79,,,,,66633260.61,7626592.63,,179642100.0,,,,,,,292921805.86,,,,,392408291.32,,,,,4964295.71,130634693.1,,1027307298.64,3641718.36,,45310357.11,29922311.6,2585592166.73,5805386510.17,,116337500.0,,,,,,1214625700.23,372822326.28,841803373.95,,53240442.63,,,71921213.61,35184580.19,,,,,,136508823.08,,,,,,,,,,,,,,23241582.39,13658855.22,1664718697.35,,206557877.93,,,,765798.33,1482195.71,,,,27667008.98,10413761.25,34325955.84,62090067.49,343302665.53,2008021362.88,,429054325.0,,,,1776829514.7,131003053.19,87535233.94,177533.23,188292714.5,,,1429612601.81,,,3780498869.99,16866277.3,3797365147.29,5805386510.17,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,399382172.82,,,312054168.34,,,1337199233.57,41235136.34,1295964097.23,83208310.51,32634399.58,7350000.0,,,,,,,,,49955503.89,57305503.89,507667267.73,,,,,421799780.96,3151250837.4,,,400831071.94,,,,,66166620.64,7755961.18,,179642100.0,,,677485893.37,276437833.64,401048059.73,,271160118.35,271160118.35,,401048059.73,,401048059.73,,,,,5066292.31,132247520.59,,1027307298.64,5187827.17,,47282956.61,27892082.4,2571587909.56,5722838746.96,,169859768.84,,,,,,1162890589.27,378932275.95,783958313.32,,50491508.0,,,56681978.55,33555467.17,,,,,132165783.65,132165783.65,,,,,,,,,,,,,,22850065.79,17070857.28,1645566018.55,,188557877.93,,,,,1482195.71,,,,24194485.52,10562347.5,34387671.15,64542384.21,323726962.02,1969292980.57,,429054325.0,,,,1775518292.66,104997928.79,87260171.72,375995.68,188292714.5,,,1362975666.97,,,3738479237.74,15066528.65,3753545766.39,5722838746.96,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:20:07
20220331,,321684247.9,,,268689343.69,,,1193652601.82,55105806.57,1138546795.25,75001993.06,43751214.79,,,,,,,,,,,57510250.44,512273233.53,,,,,327829607.43,2800392492.66,,,468324678.09,,,,,71161329.53,7885329.69,,179642100.0,,,,,,,255124300.97,,,,,386740547.04,,,,,6473974.04,133347205.94,,1027307298.64,4678748.81,,53363404.15,24486628.48,2618535545.38,5418928038.04,,30000000.0,,,,,,1086237981.45,416849146.75,669388834.7,,36469688.02,,,43711517.39,29755929.63,,,,,,136052040.68,,,,,,,,,,,,,,10225016.26,28242889.72,1400695063.15,,185778342.78,,,,,1482195.71,,,,24169121.02,10710933.75,34794078.3,66087342.11,323022013.67,1723717076.82,,429054325.0,,,,1775518292.66,104997928.79,87031859.68,532295.73,188292714.5,,,1306241303.49,,,3681672862.27,13538098.95,3695210961.22,5418928038.04,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:00:03
20211231,,439908339.1,,,393382991.4,,,1053206111.72,67013917.13,986192194.59,99185889.28,17784255.51,,,,,,,,,,56821359.67,56821359.67,517093852.86,,,,,82179220.66,2659562020.2,,,714691075.35,,,,,70928700.86,8014698.24,,177642100.0,,,636751843.68,250488307.6,386263536.08,,221075866.3,221075866.3,,386263536.08,,386263536.08,,,,,7709619.11,134378318.41,,1027307298.64,6777483.12,,52583030.31,24635884.6,2832007611.02,5491569631.22,,9910000.0,,,,,,1154818434.39,407428805.15,747389629.24,,38708391.17,,,67805143.97,48265329.26,,,,,141229516.87,141229516.87,,,,,,,,,,,,,,10270703.23,32734032.09,1503741550.98,,160749419.17,,,,40119.03,5967902.86,,,,19898657.55,10859520.0,40952107.91,69679584.26,308147310.78,1811888861.76,,429054325.0,,,,1784971866.81,104997928.79,87063855.04,644470.75,188292714.5,,,1289692340.68,,,3674721643.99,4959125.47,3679680769.46,5491569631.22,定期报告,是,20230420,CNY,合并期末,2022-04-15T21:05:04
20210930,,315850891.75,,,252693456.48,,,1219888147.98,53012120.7,1166876027.28,84109732.53,31059080.78,,,,,,,,,,,57692633.62,491046153.4,,,,,149912340.62,2602252437.16,,,740496102.71,,,,,72101803.12,8144066.75,,73000000.0,,,,,,,205023652.75,,,,,381458571.16,,,,,10039101.19,122669861.41,,1027307298.64,8444811.77,,57431642.94,26342681.03,2732459593.47,5334712030.63,,50500000.0,,,,,,1150105020.09,442363140.49,707741879.6,,45413408.36,,,67201822.15,49056555.88,,,,,,124953443.0,,,,,,,,,,,,,,,38571743.82,1525801993.3,,146710481.32,,,,9010334.11,6095188.28,,,,17738229.98,11008106.25,21675387.46,71801443.88,284039171.28,1809841164.58,,429054325.0,,,,1784971866.81,94978411.3,-114045.63,187027.51,187178767.58,,,1221104271.99,,,3527403801.96,-2532935.91,3524870866.05,5334712030.63,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,390509401.5,,,254909584.18,,,1202100412.79,39049768.23,1163050644.56,59059714.72,47946458.11,,,,,,,,,,62073844.79,62073844.79,426591616.14,,,,,26199933.03,2469390965.26,,,735786521.9,,,,,75884017.22,8273435.3,,137260000.0,,,587157645.88,226266391.89,360891253.99,,180970155.23,180970155.23,,360891253.99,,360891253.99,,,,,12009152.27,122523955.4,,1027307298.64,10302989.26,,47838524.09,43484010.97,2762531314.27,5231922279.53,,120500000.0,,,,,,1071610514.82,424585528.01,647024986.81,,56760877.23,,,54162658.46,37368021.45,,,,,133660084.21,133660084.21,,,,,,,,,,,,,,,18373054.17,1492435210.34,,136701457.15,,,,9474293.47,6095188.28,,,,14505567.67,11156692.5,21243183.53,76278801.51,275455184.11,1767890394.45,,429054325.0,,,,1785026041.89,94978411.3,-134474.07,274402.29,187178767.58,,,1157510807.48,,,3463931458.87,100426.21,3464031885.08,5231922279.53,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T20:10:04
20210331,,344052725.96,,,341557516.12,,,1030662336.7,51391587.24,979270749.46,111527136.69,42538220.69,,,,,,,,,,,70407156.41,418591806.17,,,,,75458518.86,2434795417.6,,,901918693.71,,,,,83186777.1,9129232.85,,137260000.0,,,,,,,147360249.81,,,,,359838992.52,,,,,9554365.55,129597179.03,,1027307298.64,12339869.19,,38753073.85,40296011.38,2896541743.63,5331337161.23,,41010000.0,,,,,,1098716847.48,521630988.78,577085858.7,,62505774.09,,,40641899.45,60428418.5,,,,,,182041777.65,,,,,,,,,,,,,,289039.68,44302844.82,1529936601.67,,106681159.48,,,,8237169.22,6095188.28,,,,15956188.49,11305278.75,18359565.36,79004326.32,245638875.9,1775575477.57,,429054325.0,,,,1785026041.87,94978411.3,-70596.13,970366.38,187178767.58,,,1233017723.7,,,3540198217.1,15563466.56,3555761683.66,5331337161.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:15:03
20201231,,676966505.69,,,465288212.33,,,935270503.43,67670367.36,867600136.07,157476863.39,21085146.05,,,,,,,,,,60820209.72,60820209.72,415314287.35,,,,,158734828.63,2890956556.59,,,423193567.07,,,,,83769515.74,9269467.3,,137260000.0,,,585269918.58,223782047.29,361487871.29,,92866409.26,92866409.26,,361487871.29,,361487871.29,,,,,,130967882.29,,1027307298.64,13959669.97,,35912519.18,40523029.9,2356517230.64,5247473787.23,,27482832.04,,,,,,1091356212.48,417156723.62,674199488.86,,44121181.27,,,68391895.58,56714464.96,,,,,147810126.87,147810126.87,,,,,,,,,,,,,,287763.31,27973525.03,1464138001.54,,56629855.67,,,,,10090603.82,,,,13400969.72,11453865.0,22998063.41,81682982.93,196256340.55,1660394342.09,,429054325.0,,,,1785026041.89,54965710.36,-84661.76,1088137.53,187178767.58,,,1213947748.89,,,3561244648.77,25834796.37,3587079445.14,5247473787.23,定期报告,是,20220416,CNY,合并期末,2021-04-26T22:15:03
20200930,,289156817.15,,,511773064.79,,,1048372061.52,36243855.97,1012128205.55,103164675.31,72960306.98,,,,,,,,,,,50162731.79,472067005.91,,,,,140467474.06,2688124137.51,,,392102108.15,,,,,75757931.01,7788958.43,,212260000.0,,,,,,,95217862.98,,,,,334870248.6,,,,,,134531960.49,,1273411292.96,11175116.03,,31989528.49,36168298.83,2605273305.97,5293397443.48,,,,,,,,1124873041.27,442382508.49,682490532.78,,36529334.04,,,56200041.33,38635978.73,,,,,,159895833.93,,,,,,,,,,,,,,286458.58,,1416420687.88,,36392350.91,,,,,10090603.82,,,,15463709.74,10252451.25,17199340.82,83386315.49,172784772.03,1589205459.91,,429067825.0,,,,1785722484.8,55058229.99,47119.47,790803.39,119993698.79,,,1395711870.71,,,3676275572.17,27916411.4,3704191983.57,5293397443.48,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,192489006.48,,,663671948.31,,,992321833.1,19296710.51,973025122.59,39469314.89,25770816.98,,,,,,,,,,45490005.41,45490005.41,361835298.04,,,,,112871160.87,2433919384.08,,,330707962.1,,,,,71317167.04,7902551.57,,207260000.0,,,508572268.56,202735520.57,305836747.99,,95255908.2,95255908.2,,305836747.99,,305836747.99,,,,,,135580636.33,,1273411292.96,8119778.94,,33922079.72,29022712.25,2498336837.1,4932256221.18,,,,,,,,923966583.51,364791680.33,559174903.18,,37569711.74,,,40059251.07,23070497.29,,,,,156002955.4,156002955.4,,,,,,,,,,,,,,285153.85,,1180954152.86,,10182144.98,,,,,10090603.82,,,,17956509.19,10401037.5,17250880.45,86633381.49,152514557.43,1333468710.29,,429067825.0,,,,1785239590.54,54183436.96,172606.41,857657.04,119993698.79,,,1288588399.85,,,3569736340.67,29051170.22,3598787510.89,4932256221.18,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:55:04
