报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,134717712.56,,,484589219.38,,,51814240.39,,51814240.39,1988684.09,7642455.03,,,,,,,,,,,1669240.49,38934517.16,,,,,430651.33,721786720.43,,,,,,,,,96167.37,,,,,,,,,4575304.29,,,,,217742265.94,,,,,,35747353.65,,,365584.31,,2428508.14,6466854.93,267422038.63,989208759.06,,,,,,,,21322692.63,14957377.45,6365315.18,,1691648.0,,,23463526.65,6762680.23,,,,,,14745541.47,,,,,,,,,,,,,,,52319.01,68038407.99,,,,,,,,,,,,9504233.75,6223104.43,,15727338.18,83765746.17,,180000000.0,,,,169418284.73,,,,80100905.37,,,475923822.79,,,905443012.89,,905443012.89,989208759.06,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:05:04
20230630,,107764512.99,,,478675564.94,,,52780919.26,,52780919.26,1025539.08,10290427.31,,,,,,,,,,2351787.9,2351787.9,37138273.1,,,,,224900.44,690251925.02,,,,,,,,,103628.7,,,,,295241254.35,74335301.54,220905952.81,,2962068.21,2962068.21,,220905952.81,,220905952.81,,,,,,36442656.84,,,473390.45,,2623212.58,1100401.42,264611311.01,954863236.03,,,,,,,,31990005.9,6131411.87,25858594.03,,1642342.64,,,14459516.29,8463479.23,,,,,15425515.45,15425515.45,,,,,,,,,,,,,,,34125.87,72014985.38,,,,,,,,,,,,9675545.85,6223104.43,,15898650.28,87913635.66,,180000000.0,,,,169418284.73,,,,80100905.37,,,437430410.27,,,866949600.37,,866949600.37,954863236.03,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T17:15:02
20230331,,200356949.21,,,455595685.28,,,46064069.79,,46064069.79,1029782.4,5178421.35,,,,,,,,,,,1962229.9,35654177.06,,,,,1661907.36,747503222.35,,,,,,,,,111090.03,,,,,,,,,3149800.6,,,,,223077762.64,,,,,,36796131.22,,,505696.58,,2646980.29,6119206.06,272406667.42,1019909889.77,,,,,,,,36450808.08,9120543.34,27330264.74,,6433698.22,,,14028558.48,15359578.95,,,,,,13066696.23,,,,,,,,,,,,,,,22498.8,85361838.76,,,,,,,,,,,,9818331.6,6223104.43,,16041436.03,101403274.79,,180000000.0,,,,169418284.73,,,,80100905.37,,,488987424.88,,,918506614.98,,918506614.98,1019909889.77,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:00:08
20221231,,82494532.07,,,534207770.64,,,45617298.27,,45617298.27,1235401.6,2896626.89,,,,,,,,,,1490528.87,1490528.87,40694964.04,,,,,1369192.89,710006315.27,,,,,,,,,118551.36,,,,,279120137.41,65717280.51,213402856.9,,14630133.43,14630133.43,,213402856.9,,213402856.9,,,,,,37217106.17,,,689002.73,,2668398.16,8172411.48,276898460.23,986904775.5,,,,,,,,58876775.39,25149569.28,33727206.11,,6170343.98,,,19126288.03,9620859.61,,,,,11766258.87,11766258.87,,,,,,,,,,,,,,,52236.19,105612762.07,,,,,,,,,,,,9961117.35,6223104.43,,16184221.78,121796983.85,,180000000.0,,,,169418284.73,,,,80100905.37,,,435588601.55,,,865107791.65,,865107791.65,986904775.5,定期报告,是,20240402,CNY,合并期末,2023-04-10T19:30:04
20220930,,86534549.93,,,501816244.72,,,55042468.49,1792896.0,53249572.49,,4136501.2,,,,,,,,,,,2324196.67,39464228.06,,,,,1269255.45,690587444.52,,,,,,,,,126012.69,,,,,,,,,12690561.09,,,,,209432356.84,,,,,,37813794.67,,,972975.52,,1792388.36,10708924.51,273537013.68,964124458.2,,,,,,,,54427313.39,24569658.09,29857655.3,,14971994.75,,,21299374.92,7355865.06,,,,,,12149090.22,,,,,,,,,,,,,,,531653.18,110735291.52,,,,,,,,,,,,11043131.81,7144483.62,,18187615.43,128922906.95,,180000000.0,,,,169418284.73,,,,61552166.65,,,424231099.87,,,835201551.25,,835201551.25,964124458.2,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,115884484.06,,,450277782.62,,,50051325.35,1934700.68,48116624.67,,2791590.14,,,,,,,,,,1409874.84,1409874.84,37017632.64,,,,,21096.05,657453785.7,,,,,,,,,133474.02,,,,,268327603.89,58260625.79,210066978.1,,7081891.59,7081891.59,,210066978.1,,210066978.1,,,,,,38481191.18,,,1156281.67,,2043843.7,9197060.56,268160720.82,925614506.52,,,,,,,,66897475.33,12657052.56,54240422.77,,13687236.71,,,16273568.26,12291862.17,,,,,12040086.67,12040086.67,,,,,,,,,,,,,,,548224.68,121738453.82,,,,,,,,,,,,12798869.88,7144483.62,,19943353.5,141681807.32,,180000000.0,,,,169418284.73,,,,61552166.65,,,372962247.82,,,783932699.2,,783932699.2,925614506.52,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:30:06
20220331,,177612306.34,,,452474317.44,,,51817536.87,1660902.4,50156634.47,,3125191.97,,,,,,,,,,,1282330.94,37089967.22,,,,,213647.79,723615298.57,,,,,,,,,140935.35,,,,,,,,,5746305.71,,,,,212003331.54,,,,,,38986919.06,,,865526.01,,2283130.21,7916348.9,267942496.78,991557795.35,,,,,,,,70597012.55,16509685.23,54087327.32,59523.81,25310124.99,,,16042365.48,9635701.26,,,,,,10545718.9,,,,,,,,,,,,,,,894930.41,133085377.4,,,,,,,,,,,,11036977.21,7144483.62,,18181460.83,151266838.23,,120000000.0,,,,229418284.73,,,,61552166.65,,,429320505.74,,,840290957.12,,840290957.12,991557795.35,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T16:00:04
20211231,,126487262.49,,,445182005.61,,,46796605.04,1718004.68,45078600.36,,2495339.04,,,,,,,,,,738893.11,738893.11,33977909.21,,,,,7702235.06,663380249.56,,,,,,,,,148396.68,,,,,265889154.48,50451841.05,215437313.43,,4350545.85,4350545.85,,215437313.43,,215437313.43,,,,,,38112008.7,,,870421.73,,2238598.51,4383456.66,265540741.56,928920991.12,,,,,,,,70006498.2,13258906.22,56747591.98,59523.81,22065615.57,,,20306534.31,2992257.78,,,,,10002409.44,10002409.44,,,,,,,,,,,,,,,596997.26,126029836.37,,,,,,,,,,,,10475684.54,7144483.62,,17620168.16,143650004.53,,120000000.0,,,,229418284.73,,,,61552166.65,,,374300535.21,,,785270986.59,,785270986.59,928920991.12,定期报告,是,20230411,CNY,合并期末,2022-04-14T16:00:04
20210930,,78180203.15,,,441600464.92,,,59005796.85,1422627.88,57583168.97,,4971954.06,,,,,,,,,,,1170799.61,29040003.44,,,,,1256802.73,615226024.76,,,,,,,,,155858.01,,,,,,,,,4387794.1,,,,,217824674.62,,,,,,38765082.22,,,450623.5,,1953467.87,4312838.03,267850338.35,883076363.11,,,,,,,,65775840.06,8277624.98,57498215.08,,32858528.51,,,14052897.06,6470469.16,,,,,,8213573.68,,,,,,,,,,,,,,,965776.46,128337084.93,,,,,,,,,,,,11577025.88,,,11577025.88,139914110.81,,120000000.0,,,,229418284.73,,,,44689530.81,,,349054436.76,,,743162252.3,,743162252.3,883076363.11,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:40:03
20210630,,97478980.67,,,376135310.96,,,59540507.93,1595651.96,57944855.97,,2683403.43,,,,,,,,,,870859.58,870859.58,25174446.09,,,,,50145.63,561933654.29,,,,,,,,,163319.34,,,,,269413074.58,42783706.05,226629368.53,,6689383.8,6689383.8,,226629368.53,,226629368.53,,,,,,39418328.68,,,493860.43,,1973592.93,1849164.36,277217018.07,839150672.36,,,,,,,,69846351.27,10927529.83,58918821.44,,31127391.53,,,10507457.71,8307558.93,,,,,8825652.07,8825652.07,,,,,,,,,,,,,,,913842.35,129528253.86,,,,,,,,,,,,11815133.21,,,11815133.21,141343387.07,,120000000.0,,,,229418284.73,,,,44689530.81,,,303699469.75,,,697807285.29,,697807285.29,839150672.36,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T17:15:04
20210331,,252144969.65,,,211736854.78,,,67548136.55,2728269.28,64819867.27,,3583045.05,,,,,,,,,,,726305.38,24444904.36,,,,,48195.15,560232410.92,,,,,,,,,170780.67,,,,,,,,,6550911.1,,,,,225557935.67,,,,,,40071575.14,,,123319.58,,2566036.51,1557747.3,276598305.97,836830716.89,,,,,,,,75742313.52,15959931.64,59782381.88,,29748967.7,,,10714342.75,7397651.55,,,,,,9194754.93,,,,,,,,,,,,,,,782561.05,133580591.5,,,,,,,,,,,,12693084.25,,,12693084.25,146273675.75,,120000000.0,,,,229418284.73,,,,44689530.81,,,296449225.6,,,690557041.14,,690557041.14,836830716.89,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:20:04
20201231,,193258744.17,,,251553168.87,,,54556227.04,1399961.24,53156265.8,,3154423.9,,,,,,,,,,868298.76,868298.76,23644936.52,,,,,46970.15,527082769.41,,,,,,,,,178242.0,,,,,103834492.1,35901134.43,67933357.67,,166106398.28,166106398.28,,67933357.67,,67933357.67,,,,,,40724821.64,,,,,2728229.17,785327.0,278456375.76,805539145.17,,,,,,,,92272929.31,26373413.37,65899515.94,,28957715.02,,,10571338.01,2469092.78,,,,,9919211.99,9919211.99,,,,,,,,,,,,,,,760441.07,144950728.18,,,,,,,,,,,,13870014.79,,,13870014.79,158820742.97,,120000000.0,,,,229418284.73,,,,44689530.81,,,252610586.66,,,646718402.2,,646718402.2,805539145.17,定期报告,是,20220301,CNY,合并期末,2021-04-08T20:45:02
20200930,,248123607.49,,,172576426.3,,,66252605.36,236800.0,66015805.36,,5265116.44,,1020383.57,,,,,,,,,2233486.74,22207594.62,,,,,46177.57,516705014.52,,,,,,,,,185703.33,,,,,,,,,167073528.84,,,,,29549452.57,,,,,,41255917.43,,,,,2032951.75,873436.0,240970989.92,757676004.44,,,,,,,,65940238.01,29940284.14,35999953.87,27232410.99,,,,9110772.7,8704459.13,,,,,,10647728.83,,,,,,,,,,,,,,,,121635609.66,,,,,,,,,,,,12954358.6,,,12954358.6,134589968.26,,120000000.0,,,,229418284.73,,,,32841599.71,,,240826151.74,,,623086036.18,,623086036.18,757676004.44,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,139353319.28,,,272875025.27,,,56017299.66,2683161.6,53334138.06,,2132615.7,,4164.38,,,,,,,,481455.34,485619.72,20193183.3,,,,,45795.49,491102858.42,,,,,,,,,193164.66,,,,,62691847.3,34165082.92,28526764.38,,138968415.31,138968415.31,,28526764.38,,28526764.38,,,,,,41892690.66,,,,,2505857.32,271844.8,212358737.13,703461595.55,,,,,,,,64889231.78,25826429.06,39062802.72,13545744.97,,,,8310780.49,6715044.37,,,,,10383310.87,10383310.87,,,,,,,,,,,,,,,,103844112.48,,,,,,,,,,,1431112.22,14786254.38,,,16217366.6,120061479.08,,120000000.0,,,,229418284.73,,,,32841599.71,,,201140232.03,,,583400116.47,,583400116.47,703461595.55,定期报告,未审计,20200805,CNY,合并期末,2020-08-04T19:50:03
20200331,,161567623.84,,,289884207.26,,,53162998.13,1835632.0,51327366.13,,2814464.48,,,,,,,,,,,710674.16,21783941.6,,,,,43005.23,529966914.7,,,,,,,,,,,,,,,,,,144241874.35,,,,,29316579.88,,,,,,41521130.55,,,,,2697746.25,271769.98,218049101.01,748016015.71,,,,,,,,82301696.13,29660055.56,52641640.57,19980651.65,,,,8983744.69,2827861.67,,,,,,8593623.28,,,,,,,,,,,,,,,,122687577.42,,,,,,,,,,,1431112.22,16096876.15,,,17527988.37,140215565.79,,80000000.0,,,,269418284.73,,,,32841599.71,,,225540565.48,,,607800449.92,,607800449.92,748016015.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,77703462.94,,,375481758.99,,,51024405.83,370403.2,50654002.63,,1985024.03,,,,,,,,,,1110838.81,1110838.81,18114307.73,,,,,38599.14,525458397.47,,,,,,,,,,,,,,61216892.32,32973145.19,28243747.13,,121655499.34,121655499.34,,28243747.13,,28243747.13,,,,,,41973043.22,,,,,2717464.32,400335.0,194990089.01,720448486.48,,,,,,,,74195972.31,22264664.12,51931308.19,11539557.18,,,,14612514.67,4526485.97,,,,,9420398.54,9420398.54,,,,,,,,,,,,,,,,114294928.67,,,,,,,,,,,1431112.22,16338028.27,,,17769140.49,132064069.16,,80000000.0,,,,269418284.73,,,,32841599.71,,,206124532.88,,,588384417.32,,588384417.32,720448486.48,定期报告,是,20210409,CNY,合并期末,2020-04-09T20:55:02
20190930,,107387932.23,,,,,,56339186.5,125970.0,56213216.5,,2597742.95,,,,,,,,,,,1116408.17,18765140.96,,,,,329569602.84,515776013.65,,,,,,,,,,,,,,,,,,51893746.61,,,,,26621454.1,,,,,,42070933.71,,,,,2261294.36,2442570.0,125289998.78,641066012.43,,,,,,,,22775473.01,10607055.0,12168418.01,19175115.2,,,,8695902.23,6142493.58,,,,,,8998343.13,,,,,,,,,,,,,,,,65787327.15,,,,,,,,,,,17157.28,14651197.28,,,14668354.56,80455681.71,,80000000.0,,,,269418284.73,,,,22093274.02,,,189098771.97,,,560610330.72,,560610330.72,641066012.43,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,102665857.78,,,,,,54595066.36,58850.0,54536216.36,,3074097.21,,,,,,,,,,553275.31,553275.31,15961790.8,,,,,308929272.85,485779360.31,,,,,,,,,,,,,,56660301.42,31586180.49,25074120.93,,38083114.84,38083114.84,,25074120.93,,25074120.93,,,,,,42266588.19,,,,,2332126.98,2203936.47,109959887.41,595739247.72,,,,,,,,16808451.35,3900000.0,12908451.35,13241032.62,,,,6432606.29,3599697.6,,,,,8487987.54,8487987.54,,,,,,,,,,,,,,,,48569775.4,,,,,,,,,,,17157.28,15163613.44,,,15180770.72,63750546.12,,80000000.0,,,,269418284.73,,,,22093274.02,,,160477142.85,,,531988701.6,,531988701.6,595739247.72,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,82642683.81,,,,,,47769494.2,,47769494.2,,1569808.57,,,,,,,,,,,1075914.47,14903251.13,,,,,375832043.08,523793195.26,,,,,,,,,,,,,,,,,,18921868.84,,,,,25804752.65,,,,,,42843467.64,,,,,2128505.18,1360641.0,91059235.31,614852430.57,,,,,,,,11880759.09,,,14128259.28,,,,6819543.34,4068353.07,,,,,,8196982.0,,,,,,,,,,,,,,,,45093896.78,,,,,,,,,,,80469.42,13632324.74,,,13712794.16,58806690.94,,80000000.0,,,,269418284.73,,,,22093274.02,,,184534180.88,,,556045739.63,,556045739.63,614852430.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,132246862.34,,,,,,44191449.15,700000.0,43491449.15,,1361324.72,,,,,,,,,,412324.71,412324.71,12373440.08,,,,,314408599.07,504994000.07,,,,,,,,,,,,,,56484211.32,30348693.52,26135517.8,,6314585.28,6314585.28,,26135517.8,,26135517.8,,,,,,43420347.15,,,,,2159155.75,961041.0,78990646.98,583984647.05,,,,,,,,13044464.54,,13044464.54,9248948.5,,,,8680659.55,2431046.59,,,,,7551299.76,7551299.76,,,,,,,,,,,,,,,,40956418.94,,,,,,,,,,,80469.42,13949728.38,,,14030197.8,54986616.74,,80000000.0,,,,269418284.73,,,,22093274.02,,,157486471.56,,,528998030.31,,528998030.31,583984647.05,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,138282120.84,,,,,,45063184.5,600000.0,44463184.5,,1608233.66,,,,,,,,,,1091553.35,1091553.35,10285771.45,,,,,292722743.81,489053607.61,,,,,,,,,,,,,,,,,,1528090.91,1528090.91,,24082927.55,,24082927.55,,,,,,43983268.47,,,,,2342767.54,2261201.0,74198255.47,563251863.08,,,,,,,,10610645.83,,,1578068.82,,,,9496796.09,5640604.07,,,,,12330237.95,12330237.95,,,,,,,,,,,,,,,,39656352.76,,,,,,,,,,,127224.17,15132981.87,,,15260206.04,54916558.8,,80000000.0,,,,269418284.73,,,,13457331.01,,,145459688.54,,,508335304.28,,508335304.28,563251863.08,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
